demand balances by crop commodity
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,4.64147,5.3838,6.63855,8.05002,9.4839,10.9908,13.001,14.5293,16.5093,19.185,22.9174,28.0473,34.0525,41.8308,50.9184,61.5554,71.6271,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.1115,32.3441,39.3045,47.038,55.7144,65.3097,75.7305,86.7851,98.2522,109.96,121.592,132.89,143.491,153.27,162.042,169.803,176.488,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.329,13.519,16.4338,19.696,23.3647,27.4301,31.8523,36.5284,41.3833,46.3478,51.2859,56.0936,60.6117,64.7919,68.5485,71.878,74.7427,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.70395,1.96782,2.28487,2.70653,3.22323,3.84244,4.74467,5.45874,6.28852,7.28397,8.50924,10.2361,12.2241,14.7213,17.5827,20.6674,23.2748,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.65846,9.47865,10.159,10.7493,11.2405,11.6431,11.9699,12.2359,12.453,12.6322,12.7816,12.9041,12.9951,13.0538,13.0778,13.0727,13.0381,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.3252,9.48761,10.789,11.9673,12.909,13.6981,14.2762,15.2107,15.9587,16.2297,16.8254,17.1272,16.7866,16.7077,16.5456,15.9513,15.2749,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.2882,33.274,36.9448,40.2751,43.175,45.628,47.5242,49.7003,51.4037,52.7131,53.4272,53.5148,53.1548,52.0786,50.4941,48.5581,46.6532,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0414666,0.0436016,0.0457416,0.0475731,0.0492686,0.0506619,0.0519198,0.0528801,0.0537194,0.0544366,0.0549978,0.0554137,0.0556941,0.0558842,0.0560368,0.0561159,0.0561626,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,13.9071,14.741,15.3957,15.9364,16.3858,16.6969,16.8445,17.1985,17.4338,17.3146,17.4668,17.3844,16.9008,16.589,16.2704,15.6592,15.0043,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.263,16.8492,18.7652,20.5583,22.0599,23.2215,24.17,25.1749,26.0403,26.686,27.1267,27.2823,27.1126,26.6263,25.952,25.0481,23.8929,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.6386,7.98321,8.25979,8.50499,8.72176,8.90561,9.04417,9.13755,9.18629,9.19661,9.16999,9.11205,9.03313,8.93828,8.83339,8.71644,8.59085,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0745005,0.210752,0.490306,0.843884,1.374,2.05251,2.72826,3.34578,3.94712,4.67296,5.50762,6.72753,8.34299,10.1532,11.8775,13.3262,14.4167,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0885499,0.0964262,0.106148,0.116163,0.125337,0.133818,0.141259,0.147064,0.15127,0.153956,0.155449,0.155163,0.153125,0.149413,0.144838,0.138399,0.128888,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00106275,0.00118817,0.00133695,0.00147807,0.00161205,0.00173762,0.00185228,0.00195396,0.00204225,0.00211722,0.00217733,0.002224,0.00225855,0.00228367,0.00230126,0.00230871,0.0023025,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.135439,0.153711,0.175694,0.195849,0.213475,0.230114,0.245244,0.261308,0.27466,0.286281,0.294342,0.29941,0.302116,0.301415,0.29811,0.292717,0.284637,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.5916,24.243,27.3459,30.2684,33.0276,35.5946,37.929,40.0433,41.9172,43.5467,44.8739,45.9266,46.738,47.3634,47.8333,48.1521,48.3126,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.195979,0.209055,0.226428,0.243559,0.258359,0.27211,0.284564,0.298867,0.31126,0.321719,0.328785,0.333258,0.335499,0.334904,0.331399,0.325589,0.318882,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.21149,1.35816,1.53277,1.6965,1.84928,1.98988,2.11798,2.23742,2.34355,2.43663,2.51245,2.57349,2.61977,2.65519,2.6799,2.69488,2.70069,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.07707E-6,1.26197E-6,1.4909E-6,1.68186E-6,1.87085E-6,2.05578E-6,2.21677E-6,2.36985E-6,2.52016E-6,2.67421E-6,2.81574E-6,2.93534E-6,3.04045E-6,3.12496E-6,3.18882E-6,3.24511E-6,3.29722E-6,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.769683,0.864322,0.975086,1.07927,1.1776,1.2691,1.35237,1.42762,1.49425,1.55212,1.59921,1.63651,1.66524,1.68732,1.70385,1.71499,1.72058,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.0931918,0.108346,0.127763,0.146934,0.166446,0.185079,0.202436,0.220882,0.23717,0.252854,0.264178,0.272678,0.279069,0.283,0.284768,0.285267,0.283681,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.603398,0.682297,0.77659,0.865312,0.949455,1.0272,1.09825,1.16462,1.22359,1.27613,1.31875,1.35325,1.37985,1.40072,1.41612,1.42681,1.43206,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.61502,1.82992,2.03669,2.21179,2.35123,2.46796,2.5696,2.70782,2.84102,2.96975,3.07356,3.15035,3.18622,3.19053,3.17003,3.14076,3.10523,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.24948,2.52496,2.84427,3.14206,3.42179,3.68206,3.91963,4.13982,4.33545,4.50662,4.64604,4.75823,4.84403,4.9106,4.96064,4.99475,5.01119,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00612005,0.0176489,0.0415818,0.0718882,0.115994,0.170863,0.225587,0.276747,0.326675,0.393108,0.479052,0.617816,0.814053,1.04985,1.29382,1.52793,1.74572,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.3033E-4,8.00259E-4,9.58564E-4,0.00110388,0.00120812,0.00128475,0.00134974,0.00135829,0.00140043,0.00145788,0.00152909,0.0015893,0.00163677,0.00166686,0.00168066,0.00168789,0.00169681,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.22039,0.25021,0.28393,0.315503,0.344592,0.371287,0.395598,0.4159,0.434794,0.451775,0.466372,0.478301,0.487808,0.495347,0.50113,0.505261,0.507769,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.09463,5.7194,6.46465,7.15685,7.77538,8.36734,8.90223,9.41688,9.83211,10.1699,10.3953,10.5319,10.5869,10.5431,10.4186,10.2274,9.99319,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18626,2.2849,2.36406,2.43424,2.49628,2.5489,2.58856,2.61528,2.62923,2.63219,2.62457,2.60798,2.5854,2.55825,2.52823,2.49476,2.45881,Mt,
