ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.6554,1.81003,1.90933,1.99591,2.04967,2.08377,2.11422,2.09064,2.08443,2.08057,2.08296,2.08379,2.07739,2.06228,2.04089,2.01543,1.98666,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,2.93425,3.04533,3.18591,3.29483,3.36381,3.41103,3.41664,3.4191,3.42177,3.40988,3.39446,3.3651,3.30858,3.23709,3.15134,3.05992,2.97279,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.76467,1.82533,1.8903,1.94884,1.98708,2.0059,2.01157,2.01538,2.01162,1.99901,1.98187,1.96385,1.93278,1.89565,1.85107,1.80454,1.75853,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.93497,3.10748,3.29394,3.4471,3.57715,3.68234,3.76213,3.82209,3.86152,3.88055,3.8798,3.86381,3.83147,3.78843,3.73624,3.68035,3.6206,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00580782,0.00582521,0.00577199,0.00583348,0.0059663,0.00622549,0.00651194,0.0067205,0.00687785,0.00697032,0.00703759,0.00711424,0.00717504,0.00719303,0.00721247,0.00716804,0.0071061,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.4391,13.1664,13.9232,14.5611,15.1123,15.5674,15.9152,16.1686,16.3352,16.4127,16.4085,16.3385,16.202,16.0166,15.7951,15.5513,15.2878,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00740344,0.00741536,0.00745731,0.00754314,0.00764486,0.00780346,0.0079489,0.00806761,0.00813484,0.0081527,0.00813766,0.00811368,0.00805752,0.00799376,0.00792635,0.00786439,0.00781207,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.1799,11.5236,11.8172,12.052,12.1996,12.2636,12.2403,12.1699,12.0477,11.8743,11.6703,11.4179,11.1336,10.8239,10.5063,10.1854,9.86679,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,0.875791,0.899041,0.907877,0.900319,0.899173,0.899971,0.905401,0.900554,0.89764,0.896491,0.890007,0.887739,0.882323,0.878007,0.867756,0.858239,0.84595,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.3614,27.632,28.8902,30.0499,30.9248,31.4651,31.7271,31.8809,31.9509,31.8959,31.8035,31.5303,31.102,30.5335,29.8708,29.1544,28.3976,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,0.939015,1.04798,1.14618,1.21384,1.27218,1.31759,1.34872,1.34934,1.35375,1.36236,1.37097,1.38808,1.39839,1.40903,1.41253,1.41686,1.41583,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.131132,0.138341,0.145997,0.15254,0.15876,0.163371,0.167619,0.170099,0.171569,0.172551,0.172921,0.172564,0.171552,0.17021,0.168557,0.166679,0.164612,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00820136,0.00876131,0.00920895,0.00957858,0.00979077,0.010228,0.0103781,0.0105828,0.0107876,0.0107919,0.0106371,0.0105027,0.0103725,0.0101102,0.00984131,0.00954478,0.00922842,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,26.2148,26.7885,27.0173,27.459,29.4517,32.7402,35.8693,38.2718,39.3609,40.057,39.4465,38.6626,38.25,38.3082,38.4818,38.5343,38.1721,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.414196,0.415091,0.41351,0.417334,0.443227,0.48722,0.530274,0.56358,0.577547,0.585527,0.574858,0.564291,0.558791,0.560534,0.563674,0.565721,0.562245,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,380.419,378.48,365.974,351.387,369.262,441.195,531.25,611.04,656.416,696.579,704.503,701.851,694.986,692.661,695.244,702.415,710.944,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,592.826,600.274,597.229,590.556,614.413,690.153,782.26,862.93,908.212,947.362,953.492,948.164,937.613,931.091,928.959,931.331,934.842,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.19132,0.163079,0.140013,0.118495,0.106938,0.106881,0.109758,0.113243,0.114595,0.116611,0.11852,0.119779,0.120708,0.122892,0.125854,0.130354,0.135842,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7654,12.4179,13.0852,13.63,14.088,14.4572,14.7283,14.9032,15.0109,15.0409,15.0186,14.9318,14.7908,14.6047,14.3911,14.1597,13.9152,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.661598,0.710996,0.770905,0.830155,0.890352,0.944458,0.994499,1.04296,1.07815,1.1062,1.11057,1.1159,1.1125,1.10672,1.09433,1.07984,1.06117,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.95607,5.31893,5.66112,5.93018,6.16008,6.38855,6.4996,6.51887,6.54506,6.53667,6.51026,6.40299,6.26206,6.08023,5.88466,5.67446,5.47298,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.51776,6.62913,6.73996,6.82374,6.83455,6.76021,6.68129,6.64147,6.57062,6.47869,6.37783,6.29527,6.17913,6.05607,5.91412,5.77094,5.62609,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.903322,0.966765,1.03859,1.10133,1.15064,1.19128,1.21744,1.26588,1.30691,1.33874,1.35693,1.35336,1.32759,1.27189,1.191,1.09753,1.02055,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.32854,0.335118,0.336983,0.345734,0.366082,0.394307,0.438484,0.453654,0.477472,0.508222,0.549495,0.610738,0.689762,0.795719,0.923197,1.05729,1.16093,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.30333,1.34556,1.26228,1.30364,1.78815,2.55304,3.24938,3.77194,4.08501,4.35131,4.45924,4.76407,5.33413,6.0183,6.63818,7.12198,7.50045,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.9937,14.4487,14.4235,14.8149,16.4019,18.6622,20.3911,21.6653,22.4586,23.0587,22.9802,22.8522,22.9342,23.1038,23.1964,23.0907,22.8191,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.44674,7.73179,7.77805,8.01123,8.89905,10.0921,10.9618,11.565,11.9172,12.1845,12.117,12.0409,12.0528,12.113,12.1338,12.0553,11.9,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,9.58912,9.83526,9.25932,9.32979,11.5829,15.0087,17.5938,19.1681,19.9624,20.5634,20.1565,19.8181,19.9543,20.4248,20.9149,21.2127,21.248,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.36974,8.8068,9.22877,9.62519,10.0084,10.3861,10.7591,11.124,11.4816,11.8041,12.0903,12.3358,12.534,12.6746,12.7567,12.7662,12.7056,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,0.203876,0.217355,0.229822,0.242399,0.254933,0.266942,0.278094,0.286828,0.294606,0.302712,0.310831,0.319299,0.325889,0.332691,0.338922,0.346476,0.35461,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0324555,0.0334141,0.0344524,0.0356124,0.0364972,0.037409,0.0383356,0.0397309,0.0411249,0.0422119,0.0431372,0.0438078,0.0442805,0.0444221,0.0442867,0.0437905,0.0431109,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.0426302,0.0452634,0.0476559,0.049648,0.0516946,0.0536114,0.055455,0.0568614,0.0581869,0.0594613,0.0605775,0.0615655,0.0622981,0.0628403,0.0631464,0.0632203,0.0629531,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.153789,0.160669,0.167648,0.174216,0.180391,0.186148,0.191818,0.197456,0.20308,0.208492,0.213488,0.218073,0.221903,0.225054,0.22739,0.228934,0.229563,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00525264,0.00538362,0.00576925,0.00612358,0.00647647,0.00677902,0.00716949,0.00762918,0.00809389,0.00855529,0.00899665,0.00939585,0.00975851,0.0100655,0.0103058,0.0104807,0.0106041,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.832814,0.848007,0.862232,0.873088,0.875548,0.877579,0.887655,0.911233,0.934495,0.952594,0.969139,0.984371,0.997544,1.00709,1.01344,1.01452,1.01175,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.43042,6.82899,7.22891,7.61489,8.00091,8.37922,8.74128,9.07836,9.41362,9.73248,10.0264,10.2887,10.5105,10.6875,10.8162,10.8891,10.9022,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.33957,1.40263,1.46961,1.53006,1.57655,1.61575,1.6547,1.70846,1.76226,1.81004,1.85151,1.88472,1.90712,1.91719,1.91609,1.90404,1.88501,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.133989,0.136012,0.139502,0.143638,0.147188,0.150661,0.154281,0.158433,0.162691,0.166664,0.170513,0.174097,0.176638,0.17821,0.178293,0.177071,0.175394,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.47712,0.504268,0.531721,0.558088,0.583872,0.609052,0.633774,0.657855,0.681713,0.704133,0.724668,0.743064,0.758617,0.770971,0.779875,0.784736,0.785381,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.421264,0.449532,0.479922,0.508825,0.537301,0.56423,0.590263,0.616159,0.641567,0.66604,0.688129,0.70812,0.724957,0.738582,0.748499,0.754443,0.755838,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.26265,3.39349,3.44701,3.59955,4.10422,4.83642,5.511,6.04808,6.40137,6.69747,6.84271,7.13095,7.62843,8.19707,8.69222,9.05238,9.31103,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.843786,0.634301,0.707282,0.759746,0.761847,0.779788,0.874706,1.0151,1.14327,1.24349,1.31719,1.39003,1.44378,1.53684,1.66639,1.81787,1.95798,2.07478,2.16894,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.241275,0.347675,0.366151,0.38435,0.401254,0.416854,0.431861,0.446683,0.461379,0.475609,0.489302,0.501278,0.511577,0.520159,0.526703,0.53092,0.532744,0.531633,0.527685,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.0468,8.14663,8.60978,8.94523,9.31471,9.63845,9.81342,9.92991,10.0332,10.3156,10.6037,10.8257,11.0098,11.11,11.1201,11.014,10.8197,10.5484,10.2705,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.230818,0.33298,0.345635,0.360435,0.377959,0.393803,0.404212,0.411925,0.418083,0.429019,0.439306,0.447263,0.453993,0.458212,0.457919,0.453082,0.44443,0.43288,0.421686,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional pork,domestic pork,Pork,0.877429,0.908815,0.908508,0.984782,1.08268,1.14842,1.20536,1.26175,1.31945,1.3748,1.42821,1.48213,1.53585,1.58461,1.62806,1.66573,1.69886,1.72323,1.74022,1.74579,1.74134,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional pork,imported pork,traded pork,0.0194561,0.152141,0.237317,0.262978,0.23648,0.243984,0.260465,0.274883,0.286659,0.299645,0.313043,0.324409,0.335216,0.34673,0.358375,0.369603,0.377588,0.385096,0.390378,0.395518,0.399639,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.85225,1.96229,2.06601,2.16587,2.26696,2.3663,2.46386,2.56019,2.65612,2.74468,2.82499,2.89718,2.96043,3.00922,3.04326,3.05904,3.05699,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional poultry,imported poultry,traded poultry,0.0651943,0.203415,0.24005,0.257518,0.206996,0.215431,0.231123,0.247376,0.260973,0.274297,0.28643,0.297045,0.307347,0.318842,0.330777,0.341065,0.348072,0.354814,0.360554,0.366443,0.372109,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional rice,imported rice,traded rice,0.238018,0.473152,0.505376,0.530057,0.557242,0.58415,0.608751,0.631204,0.65271,0.673996,0.695212,0.715772,0.735438,0.752379,0.766719,0.778497,0.787232,0.792532,0.794283,0.791666,0.784833,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.74494,3.87461,3.99849,4.1175,4.21766,4.31162,4.41407,4.55221,4.68182,4.78691,4.86935,4.93071,4.97032,4.98434,4.97543,4.93734,4.87601,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.520647,0.503253,0.559075,0.640274,0.713048,0.772052,0.837554,0.904867,0.962565,0.985177,1.01054,1.03971,1.07158,1.10399,1.13276,1.15862,1.17832,1.19304,1.19978,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0121401,0.0155908,0.0162428,0.0159962,0.0186963,0.0174728,0.0195556,0.0211293,0.0197111,0.0212307,0.0226919,0.0245999,0.0235716,0.0258525,0.0252914,0.0248652,0.0267885,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0235128,0.0224336,0.0238519,0.0260222,0.0256281,0.0286305,0.0287177,0.0290818,0.0320586,0.0324048,0.0326804,0.0324311,0.0345591,0.0335588,0.0347955,0.0356246,0.0341272,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,1.96139,2.06611,2.16708,2.23933,2.27097,2.2874,2.31093,2.3889,2.46591,2.52905,2.57639,2.60783,2.61739,2.60408,2.57205,2.52456,2.47345,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.29473,1.38686,1.49418,1.60112,1.68086,1.73597,1.77645,1.81213,1.85094,1.88423,1.92327,1.94406,1.94509,1.92406,1.8884,1.84304,1.7988,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.453079,0.495866,0.524693,0.570942,0.626529,0.691877,0.763354,0.83084,0.880622,0.90769,0.899256,0.887424,0.874428,0.850394,0.822924,0.784173,0.742318,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,8.83873,9.31572,9.83014,10.2996,10.7402,11.1543,11.5534,11.9532,12.3726,12.7921,13.2181,13.6064,13.9386,14.22,14.4359,14.586,14.6583,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.59186,1.62262,1.64654,1.66852,1.67175,1.67491,1.69155,1.72289,1.76137,1.79438,1.83347,1.87073,1.90534,1.935,1.96102,1.97989,1.99214,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.0004,3.23332,3.48277,3.72517,3.98023,4.22802,4.45909,4.67132,4.87317,5.06695,5.23415,5.38314,5.50637,5.60335,5.66932,5.70261,5.70097,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.52664,9.99203,10.4601,10.859,11.1719,11.4562,11.7238,12.0816,12.438,12.7296,12.9725,13.1352,13.2208,13.2047,13.105,12.9201,12.6921,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,0.791496,0.823288,0.861967,0.892465,0.911776,0.91791,0.922481,0.933873,0.941701,0.949824,0.961007,0.976815,0.981488,0.982598,0.976722,0.967003,0.957855,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.813617,0.894876,0.980718,1.06056,1.13539,1.20554,1.26634,1.31688,1.35988,1.39384,1.42091,1.43259,1.43102,1.41365,1.38142,1.34112,1.31117,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.131682,0.135598,0.141798,0.150138,0.161371,0.174285,0.192978,0.207293,0.222679,0.241482,0.262574,0.294662,0.335637,0.389671,0.455879,0.527733,0.582917,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.314178,0.480701,0.9933,2.48246,5.90895,11.7918,18.8728,25.0271,29.5738,34.1088,38.1931,42.9903,48.7115,54.6798,60.4363,65.9113,71.1398,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.66988,4.99708,5.33577,5.67387,5.98017,6.25713,6.48969,6.65169,6.79293,6.93091,7.05357,7.16208,7.24539,7.31157,7.35201,7.37397,7.38259,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.72768,7.12546,7.52609,7.87962,8.16718,8.35935,8.52431,8.68588,8.8353,8.95175,9.06484,9.15123,9.1869,9.17947,9.13559,9.05706,8.97222,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,5.32699,5.74799,6.21734,6.66074,7.08093,7.45001,7.79054,8.0655,8.30438,8.52056,8.71401,8.8697,9.00562,9.10805,9.18311,9.23011,9.24268,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,1.67906,1.84525,2.00395,2.1585,2.31199,2.47986,2.63025,2.79196,2.93033,3.05034,3.15076,3.24311,3.31088,3.36554,3.40588,3.43989,3.47913,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0535295,0.0565136,0.0593088,0.0618273,0.0638029,0.0655286,0.0667226,0.0676721,0.0682127,0.0685721,0.0687288,0.0686651,0.0685239,0.0681979,0.0677473,0.0671424,0.0664769,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0789394,0.0818818,0.0843932,0.0863881,0.0881714,0.0894304,0.0904003,0.0907905,0.090829,0.0906348,0.0902807,0.0897488,0.0889733,0.0880362,0.0869622,0.0858491,0.0846753,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0552795,0.0578732,0.0605068,0.0628475,0.0649811,0.0668643,0.0686299,0.0701514,0.071473,0.072672,0.073764,0.0747486,0.0756313,0.0764001,0.0770816,0.0776808,0.0781851,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.53774E-4,1.64301E-4,1.85078E-4,2.04782E-4,2.22848E-4,2.37394E-4,2.52792E-4,2.71065E-4,2.86641E-4,3.01977E-4,3.15511E-4,3.27165E-4,3.36241E-4,3.437E-4,3.48348E-4,3.52394E-4,3.56423E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,12.9489,13.9994,15.1412,16.2199,17.2296,18.16,18.9972,19.7315,20.3594,20.9276,21.4323,21.8727,22.2448,22.5496,22.7837,22.9631,23.0895,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.63732,1.79492,1.94864,2.09667,2.25426,2.41315,2.56459,2.70837,2.84104,2.95887,3.05468,3.12878,3.18367,3.21922,3.2397,3.24526,3.23895,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.08619,1.2033,1.33134,1.44471,1.55062,1.6468,1.73103,1.80583,1.87105,1.93368,1.98949,2.03954,2.08278,2.12053,2.15221,2.18047,2.20231,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.435313,0.445788,0.458758,0.477206,0.495242,0.513518,0.533585,0.555268,0.574576,0.589578,0.602283,0.612742,0.620024,0.62376,0.623378,0.618771,0.613541,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.578905,0.613468,0.648271,0.681104,0.709789,0.734336,0.754725,0.772441,0.785419,0.796013,0.803302,0.808475,0.81136,0.812301,0.811276,0.808986,0.805549,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.135018,0.14438,0.15371,0.161278,0.169449,0.177847,0.185873,0.191847,0.197641,0.202798,0.208251,0.212666,0.216371,0.218972,0.220896,0.22194,0.22235,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.103779,0.109969,0.115826,0.120943,0.12482,0.128445,0.131404,0.134377,0.137024,0.139399,0.141922,0.144214,0.146293,0.148009,0.149299,0.150306,0.151418,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.103776,0.11886,0.13733,0.155562,0.17485,0.192851,0.210061,0.226717,0.241649,0.256008,0.267961,0.278591,0.28769,0.295613,0.302106,0.307397,0.310518,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.712689,0.773517,0.851615,0.929183,1.00456,1.0761,1.13754,1.19063,1.23458,1.27653,1.31153,1.34205,1.37045,1.39615,1.41692,1.4349,1.449,Mt,
