demand balances by crop commodity
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional oilcrop,NonFoodDemand_Crops,0.430312,0.101594,0.785811,1.92641,1.87429,1.82836,1.78682,1.75019,1.71874,1.69003,1.66256,1.63639,1.61189,1.58466,1.55542,1.52413,1.49106,1.45691,1.42246,1.38771,1.35177,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0872887,0.0529017,0.164657,0.185991,0.200833,0.264074,0.383172,0.549003,0.705157,0.83128,0.918305,0.999092,1.07347,1.25154,1.61153,1.97974,2.29994,2.55378,2.73516,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional oilpalm,FeedCrops,0.0,0.0,0.0,2.29E-5,2.25897E-5,2.65239E-5,2.97356E-5,3.23997E-5,3.38873E-5,3.46108E-5,3.52834E-5,3.44942E-5,3.47377E-5,3.54165E-5,3.66245E-5,3.75643E-5,3.86123E-5,3.90757E-5,3.93281E-5,3.95289E-5,3.96766E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional oilpalm,FoodDemand_NonStaples,0.0,0.0,4.3698E-4,5.57599E-4,5.72467E-4,6.03081E-4,6.33787E-4,6.5914E-4,6.78731E-4,6.92988E-4,7.03887E-4,7.10397E-4,7.18766E-4,7.25668E-4,7.30548E-4,7.31278E-4,7.30812E-4,7.27312E-4,7.22226E-4,7.15773E-4,7.07541E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0710082,0.276773,1.37132,1.99606,1.94205,1.89446,1.85142,1.81347,1.78088,1.75113,1.72267,1.69555,1.67017,1.64195,1.61165,1.57923,1.54497,1.50958,1.47388,1.43788,1.40064,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99087,6.85288,6.55237,6.76007,6.99168,7.1986,7.33983,7.43836,7.53379,7.61339,7.70409,7.80751,7.90653,8.08255,8.07527,8.06551,8.03213,7.99669,7.94191,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.72033,1.73232,1.666,1.6056,1.55082,1.50459,1.46621,1.43283,1.40241,1.37407,1.34769,1.31968,1.29088,1.26128,1.23083,1.19994,1.16919,1.13852,1.10721,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional othergrain,NonFoodDemand_Crops,5.3967,1.99639,2.18456,1.54433,1.50254,1.46573,1.43242,1.40306,1.37785,1.35483,1.33281,1.31183,1.29219,1.27036,1.24692,1.22183,1.19533,1.16794,1.14033,1.11247,1.08366,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional rice,FeedCrops,0.0,0.0,0.0096398,0.0115954,0.0116872,0.0120114,0.01261,0.0127514,0.013082,0.0134536,0.0137968,0.0140734,0.0144696,0.0148977,0.0152652,0.0155111,0.0158361,0.0160048,0.0160727,0.016156,0.0161937,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.317301,0.24856,0.21089,0.202816,0.195463,0.188794,0.183166,0.178494,0.17443,0.170727,0.167277,0.164065,0.160656,0.157149,0.153546,0.149839,0.146079,0.142335,0.138602,0.13479,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0036026,0.0238926,0.006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.17892,8.67707,9.025,9.41258,9.74728,9.9708,10.1128,10.2603,10.4253,10.6059,10.8192,11.0299,11.3885,11.4482,11.5055,11.5228,11.5359,11.5158,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.206,7.68327,7.38912,7.12122,6.87825,6.67322,6.50301,6.35495,6.22003,6.09433,5.97732,5.8531,5.72535,5.59409,5.45901,5.32203,5.18562,5.04963,4.91074,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,7.23856,9.08074,10.1503,11.3856,11.0776,10.8062,10.5606,10.3442,10.1583,9.98855,9.82624,9.67153,9.52675,9.3658,9.19297,9.00805,8.81262,8.61075,8.40713,8.20175,7.98936,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17904,1.25752,1.1931,1.25402,1.32589,1.39489,1.4447,1.47755,1.50655,1.52283,1.54227,1.56483,1.58694,1.61981,1.61617,1.61198,1.60315,1.59651,1.58664,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0574792,0.0476498,0.0487302,0.0507707,0.0530442,0.0549729,0.0565514,0.0577471,0.0586564,0.0593967,0.0601305,0.0606786,0.0609675,0.060999,0.0607789,0.0604,0.0599062,0.059316,0.0585756,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0765038,0.0939722,0.151315,0.147221,0.143614,0.140351,0.137474,0.135003,0.132748,0.130591,0.128535,0.126611,0.124472,0.122175,0.119717,0.11712,0.114437,0.111731,0.109001,0.106179,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63666,6.78855,6.49158,6.66381,6.86641,7.03121,7.14132,7.23061,7.30705,7.38141,7.46928,7.5538,7.62299,7.74902,7.7008,7.64267,7.56046,7.47095,7.37468,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.44172,10.2876,10.506,10.9271,11.398,11.7893,12.1056,12.3403,12.5156,12.6773,12.84,12.9631,13.0293,13.0379,12.9922,12.9107,12.8038,12.6753,12.5143,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,40.1978,13.2529,4.08259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.06549,2.12456,2.19414,2.25377,2.29008,2.3111,2.33507,2.36543,2.39972,2.4415,2.48261,2.55618,2.56257,2.56866,2.5661,2.56293,2.55276,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.43955,9.64951,9.84352,10.2332,10.6686,11.0305,11.3201,11.5328,11.6922,11.838,11.9848,12.0958,12.1558,12.1682,12.1244,12.0482,11.9484,11.8286,11.6786,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.469735,0.622341,0.605502,0.590665,0.577246,0.565413,0.555252,0.545975,0.537103,0.528646,0.520733,0.511936,0.502488,0.492381,0.481698,0.470664,0.459534,0.448308,0.436699,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12404,5.87016,6.01576,6.22424,6.37907,6.47814,6.5399,6.58752,6.66794,6.75948,6.85492,6.93426,7.05185,7.03545,7.01332,6.97065,6.92632,6.86681,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.30869,5.3803,5.17432,4.98672,4.81658,4.673,4.55381,4.45013,4.35565,4.26763,4.18569,4.09871,4.00925,3.91733,3.82274,3.72682,3.63129,3.53606,3.4388,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,4.40524,1.28708,2.84462,2.33112,2.26805,2.21247,2.16221,2.11788,2.07982,2.04508,2.01184,1.98017,1.95053,1.91757,1.88219,1.84433,1.80431,1.76298,1.72129,1.67924,1.63576,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0262526,0.0311121,0.0364942,0.0418417,0.0470126,0.0523528,0.0569376,0.0608329,0.0640813,0.0671287,0.0692551,0.0710401,0.0721933,0.0730541,0.0734167,0.0736855,0.0734822,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,26.6341,28.4541,31.2059,33.447,35.159,36.4746,37.5421,38.4776,39.1478,39.6706,39.9676,40.1653,40.1807,40.0947,39.9075,39.7103,39.4574,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Forest,regional forest,0.0275167,0.0281853,0.0354675,0.0418939,0.043753,0.0456095,0.0474095,0.0488872,0.0501023,0.0509713,0.0516895,0.0523697,0.0529156,0.0533201,0.053587,0.0537256,0.0537179,0.053583,0.0533814,0.0531381,0.0528295,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.8974,40.0138,42.2113,43.9603,45.3991,46.5311,47.5239,48.4411,49.2711,49.9421,50.4815,50.8051,51.025,51.009,50.8902,50.641,50.3116,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.22747,10.9538,10.5891,11.4129,12.3951,13.1828,13.7655,14.1625,14.4382,14.6912,14.9273,15.1109,15.221,15.2375,15.1133,14.9599,14.7835,14.6212,14.4516,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79625,2.0802,2.15261,2.2138,2.26624,2.31018,2.34485,2.37004,2.38562,2.39059,2.38616,2.37334,2.35232,2.32361,2.28838,2.24844,2.20676,2.16381,2.11932,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,1.27966,1.32991,1.73117,1.9511,2.02898,2.09975,2.16161,2.21395,2.2567,2.28944,2.31208,2.32386,2.32594,2.31923,2.30394,2.28048,2.25007,2.21455,2.17685,2.13746,2.09618,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.518904,0.681547,0.762072,1.15388,2.03959,3.4196,4.79349,5.90582,6.63146,7.2544,7.72723,8.52769,9.65578,10.8689,11.9288,12.7544,13.3786,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665104,0.850743,0.870835,0.921231,0.987806,1.04151,1.09081,1.13608,1.1698,1.18702,1.20097,1.20817,1.20885,1.20479,1.21032,1.19177,1.1713,1.14989,1.12714,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192558,0.226956,0.240673,0.256887,0.27323,0.287915,0.301767,0.3141,0.324414,0.333071,0.339754,0.344637,0.347545,0.348902,0.349313,0.348127,0.346228,0.343741,0.340569,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.14067,2.3169,1.94929,2.01114,2.09142,2.16436,2.22813,2.28207,2.32615,2.35989,2.38322,2.39537,2.39751,2.3906,2.37483,2.35066,2.31931,2.28269,2.24383,2.20324,2.16068,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.00191129,0.00209635,0.00231491,0.00250805,0.00267869,0.00283359,0.00296351,0.00307762,0.0031739,0.00326241,0.0033186,0.00336002,0.00337729,0.00339167,0.00339544,0.00340209,0.00339708,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8648,12.5043,13.2362,14.2316,15.1896,16.0467,16.8246,17.4991,18.0761,18.5674,18.9661,19.2789,19.497,19.6268,19.6706,19.6449,19.5739,19.4675,19.3192,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29094,2.46359,2.56193,2.65128,2.7294,2.79547,2.84946,2.8908,2.91938,2.93426,2.93688,2.92841,2.9091,2.87949,2.84109,2.79623,2.74863,2.6989,2.64677,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303843,0.280314,0.281071,0.290691,0.308496,0.324048,0.335652,0.345211,0.353996,0.362466,0.369887,0.375961,0.380287,0.383854,0.385631,0.386715,0.386791,0.385738,0.383582,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.15649,1.24367,1.33232,1.41077,1.48074,1.54119,1.59331,1.63881,1.67635,1.70684,1.72873,1.74354,1.75115,1.75168,1.74776,1.74039,1.72881,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.241275,0.192459,0.328621,0.753574,0.783652,0.810983,0.834879,0.855091,0.871605,0.884248,0.892992,0.897543,0.898344,0.895754,0.889848,0.88079,0.869044,0.855323,0.840763,0.825551,0.809606,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535315,0.657217,0.695326,0.747371,0.797462,0.842162,0.882672,0.917747,0.94771,0.973241,0.993914,1.01009,1.02132,1.02797,1.03014,1.02869,1.0249,1.01926,1.01147,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313267,0.195481,0.153047,0.266927,0.277581,0.287263,0.295727,0.302886,0.308736,0.313214,0.316311,0.317924,0.318207,0.31729,0.315198,0.311989,0.307829,0.302968,0.297811,0.292423,0.286775,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.517E-4,6.867E-4,6.2287E-4,6.93043E-4,7.93272E-4,8.87437E-4,9.83546E-4,0.00107218,0.0011535,0.00123429,0.00130742,0.00138039,0.00143796,0.00149892,0.00160119,0.00162397,0.00163933,0.00165004,0.00164956,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738921,0.77361,0.806985,0.874189,0.943609,1.00549,1.06251,1.11235,1.1555,1.19374,1.22565,1.25269,1.27249,1.28754,1.30112,1.30299,1.30126,1.29698,1.28903,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120609,0.153362,0.159483,0.165045,0.169908,0.174022,0.177382,0.179956,0.181735,0.182661,0.182824,0.182297,0.181095,0.179252,0.176861,0.174069,0.171106,0.16801,0.164765,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.31837,3.42834,3.42923,3.76171,4.05318,4.26743,4.40882,4.50496,4.60293,4.75639,4.90894,5.05501,5.19166,5.30554,5.34623,5.36414,5.36221,5.35181,5.32484,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.5007,1.55989,1.65035,1.76794,1.88133,1.98216,2.07469,2.15536,2.22441,2.28793,2.33848,2.37764,2.40397,2.41941,2.423,2.41931,2.4102,2.39684,2.37827,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.51798,1.29292,1.34453,1.39142,1.43242,1.4671,1.49543,1.51712,1.53212,1.53993,1.54131,1.53686,1.52673,1.51119,1.49104,1.46749,1.44251,1.41641,1.38906,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.335665,0.379679,0.379251,0.448666,0.617546,0.872634,1.10682,1.29691,1.39829,1.45915,1.44962,1.44357,1.46447,1.52158,1.59266,1.661,1.71545,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0944989,0.320401,0.318103,0.392731,0.461341,0.521891,0.559734,0.583029,0.605081,0.598578,0.605608,0.619202,0.642112,0.663318,0.682491,0.691535,0.696633,0.699791,0.701739,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11321,1.7203,1.81871,1.97146,2.1161,2.24558,2.35922,2.45566,2.53829,2.59941,2.65157,2.69405,2.72651,2.74699,2.75681,2.75532,2.74706,2.7336,2.71455,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.10465,0.369059,0.0,0.040894,0.0425263,0.0440094,0.0453062,0.046403,0.0472992,0.0479853,0.0484598,0.0487068,0.0487502,0.0486097,0.0482892,0.0477976,0.0471602,0.0464156,0.0456255,0.0448,0.0439347,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.259449,0.342412,0.370413,0.501302,0.792155,1.23808,1.64502,1.81482,1.84314,1.81757,1.71719,1.64296,1.64821,1.69031,1.75127,1.81232,1.86812,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44218,6.89258,6.64036,7.19167,7.8267,8.39109,8.88176,9.3363,9.70988,9.97379,10.1828,10.3495,10.4373,10.4849,10.4629,10.4339,10.3792,10.3297,10.264,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512693,0.692632,0.716744,0.737117,0.754578,0.769207,0.780751,0.789139,0.794328,0.795981,0.794506,0.790239,0.78324,0.773681,0.761948,0.74865,0.734772,0.720471,0.705659,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,2.28181,2.58316,1.98097,2.02906,2.11005,2.18364,2.24798,2.3024,2.34687,2.38091,2.40445,2.41671,2.41886,2.41189,2.39599,2.3716,2.33997,2.30302,2.26382,2.22286,2.17993,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845187,0.129357,0.127993,0.137861,0.151132,0.15921,0.167552,0.175608,0.182989,0.188612,0.194297,0.199952,0.20468,0.208728,0.212427,0.214442,0.215234,0.216004,0.216151,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05103,1.0871,1.12495,1.15692,1.18433,1.20729,1.22541,1.23857,1.24672,1.24931,1.247,1.2403,1.22932,1.21431,1.1959,1.17502,1.15324,1.1308,1.10755,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0572208,0.0611613,0.242335,0.49297,0.512646,0.530526,0.546157,0.559379,0.570183,0.578454,0.584174,0.587151,0.587675,0.585981,0.582117,0.576191,0.568508,0.559531,0.550006,0.540055,0.529625,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678695,0.806294,0.761462,0.840583,0.935155,1.01847,1.0937,1.16261,1.22319,1.26318,1.29798,1.33079,1.35329,1.37201,1.38172,1.39068,1.39573,1.40263,1.40615,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.69091,4.85563,5.02466,5.16748,5.2899,5.39245,5.47338,5.53218,5.56856,5.58015,5.56981,5.53989,5.49083,5.42381,5.34156,5.24834,5.15105,5.05079,4.94695,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.33498,1.1528,1.10921,0.612256,0.636694,0.6589,0.678314,0.694735,0.708152,0.718425,0.725529,0.729227,0.729878,0.727773,0.722975,0.715615,0.706072,0.694924,0.683094,0.670735,0.65778,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33277,3.25349,3.26156,3.58841,3.99823,4.37793,4.68384,4.92353,5.12515,5.24484,5.34508,5.41949,5.48535,5.49931,5.46466,5.41554,5.35319,5.28941,5.22175,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional soybean,FoodDemand_NonStaples,0.246395,0.2908,0.142648,0.0203299,0.0215137,0.0230534,0.0246142,0.0260353,0.0273461,0.02849,0.0294576,0.0302693,0.030899,0.0313678,0.0316689,0.0318113,0.0318141,0.0317264,0.0315714,0.031365,0.0310976,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional soybean,NonFoodDemand_Crops,0.0463411,0.292895,0.204692,0.374035,0.388964,0.40253,0.41439,0.424423,0.432619,0.438895,0.443235,0.445494,0.445892,0.444606,0.441674,0.437178,0.431349,0.424538,0.417311,0.409761,0.401846,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional soybean,regional biomassOil,0.0,0.0,0.0109839,0.130705,0.13757,0.15058,0.177339,0.196404,0.217398,0.259199,0.315428,0.370815,0.431683,0.502661,0.586863,0.666202,0.740529,0.814497,0.888474,0.954914,1.0069,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional sugarcrop,FeedCrops,0.2474,0.1664,1.85094,4.12087,3.34746,3.52526,3.82674,4.03784,4.18485,4.29082,4.36047,4.43527,4.50975,4.58637,4.65547,4.71187,4.73761,4.76969,4.78958,4.82631,4.85839,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional sugarcrop,FoodDemand_NonStaples,2.5257,2.6978,10.6833,16.1955,17.1346,18.4171,19.6515,20.753,21.7513,22.6156,23.3539,23.9831,24.4925,24.8911,25.1679,25.3317,25.3851,25.3496,25.256,25.1171,24.9251,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional sugarcrop,NonFoodDemand_Crops,16.1041,15.2719,8.48905,5.58956,5.81266,6.01539,6.19263,6.34255,6.46504,6.55883,6.62368,6.65744,6.66338,6.64417,6.60036,6.53317,6.44605,6.34427,6.23627,6.12344,6.00517,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional vegetables,FeedCrops,2.8336,3.62207,3.72112,3.98842,3.63676,3.96205,4.35011,4.67858,4.9601,5.20993,5.41381,5.59481,5.74281,5.87676,5.95452,6.01045,6.02596,6.03983,6.03669,6.04061,6.02819,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional vegetables,FoodDemand_NonStaples,13.3886,20.0798,20.804,22.3514,23.6345,25.3947,27.0887,28.5963,29.9604,31.1395,32.1454,33.003,33.6959,34.2363,34.61,34.8298,34.8986,34.8462,34.7146,34.5214,34.2564,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional vegetables,NonFoodDemand_Crops,3.56953,4.89958,5.70646,6.33175,6.58448,6.81413,7.0149,7.18473,7.32349,7.42972,7.50319,7.54143,7.54816,7.5264,7.47677,7.40066,7.30197,7.18668,7.06434,6.93653,6.80255,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional wheat,FeedCrops,1.26147,1.9939,2.95816,6.54889,6.4692,6.98676,7.64347,8.13472,8.51113,8.81117,9.0397,9.26268,9.43241,9.55867,9.62853,9.67489,9.64693,9.61509,9.55645,9.49508,9.418,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional wheat,FoodDemand_Staples,16.1701,15.599,14.2863,13.4149,13.8819,14.2765,14.6147,14.898,15.1216,15.2841,15.3846,15.4166,15.388,15.3054,15.1698,14.9847,14.7575,14.4999,14.2311,13.9541,13.6672,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional wheat,NonFoodDemand_Crops,5.99586,5.25081,7.50216,6.37616,6.63066,6.86191,7.0641,7.23512,7.37484,7.48183,7.55581,7.59432,7.6011,7.57918,7.5292,7.45256,7.35318,7.23708,7.11388,6.98517,6.85026,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",European Free Trade Association,FodderGrass,Pasture_FodderGrass,3.79124,3.13183,3.06365,3.02682,3.06055,3.12257,3.2914,3.45107,3.60498,3.74029,3.90791,4.11414,4.30894,4.4948,4.65776,4.81323,4.96297,5.0936,5.18982,5.2601,5.29719,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",European Free Trade Association,FodderHerb,FodderHerb_Residue,5.57865,3.54695,3.7746,3.7435,3.9262,4.14185,4.37335,4.59814,4.80867,5.00597,5.20721,5.41485,5.61605,5.80335,5.97148,6.12404,6.26506,6.38046,6.45606,6.4987,6.50857,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",European Free Trade Association,Forest,regional forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0129066,0.0130899,0.0134094,0.0137071,0.0139979,0.014266,0.014586,0.014959,0.0153126,0.0156394,0.0159398,0.0162253,0.0164858,0.016704,0.0168731,0.0169939,0.0170611,billion m3,
