demand balances by crop commodity
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.199917,0.24313,0.317227,0.400547,0.488946,0.580408,0.669391,0.758341,0.850803,0.948439,1.04472,1.13876,1.22431,1.30955,1.38213,1.44692,1.49689,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0344539,0.0406592,0.0491696,0.0586524,0.0692887,0.0810724,0.0937519,0.107245,0.121238,0.135479,0.149488,0.163017,0.17566,0.187304,0.197708,0.206866,0.214648,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.2792,21.744,26.4874,31.7563,37.6304,44.1109,51.0728,58.4767,66.1652,74.0433,81.8419,89.4402,96.5844,103.204,109.163,114.485,119.088,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.3121,0.394318,0.538019,0.702744,0.872621,1.04654,1.21398,1.3912,1.57454,1.77853,1.98618,2.2024,2.40808,2.61879,2.81015,2.99902,3.17004,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.22065,7.34232,8.85949,10.5484,12.4438,14.5462,16.8199,19.2378,21.7538,24.3223,26.8678,29.3432,31.6721,33.8239,35.7601,37.4808,38.9656,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.49029E-5,1.93121E-5,2.68366E-5,3.5227E-5,4.41681E-5,5.34604E-5,6.25991E-5,7.31849E-5,8.44881E-5,9.73907E-5,1.1097E-4,1.25509E-4,1.39813E-4,1.54795E-4,1.6882E-4,1.82939E-4,1.95883E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.992134,1.18074,1.43796,1.72298,2.04266,2.39664,2.77839,3.18741,3.6135,4.05096,4.48553,4.91023,5.31086,5.68331,6.01955,6.32068,6.58149,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.425699,0.546389,0.758871,0.997761,1.2434,1.49306,1.73231,1.99589,2.27176,2.58343,2.90448,3.24206,3.56741,3.90229,4.20974,4.51365,4.78863,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20894,1.42918,1.72756,2.05825,2.42895,2.83969,3.28362,3.75767,4.25151,4.75671,5.25805,5.74631,6.20631,6.63183,7.0152,7.35617,7.65041,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.654246,0.822381,1.09303,1.43065,1.80678,2.21494,2.6392,3.11678,3.64101,4.23483,4.86326,5.52824,6.16921,6.82577,7.42707,8.01304,8.53791,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.957916,1.13418,1.37412,1.64503,1.94997,2.28895,2.65558,3.05044,3.46241,3.88556,4.30526,4.71464,5.09926,5.45568,5.77631,6.06212,6.30874,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,8.18689E-7,3.12877E-6,1.79147E-5,7.34624E-5,2.2218E-4,5.2673E-4,9.68103E-4,0.00147635,0.00202713,0.00266931,0.0034376,0.00441648,0.00565933,0.00727396,0.00929055,0.0118009,0.0147554,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0241405,0.0334521,0.0460887,0.0620138,0.0813578,0.10325,0.128146,0.149303,0.173978,0.201095,0.231897,0.264996,0.297986,0.331839,0.363267,0.39326,0.42016,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.54446,3.04217,3.69902,4.44054,5.28376,6.2238,7.25019,8.31697,9.43785,10.5847,11.7328,12.8552,13.9146,14.8968,15.7819,16.5684,17.2471,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.07521,2.61296,3.56895,4.72781,5.96323,7.26392,8.55104,9.92126,11.3687,13.0171,14.7298,16.5323,18.282,20.0952,21.7605,23.4059,24.8932,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9515,16.3871,17.6084,18.6769,19.5556,20.2696,20.8398,21.2865,21.6442,21.9427,22.1902,22.3922,22.5432,22.6414,22.6823,22.6764,22.6212,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280803,0.327749,0.389658,0.459415,0.539715,0.630153,0.72947,0.835926,0.947224,1.06014,1.17224,1.28077,1.38284,1.47683,1.56125,1.63557,1.69915,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797621,0.936126,1.11908,1.32406,1.55842,1.82122,2.1087,2.41771,2.74097,3.07027,3.39822,3.71651,4.01682,4.29381,4.54311,4.76354,4.95309,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.712568,0.906419,1.21453,1.56714,1.94643,2.34261,2.73733,3.17809,3.67751,4.23803,4.8213,5.43886,6.03546,6.65326,7.2135,7.75387,8.19825,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04338,6.63039,7.11092,7.52261,7.8644,8.14172,8.36456,8.54441,8.69648,8.82214,8.92639,9.01224,9.07617,9.11835,9.13596,9.13296,9.1054,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.45266,1.8825,2.63033,3.50778,4.44889,5.43841,6.4189,7.53169,8.73306,10.1246,11.6005,13.1969,14.7787,16.4396,17.9942,19.5545,21.0002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9862,30.7617,33.1296,35.1635,36.8381,38.1966,39.2815,40.1685,40.8918,41.5074,42.0279,42.4678,42.8081,43.046,43.1702,43.2031,43.14,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.935088,1.09528,1.30474,1.53699,1.79944,2.09086,2.40676,2.74354,3.09304,3.44623,3.79522,4.13161,4.44746,4.73678,4.99632,5.22461,5.42033,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.119936,0.147362,0.188622,0.24135,0.303463,0.372801,0.449432,0.531052,0.619773,0.714309,0.813675,0.914052,1.00782,1.09816,1.17735,1.25063,1.31296,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150167,0.177394,0.214114,0.255748,0.303021,0.355773,0.413242,0.474713,0.538773,0.604066,0.668772,0.731497,0.790222,0.844164,0.892453,0.935156,0.97176,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.54519,6.42469,8.05248,9.81642,11.6672,13.4768,15.1458,17.1364,19.359,21.8577,24.7449,27.7272,30.6556,33.7963,36.5494,39.2022,41.5035,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5627,32.4372,39.0979,46.5022,54.8363,64.039,73.9354,84.5422,95.6363,106.992,118.394,129.483,139.942,149.692,158.415,166.169,172.83,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.713,13.9438,16.995,20.4214,24.255,28.4943,33.0576,37.8883,42.9122,48.0719,53.187,58.1804,62.8786,67.2373,71.1568,74.6559,77.6801,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.55252,1.83411,2.25191,2.75647,3.35937,4.03112,4.77246,5.66683,6.61433,7.57874,8.5741,9.62267,10.5972,11.5717,12.4285,13.2121,13.8774,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.62162,9.38937,9.98222,10.5046,10.9611,11.3443,11.67,11.9478,12.1709,12.3397,12.4786,12.5921,12.6718,12.7186,12.7312,12.7129,12.6662,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.11975,10.3979,11.8837,13.3098,14.6598,15.9807,17.2653,18.5257,19.6806,20.6965,21.5148,22.1382,22.61,22.941,23.1552,23.2625,23.2508,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.5098,35.0105,39.1317,43.0795,46.8872,50.5003,53.7832,56.7691,59.3793,61.6156,63.3745,64.6883,65.6608,66.3383,66.8062,67.0557,67.0857,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00135988,0.00142588,0.00148513,0.00153384,0.00158081,0.00162309,0.00165557,0.00166586,0.00167168,0.0016748,0.00167817,0.00167964,0.00168299,0.00168639,0.00169183,0.00169732,0.00170485,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57618,5.13768,5.77529,6.38229,6.96818,7.52449,8.03262,8.48544,8.88284,9.22088,9.49166,9.69451,9.84982,9.95874,10.0373,10.0801,10.0961,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.6041,13.1443,13.6867,14.1333,14.625,15.0875,15.4651,15.665,15.8141,15.9026,15.9771,15.9987,16.0279,16.0384,16.0739,16.081,16.1035,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17707,2.44573,2.75074,3.03859,3.3114,3.56596,3.79532,3.9993,4.17747,4.32904,4.4501,4.54244,4.61269,4.66368,4.70031,4.72185,4.7309,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.32,16.9978,18.9206,20.7506,22.5052,24.075,25.4579,26.7159,27.8927,28.8495,29.6067,30.1037,30.354,30.408,30.3736,30.2027,29.9191,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60094,7.94267,8.212,8.45255,8.66817,8.85073,8.98898,9.0806,9.13223,9.14547,9.12262,9.06543,8.98605,8.88832,8.78124,8.66096,8.53156,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427328,0.0926685,0.189473,0.337867,0.589761,0.977504,1.45215,1.93402,2.4439,3.06568,3.74082,4.65843,5.82109,7.11352,8.33712,9.40543,10.2926,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2589,15.9651,17.9285,19.789,21.5628,23.2238,24.7221,26.0612,27.2308,28.2285,29.0243,29.6361,30.0968,30.4326,30.6729,30.8152,30.8721,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0954499,0.105137,0.116098,0.127211,0.138308,0.149131,0.158834,0.165524,0.171636,0.17662,0.179911,0.181347,0.181799,0.181454,0.180539,0.179073,0.176789,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108249,0.00121164,0.00136146,0.00150332,0.00163773,0.00176317,0.00187608,0.00197673,0.00206605,0.00214313,0.00220489,0.00225295,0.00228922,0.00231652,0.00233601,0.00234784,0.00235204,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.149691,0.171221,0.195505,0.217286,0.237176,0.256604,0.275454,0.293614,0.310047,0.324772,0.335915,0.343878,0.349202,0.352494,0.354206,0.355038,0.353991,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.951,24.6735,27.8378,30.8128,33.6141,36.2306,38.6074,40.7643,42.6719,44.328,45.6642,46.7198,47.5261,48.1386,48.5842,48.8743,49.0048,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202557,0.221324,0.243878,0.266236,0.28675,0.306655,0.325175,0.343069,0.359691,0.374278,0.385628,0.394604,0.401734,0.407308,0.411617,0.415176,0.417634,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24533,1.39539,1.57115,1.73747,1.89434,2.04073,2.17323,2.29341,2.39991,2.49233,2.56729,2.62703,2.67344,2.70932,2.73613,2.75417,2.76372,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
