meat and dairy prices
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.20744,0.20723,0.205614,0.204699,0.204505,0.204801,0.205508,0.206045,0.206665,0.206939,0.207145,0.207074,0.207071,0.206656,0.206425,0.206086,0.205935,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.428711,0.445969,0.460965,0.474332,0.487658,0.501131,0.513646,0.524544,0.533633,0.540817,0.54625,0.54919,0.551195,0.55142,0.551038,0.549499,0.547291,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.00804,1.02582,1.03675,1.04856,1.06448,1.08273,1.1016,1.11476,1.12622,1.13543,1.14397,1.14798,1.15138,1.15121,1.15101,1.14864,1.14573,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.16425,0.164885,0.16511,0.165424,0.166149,0.167029,0.167918,0.168199,0.16839,0.168426,0.168512,0.168255,0.16801,0.167538,0.167138,0.166628,0.166166,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.543337,0.545331,0.54566,0.546415,0.547777,0.549277,0.551277,0.551974,0.552483,0.55264,0.5533,0.552989,0.55255,0.551261,0.550275,0.54899,0.547884,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.452841,0.454135,0.454291,0.454772,0.455717,0.456738,0.45811,0.458411,0.458575,0.458499,0.45885,0.458491,0.458046,0.456978,0.456157,0.455134,0.454269,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.23174,1.24954,1.26196,1.27504,1.29301,1.31377,1.33431,1.34801,1.35978,1.36936,1.37776,1.38181,1.38543,1.38587,1.38602,1.38402,1.38128,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09148,1.13769,1.17269,1.20549,1.24089,1.27729,1.31247,1.34435,1.37199,1.39557,1.41548,1.42978,1.44149,1.44862,1.45381,1.45576,1.45598,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139286,0.142427,0.144267,0.14617,0.148698,0.151583,0.154592,0.157126,0.159316,0.160993,0.162354,0.163074,0.16366,0.163775,0.163842,0.163593,0.16331,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.739819,0.745746,0.744772,0.745284,0.749382,0.755978,0.764056,0.77017,0.775146,0.777848,0.779608,0.77872,0.778113,0.775753,0.773885,0.771044,0.768768,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.585723,0.586086,0.582195,0.579954,0.581082,0.584405,0.589069,0.592453,0.59502,0.595897,0.596155,0.594558,0.593307,0.590873,0.58897,0.586461,0.584559,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93121,1.96506,1.98663,2.00923,2.03841,2.0714,2.10583,2.1353,2.16114,2.18205,2.19969,2.21094,2.22025,2.22453,2.22774,2.22746,2.22637,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.890905,0.881274,0.87392,0.871917,0.874562,0.880326,0.889585,0.89632,0.902622,0.906119,0.908991,0.908766,0.908559,0.906132,0.904814,0.902435,0.901333,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.10323,0.102682,0.101987,0.101662,0.101779,0.102204,0.102972,0.103615,0.104246,0.104625,0.104956,0.104939,0.104923,0.104659,0.104504,0.104245,0.10407,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.597276,0.580515,0.566025,0.557079,0.552759,0.551774,0.554953,0.557265,0.559964,0.560659,0.561474,0.560011,0.55895,0.556227,0.554805,0.552775,0.552073,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.404163,0.390372,0.378883,0.371634,0.367712,0.366164,0.367648,0.368595,0.369867,0.36977,0.369845,0.368454,0.367423,0.365353,0.364274,0.362835,0.362419,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29425,1.26213,1.23648,1.22282,1.21814,1.22016,1.23034,1.23697,1.24391,1.24644,1.24883,1.24718,1.2462,1.24206,1.24018,1.23681,1.23642,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22642,2.34693,2.42509,2.47776,2.51711,2.5459,2.55998,2.55404,2.5348,2.50395,2.46489,2.41507,2.36265,2.3051,2.24914,2.194,2.14151,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200027,0.202239,0.203718,0.204828,0.205853,0.206827,0.20735,0.206925,0.206032,0.204638,0.202909,0.200529,0.198129,0.195559,0.193243,0.190987,0.18897,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.782987,0.75898,0.743579,0.734478,0.730797,0.731791,0.734097,0.734052,0.734775,0.734498,0.734581,0.732299,0.73107,0.728978,0.728204,0.727174,0.727653,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.602233,0.584351,0.570639,0.562512,0.558048,0.556901,0.556209,0.553486,0.550994,0.547542,0.544511,0.539571,0.535673,0.531116,0.527893,0.524862,0.523423,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.43686,2.44512,2.45575,2.46247,2.46882,2.47528,2.47633,2.46575,2.45076,2.43076,2.40853,2.38146,2.35491,2.32654,2.30049,2.27574,2.25453,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.892767,0.929589,0.961839,0.992061,1.02302,1.05304,1.08038,1.10485,1.12542,1.14159,1.15426,1.16211,1.1675,1.16893,1.16881,1.1662,1.16217,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868717,0.0874987,0.088023,0.0885332,0.089429,0.0903558,0.0912484,0.091894,0.0924103,0.0926834,0.0928737,0.0927982,0.0927073,0.0924183,0.092164,0.0918086,0.0914721,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.769603,0.763736,0.757802,0.752612,0.75257,0.753777,0.755485,0.755795,0.755519,0.753542,0.751534,0.747615,0.744433,0.739934,0.73652,0.732686,0.72961,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.499015,0.493459,0.488149,0.483516,0.482421,0.482243,0.482449,0.481911,0.481042,0.479155,0.477333,0.474384,0.472008,0.468862,0.466512,0.463983,0.462007,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.87484,1.88912,1.90395,1.91839,1.93972,1.96067,1.98013,1.99439,2.00568,2.01209,2.01668,2.01639,2.01523,2.01018,2.00539,1.99865,1.99204,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.775828,0.786455,0.793285,0.800956,0.811865,0.824267,0.837714,0.848607,0.859112,0.868428,0.876022,0.8794,0.882458,0.882744,0.883146,0.881853,0.879707,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101724,0.101378,0.101085,0.10092,0.101064,0.101306,0.101715,0.101903,0.102202,0.102448,0.102705,0.102664,0.102655,0.10248,0.102408,0.102233,0.102087,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.435888,0.434102,0.431998,0.430851,0.431072,0.431616,0.432725,0.433885,0.435339,0.436613,0.437807,0.437541,0.437427,0.436437,0.435836,0.434769,0.433684,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381248,0.379003,0.376943,0.375742,0.375672,0.375827,0.376413,0.376998,0.377887,0.378679,0.37949,0.379172,0.378997,0.378162,0.377692,0.376881,0.376098,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31172,1.31656,1.32116,1.32635,1.33418,1.34291,1.35288,1.35966,1.36686,1.3735,1.37927,1.3818,1.38416,1.38453,1.38536,1.38498,1.3842,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14456,1.15591,1.15531,1.15416,1.1578,1.16448,1.17276,1.18001,1.18702,1.19128,1.19457,1.19304,1.19203,1.18798,1.18458,1.17903,1.17347,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114387,0.114752,0.114427,0.114068,0.114075,0.114297,0.11468,0.114927,0.115213,0.115314,0.115393,0.115133,0.114945,0.114556,0.114248,0.113793,0.113373,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.508484,0.51042,0.508875,0.50731,0.507585,0.508771,0.510591,0.512341,0.514167,0.515051,0.515691,0.51477,0.514205,0.512457,0.510925,0.508753,0.506763,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.473231,0.474393,0.47278,0.471081,0.470906,0.471419,0.472572,0.473574,0.474699,0.475075,0.475322,0.474312,0.473623,0.472007,0.470613,0.468709,0.466994,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41402,1.42259,1.42133,1.41873,1.41995,1.42354,1.42848,1.43248,1.43666,1.43861,1.44016,1.43771,1.43593,1.43177,1.42847,1.42337,1.41846,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.742486,0.768812,0.78862,0.807332,0.825436,0.845533,0.866724,0.885376,0.901796,0.91718,0.929599,0.944196,0.94965,0.952295,0.953111,0.951798,0.947807,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0714881,0.0721364,0.0724766,0.0729015,0.073707,0.074747,0.0758131,0.0765943,0.0772794,0.0776822,0.0779601,0.0776074,0.0776598,0.0774941,0.0773707,0.0771204,0.0769049,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.33941,0.34028,0.339886,0.3401,0.342262,0.345586,0.349092,0.35176,0.354289,0.355902,0.357041,0.354983,0.355093,0.354195,0.35367,0.35282,0.35215,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266306,0.266494,0.26602,0.266085,0.267552,0.269798,0.272104,0.27378,0.275374,0.276265,0.276848,0.27503,0.275041,0.274375,0.274018,0.273493,0.273168,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.816912,0.854271,0.884919,0.91375,0.939376,0.966663,0.995444,1.02152,1.04427,1.06703,1.08581,1.11393,1.12331,1.12989,1.13259,1.13237,1.12708,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02759,2.05943,2.08516,2.11366,2.14761,2.18645,2.22681,2.25848,2.28437,2.30343,2.31666,2.32125,2.3226,2.31771,2.31136,2.30161,2.2905,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.12,0.124332,0.12693,0.12914,0.131688,0.134477,0.137247,0.13948,0.141404,0.142845,0.143928,0.1443,0.144582,0.144377,0.144132,0.143595,0.142966,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.432921,0.43229,0.430999,0.429955,0.429689,0.429815,0.43052,0.430883,0.431579,0.431674,0.432195,0.4321,0.432381,0.432166,0.432247,0.432036,0.432449,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.587897,0.587064,0.583413,0.581785,0.58261,0.584716,0.588011,0.590327,0.592807,0.594089,0.595284,0.594424,0.59413,0.592508,0.591543,0.589935,0.589251,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92982,1.94432,1.95337,1.96508,1.98225,2.00335,2.02675,2.04489,2.06079,2.07161,2.0802,2.08232,2.08376,2.08054,2.07736,2.0715,2.06627,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.3625,2.40457,2.42535,2.44876,2.47614,2.50906,2.54318,2.56706,2.58811,2.60402,2.6174,2.62226,2.62506,2.62128,2.61656,2.60756,2.59695,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182476,0.184216,0.184811,0.185507,0.186391,0.187553,0.188762,0.189408,0.189963,0.190309,0.190624,0.190548,0.190422,0.190002,0.189597,0.18902,0.188433,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.981027,0.986821,0.986494,0.987031,0.987022,0.987943,0.98937,0.988429,0.987976,0.987079,0.987012,0.985283,0.983464,0.980371,0.977772,0.974598,0.971818,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.977571,0.982787,0.982292,0.982384,0.982259,0.983101,0.984234,0.982762,0.981599,0.980033,0.979274,0.977084,0.974896,0.97161,0.968828,0.965588,0.962786,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65433,1.69878,1.72638,1.75686,1.79154,1.8317,1.87297,1.90486,1.93271,1.95516,1.9734,1.98376,1.99112,1.99204,1.99064,1.98468,1.97569,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.13591,2.39355,2.64397,2.92859,3.23921,3.55502,3.85801,4.15406,4.42141,4.64541,4.82275,4.944,5.02635,5.05646,5.05379,5.01649,4.95684,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0340272,0.0375657,0.0403658,0.0433761,0.046466,0.0494614,0.0523352,0.0550311,0.0576092,0.0597786,0.0615682,0.0627861,0.0636705,0.0639587,0.0639341,0.0635232,0.0629192,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.691936,0.688688,0.696556,0.711512,0.72929,0.74801,0.767794,0.787028,0.807272,0.824533,0.839141,0.848488,0.855233,0.855919,0.853919,0.848088,0.840864,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.256483,0.257172,0.261046,0.27005,0.279525,0.28886,0.297935,0.307562,0.316311,0.323231,0.328238,0.330781,0.331955,0.330906,0.32886,0.325402,0.321367,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77235,1.75834,1.76347,1.77484,1.78959,1.80541,1.8221,1.83758,1.85382,1.86749,1.87922,1.88686,1.89231,1.89282,1.89099,1.88599,1.87983,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.16906,1.2196,1.26184,1.29757,1.33445,1.37123,1.4047,1.43455,1.45669,1.47104,1.47858,1.47823,1.47539,1.46738,1.4581,1.44547,1.43155,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114067,0.114678,0.115412,0.116433,0.117899,0.119592,0.121299,0.122741,0.123879,0.124591,0.12496,0.12486,0.124681,0.124196,0.123684,0.122981,0.122242,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.520397,0.533952,0.540979,0.547559,0.556015,0.565723,0.575524,0.584497,0.591781,0.596541,0.599446,0.599257,0.598739,0.596218,0.593676,0.589926,0.586051,1975$/kg,
