ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Central Asia traded beef,Beef,0.0627543,0.0076028,0.0069471,0.0083759,0.0145228,0.0241068,0.0343896,0.0445493,0.0547324,0.0651159,0.0745291,0.0852133,0.0963567,0.109118,0.122067,0.135246,0.148185,0.160644,0.170923,0.179516,0.184535,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,China traded beef,Beef,0.18282,0.120339,0.0592571,0.0061478,0.00536712,0.00546016,0.0056743,0.00612073,0.00681789,0.0078167,0.00929423,0.0114652,0.0145033,0.0185936,0.0240561,0.0311321,0.0403187,0.0517705,0.065818,0.0820069,0.100626,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Colombia traded beef,Beef,0.0154074,0.026809,0.0543581,0.0178887,0.0197415,0.0220782,0.0227082,0.0227755,0.0226066,0.0226433,0.0230591,0.0235148,0.0243481,0.0254518,0.0267964,0.0281262,0.0296868,0.0312295,0.0328855,0.0344312,0.0360111,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,EU-12 traded beef,Beef,0.207341,0.159207,0.33304,0.481699,0.750368,1.03163,1.29084,1.52557,1.72871,1.92503,2.10839,2.31286,2.5108,2.6958,2.88976,3.10232,3.30365,3.49968,3.66923,3.81921,3.96285,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,EU-15 traded beef,Beef,2.65082,2.27871,1.23553,0.37986,0.567518,0.803033,1.07823,1.38293,1.69749,2.03229,2.38728,2.75863,3.14552,3.56993,4.00618,4.47412,4.92545,5.3699,5.77558,6.1634,6.50907,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Europe_Eastern traded beef,Beef,0.1974,0.126701,0.12133,0.18006,0.241123,0.281493,0.309502,0.328843,0.348625,0.362514,0.371686,0.382274,0.396035,0.405612,0.4192,0.411164,0.430199,0.447184,0.467404,0.486181,0.511374,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Europe_Non_EU traded beef,Beef,0.0186752,0.0101144,0.0100833,0.0165297,0.0218707,0.0296141,0.0359951,0.0412663,0.0459019,0.0500387,0.0539233,0.0586075,0.0640667,0.0701133,0.0769014,0.0837548,0.0911972,0.0984328,0.105776,0.112465,0.118875,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037722,0.0041116,0.0057467,0.00765831,0.00958582,0.0113304,0.0130794,0.0147855,0.0165308,0.0186399,0.0208903,0.0232482,0.0256173,0.0279273,0.0302951,0.0325324,0.0347065,0.0366803,0.0385438,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,1.04242,0.662138,0.411589,0.238403,0.137955,0.0843412,0.0557382,0.0382222,0.0282193,0.0225021,0.0193296,0.0176556,0.0170043,0.0172466,0.0182195,0.0198521,0.0221666,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.633E-4,2.54E-4,2.70344E-4,2.97954E-4,3.06584E-4,3.14711E-4,3.1896E-4,3.23757E-4,3.33577E-4,3.43785E-4,3.64647E-4,3.94479E-4,4.34738E-4,4.81622E-4,5.34639E-4,5.92071E-4,6.54146E-4,7.1986E-4,7.89782E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.00395,0.005689,0.00803562,0.011921,0.0160319,0.0204415,0.0256642,0.0319893,0.0391649,0.0470797,0.0555494,0.0645304,0.0736109,0.0819236,0.0899672,0.0966424,0.102573,0.107103,0.110547,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924056,0.182745,0.214947,0.256796,0.281519,0.299482,0.313889,0.327336,0.34076,0.353807,0.37036,0.386579,0.40252,0.415973,0.429832,0.441646,0.453092,0.461773,0.468601,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0177667,0.0143517,0.0201727,0.0283156,0.0390508,0.0494234,0.059513,0.0697011,0.0795144,0.0899071,0.100064,0.111336,0.123413,0.135631,0.147112,0.15723,0.165948,0.174224,0.180973,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451342,0.0494692,0.0554636,0.0630023,0.0670677,0.0657357,0.0623265,0.056312,0.0445349,0.0358165,0.0304255,0.026889,0.0246257,0.0233263,0.0226401,0.0224608,0.0225241,0.0227937,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0112254,0.011505,0.0166639,0.0243842,0.0321023,0.0398022,0.0476576,0.0561077,0.0654099,0.0754951,0.08589,0.0964995,0.107541,0.117941,0.128599,0.137996,0.146839,0.15401,0.160396,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094694,0.024907,0.0327359,0.0416408,0.0462695,0.0498064,0.0527679,0.055886,0.0594813,0.0632658,0.0674164,0.0717266,0.0764005,0.0805233,0.0850625,0.0887659,0.0925649,0.0958603,0.0991659,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021204,0.0024596,0.00736188,0.0105969,0.0114102,0.011773,0.0119724,0.0121061,0.0122368,0.0123626,0.012579,0.0128899,0.0133083,0.0136895,0.0141131,0.0144613,0.0148296,0.0151441,0.0154531,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.59827,0.720597,0.861611,1.00009,1.09759,1.17354,1.2359,1.29634,1.36023,1.43623,1.52066,1.61156,1.70332,1.79376,1.87883,1.95708,2.02617,2.08632,2.1343,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.0025435,0.005698,0.00545262,0.00521474,0.00420223,0.00295005,0.0020021,0.00136091,9.42678E-4,6.66977E-4,4.92357E-4,3.83214E-4,3.13577E-4,2.66173E-4,2.35724E-4,2.16896E-4,2.04789E-4,1.98047E-4,1.94167E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078895,0.0038786,0.00512898,0.00726299,0.00947673,0.0117248,0.0141569,0.0168836,0.0200471,0.0235084,0.0276435,0.0323907,0.0377739,0.0434947,0.0497624,0.0561923,0.0627547,0.0689234,0.075012,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0333868,0.0483996,0.0590491,0.072332,0.0813299,0.0870705,0.0907548,0.0935431,0.0968583,0.0991386,0.103374,0.109269,0.11672,0.125629,0.135351,0.14584,0.156372,0.166834,0.17683,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011231,0.0012547,0.00165012,0.00224062,0.0027703,0.00324641,0.00369689,0.00414449,0.00461576,0.00510854,0.0056278,0.00609214,0.00656401,0.00699312,0.00741415,0.00777807,0.008116,0.00838695,0.00861574,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25864,1.27831,1.76758,2.42247,3.05351,3.61191,4.08962,4.48183,4.8485,5.27974,5.72906,6.18051,6.63837,7.09671,7.51374,7.89508,8.22705,8.50404,8.72157,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.196774,0.245777,0.277422,0.3069,0.360229,0.406243,0.4394,0.480688,0.510333,0.523633,0.525542,0.53138,0.530815,0.531831,0.53579,0.541834,0.547378,0.553568,0.559874,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.149905,0.306205,0.323241,0.3304,0.337727,0.348235,0.366099,0.401933,0.438556,0.464176,0.48106,0.49269,0.496885,0.497691,0.498367,0.497364,0.494788,0.489774,0.48054,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.39357,0.5026,0.536474,0.58044,0.680352,0.765432,0.87233,1.02754,1.18499,1.30553,1.38407,1.45039,1.49051,1.52421,1.56024,1.59965,1.64261,1.68996,1.72104,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.164591,0.242198,0.253855,0.268342,0.331923,0.378327,0.418623,0.467159,0.51094,0.54042,0.553603,0.561932,0.559098,0.552958,0.545564,0.536184,0.525804,0.515084,0.505002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2419,20.536,21.2386,21.891,22.9715,24.1156,25.6147,28.2007,30.6862,32.6035,33.9032,34.9812,35.5905,36.13,36.6866,37.1928,37.5725,37.8739,38.0493,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.055237,0.143425,0.152251,0.156531,0.161397,0.166226,0.168807,0.178203,0.189462,0.199664,0.20739,0.213441,0.217917,0.222147,0.22675,0.230622,0.233765,0.23614,0.238121,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2949,26.4057,27.5362,29.2177,30.7838,31.971,33.8055,37.4281,41.2817,44.1569,46.0152,47.4763,48.3277,48.9217,49.6619,50.2989,50.9055,51.255,51.5334,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985687,1.77357,1.89183,1.95169,2.01699,2.09788,2.20331,2.40059,2.6085,2.78566,2.92547,3.04041,3.10799,3.16403,3.22588,3.28202,3.32808,3.36663,3.39932,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.122448,0.0924366,0.100191,0.105806,0.113271,0.122146,0.132238,0.148617,0.16457,0.173789,0.179849,0.185545,0.188615,0.191782,0.194776,0.19818,0.201175,0.203815,0.205439,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0375647,0.0557826,0.0651417,0.0723431,0.0781241,0.0827019,0.0877988,0.0960289,0.103257,0.108962,0.112397,0.115248,0.116424,0.117519,0.11868,0.119987,0.120941,0.12152,0.121878,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62859,5.92089,7.68356,9.35883,10.6122,11.7647,13.1396,15.0886,17.2518,19.4225,21.2584,23.0311,24.4507,25.8909,27.2883,28.628,29.7656,30.6685,31.2054,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406605,0.0336269,0.0364826,0.040112,0.0429403,0.0474856,0.0525841,0.0609293,0.0701911,0.0767127,0.0817522,0.0866138,0.0901349,0.0936387,0.0973194,0.10112,0.104377,0.107126,0.109308,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,6.93566,10.1937,11.4363,12.055,12.5226,13.0415,13.7518,15.0607,16.3829,17.3608,17.9612,18.36,18.5672,18.7959,19.0632,19.3162,19.5016,19.6257,19.7596,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,5.23499,3.01245,3.24568,3.33369,3.45681,3.61153,3.82173,4.19879,4.56659,4.85405,5.02867,5.1657,5.23955,5.30995,5.38168,5.46394,5.54151,5.61325,5.67297,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103685,1.66095,7.48383,18.57,19.3717,20.2921,20.95,21.5453,22.3879,24.0723,25.8222,27.1954,28.0601,28.8042,29.2379,30.0035,30.3147,30.6436,30.9098,31.0775,31.1813,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.00557,2.91587,3.07196,3.21247,3.3325,3.44055,3.59592,3.91021,4.21458,4.44403,4.57136,4.66898,4.7006,4.73714,4.77451,4.81603,4.84358,4.86437,4.86554,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168247,0.148371,0.15673,0.157548,0.160707,0.164713,0.171383,0.185211,0.199635,0.21184,0.219903,0.225192,0.228424,0.231402,0.235024,0.238901,0.242552,0.24537,0.248056,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59118,2.50506,2.65298,2.56031,2.42309,2.28182,2.20315,2.23638,2.30818,2.30661,2.2982,2.30566,2.32107,2.35708,2.42108,2.49881,2.58946,2.68678,2.79701,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.493827,0.838569,0.948265,1.06451,1.15388,1.21474,1.29765,1.45255,1.62419,1.76451,1.87881,1.99253,2.08947,2.18704,2.29332,2.3995,2.50785,2.61158,2.71357,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.78949E-4,1.83792E-4,1.92141E-4,2.01684E-4,2.17678E-4,2.42242E-4,2.66131E-4,2.86287E-4,2.99761E-4,3.1198E-4,3.19708E-4,3.27385E-4,3.35305E-4,3.4281E-4,3.48965E-4,3.55151E-4,3.60648E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.703242,1.57493,1.64199,1.7403,1.85427,1.93306,2.0281,2.20366,2.36183,2.49742,2.58641,2.65847,2.69296,2.72466,2.76226,2.80101,2.82463,2.84258,2.84289,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.164369,0.367817,0.383016,0.387639,0.41163,0.436005,0.465965,0.516285,0.564407,0.59487,0.608854,0.620051,0.620389,0.617631,0.614962,0.611575,0.608315,0.602633,0.595775,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245599,0.139445,0.108257,0.0915642,0.0803354,0.074526,0.0721472,0.0793725,0.0870551,0.087207,0.0846403,0.0818153,0.0785651,0.0757736,0.0740444,0.0728309,0.0719562,0.0708445,0.069813,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01238,4.24858,4.86554,5.08769,5.5191,5.87825,6.08891,6.33102,6.53297,6.73951,6.82809,6.84842,6.85212,6.89126,6.94412,6.99357,6.99415,6.94863,6.90803,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79951,2.13958,2.22131,2.30521,2.40838,2.51518,2.67023,2.96023,3.25755,3.48836,3.63809,3.7518,3.81487,3.85542,3.90411,3.9344,3.96255,3.97704,3.99811,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0369244,0.0392008,0.0512542,0.0585592,0.0640123,0.0696217,0.0767786,0.0880955,0.0999106,0.107738,0.11322,0.118333,0.121614,0.124745,0.127902,0.130946,0.13318,0.134943,0.136043,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.56216,1.88066,2.08803,2.24905,2.41769,2.56897,2.75737,3.06894,3.39523,3.64091,3.8216,3.98236,4.09168,4.19922,4.30707,4.41148,4.4972,4.57004,4.62202,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0197589,0.0441162,0.0440437,0.0467488,0.0472472,0.0477483,0.0482528,0.0501983,0.0512788,0.0484389,0.0447286,0.0416887,0.0385249,0.0357947,0.0334821,0.0316288,0.0298738,0.0284792,0.0271127,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773964,0.0848255,0.090902,0.0964318,0.100818,0.106494,0.115257,0.124086,0.13236,0.13905,0.145178,0.149289,0.152897,0.1563,0.159355,0.162124,0.164394,0.166238,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,0.80603,0.803875,0.924452,1.01857,1.08374,1.13899,1.21889,1.35968,1.50804,1.59535,1.65134,1.70061,1.72755,1.75717,1.79234,1.83128,1.86528,1.89526,1.91825,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00671237,0.0173436,0.0200409,0.0219924,0.0232672,0.0243205,0.0256996,0.0280544,0.0299861,0.0309036,0.0310566,0.0321692,0.0327348,0.0331093,0.0332508,0.0332009,0.0327857,0.0321961,0.0313484,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.8028,51.4019,54.2179,56.513,59.4146,62.2716,65.7586,70.8748,75.7127,79.4008,81.9729,83.7862,84.7041,85.5823,86.4977,87.3101,87.9963,88.3338,88.3494,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.021509,0.014966,0.0108734,0.00804294,0.00584972,0.00424805,0.0031146,0.00232138,0.00179963,0.00144244,0.00119661,0.00101837,8.93015E-4,8.03115E-4,7.37273E-4,6.86445E-4,6.47751E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0449051,0.0476417,0.0518846,0.0555981,0.0589852,0.0617947,0.0644625,0.0680279,0.0721072,0.0762588,0.0804239,0.0843959,0.0874911,0.0902438,0.092433,0.094114,0.0948008,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00374162,0.00314507,0.00266721,0.00223454,0.00185385,0.00152945,0.00126386,0.00104634,8.81735E-4,7.52128E-4,6.53044E-4,5.73262E-4,5.12733E-4,4.63907E-4,4.27342E-4,3.98365E-4,3.74283E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00283834,0.00226831,0.00193791,0.0016522,0.00137502,0.0011243,9.23169E-4,7.57835E-4,6.3573E-4,5.46711E-4,4.78885E-4,4.28348E-4,3.87548E-4,3.57303E-4,3.32388E-4,3.13775E-4,2.99838E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.43843,1.48551,1.60708,1.7286,1.84769,1.97761,2.09919,2.25676,2.43,2.61347,2.79901,2.98113,3.14876,3.29964,3.42557,3.54071,3.63372,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,20.7519,22.5503,24.0673,25.6896,27.6442,29.7878,32.1623,34.6377,37.2433,39.8647,42.4308,44.8223,47.101,49.1098,50.9256,52.4425,53.7748,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.273195,0.29903,0.331326,0.361539,0.392187,0.422655,0.455037,0.492835,0.535939,0.583341,0.635256,0.681791,0.726419,0.766498,0.800921,0.828303,0.849138,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.359601,0.405926,0.448702,0.493077,0.542474,0.600317,0.667994,0.751722,0.844487,0.938355,1.02914,1.1133,1.1962,1.26857,1.3345,1.3871,1.43167,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0565237,0.0557688,0.0566922,0.0574069,0.0575336,0.0575128,0.057631,0.0583052,0.0596956,0.0615463,0.063713,0.0659974,0.0683486,0.070645,0.0728136,0.0748409,0.0766597,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0425664,0.0513816,0.0602808,0.0687518,0.0774372,0.086402,0.0946248,0.103005,0.111619,0.120966,0.130128,0.139384,0.148345,0.156976,0.164039,0.169801,0.173856,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0179847,0.0192713,0.0204008,0.0218467,0.0239269,0.0265882,0.0301919,0.0349138,0.0408163,0.0477318,0.055901,0.0651841,0.0756633,0.0864711,0.0975125,0.107994,0.118031,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0292213,0.0321933,0.0344083,0.0367543,0.0387901,0.0413801,0.04455,0.0482043,0.0524138,0.0570876,0.0619101,0.066627,0.0713393,0.075827,0.079978,0.0836227,0.0868773,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.90462,5.83824,6.65721,7.50639,8.43805,9.53697,10.712,12.0396,13.3489,14.5975,15.7778,16.9288,18.008,18.9443,19.6839,20.2603,20.7077,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,15.0124,17.0298,19.4106,22.1297,25.1239,28.4901,32.1602,36.0632,40.1157,44.361,48.5902,52.844,56.8532,60.5482,63.8341,66.8048,69.4199,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,2.97062,3.22918,3.48349,3.71923,3.89891,4.04839,4.22283,4.46366,4.73787,5.07633,5.44442,6.0206,6.36905,6.72107,7.02913,7.31612,7.55254,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.248008,0.22229,0.213396,0.20962,0.206453,0.20377,0.203098,0.205658,0.210772,0.217837,0.226934,0.238251,0.249702,0.262121,0.274351,0.28658,0.299305,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.252739,0.273813,0.298579,0.323679,0.355118,0.39032,0.430802,0.478675,0.53073,0.582856,0.633937,0.680169,0.726576,0.767151,0.805475,0.837189,0.866224,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.308436,0.173935,0.114896,0.0757259,0.0520493,0.0379414,0.0290595,0.022942,0.0186039,0.0158073,0.0140301,0.0130099,0.0124882,0.0125539,0.0130139,0.0138661,0.0150378,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0306018,0.0341722,0.0364172,0.0380493,0.0394456,0.0408841,0.0426441,0.0445623,0.0471882,0.0503647,0.0542586,0.0583865,0.062725,0.067047,0.0714307,0.0756962,0.0800055,Mt,
