Labor market prices
"evo,date=2023-29-11T15:59:05-08:00",Global,Central AsiaLabor_Ag,0.313246,0.20401,0.319206,0.457958,0.433485,0.446751,0.46084,0.480287,0.508556,0.542447,0.587289,0.627904,0.673658,0.714368,0.758726,0.798089,0.843356,0.884359,0.934198,0.981194,1.03775,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,ChinaLabor_Ag,0.181267,0.386718,0.561752,0.808697,0.794691,0.752976,0.729926,0.712292,0.713037,0.733745,0.768138,0.79255,0.834218,0.878131,0.93887,0.996872,1.07459,1.15527,1.255,1.36005,1.496,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,ColombiaLabor_Ag,0.423517,0.451994,0.434383,0.515184,0.5249,0.538091,0.555619,0.574283,0.607923,0.644687,0.686827,0.718889,0.752549,0.77889,0.809114,0.831674,0.859794,0.881207,0.91261,0.942654,0.982966,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,EU-12Labor_Ag,0.573414,0.71233,0.814592,0.968041,0.94497,0.973834,1.00667,1.04265,1.09552,1.15076,1.221,1.26819,1.33163,1.39231,1.46857,1.52935,1.60351,1.66931,1.76095,1.84663,1.95019,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,EU-15Labor_Ag,4.1987,5.8621,6.49582,6.91524,7.1238,7.50392,7.80725,8.09875,8.50274,8.94635,9.46673,9.90959,10.4021,10.8225,11.2949,11.6428,12.0636,12.408,12.8438,13.1986,13.6185,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,Europe_EasternLabor_Ag,0.831646,0.549203,0.716876,1.33221,1.37919,1.4977,1.6126,1.72503,1.85545,1.99591,2.15709,2.30886,2.47369,2.63223,2.81429,2.97909,3.17393,3.36061,3.57034,3.77048,4.00232,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,Europe_Non_EULabor_Ag,0.948904,0.994044,0.986483,1.13292,1.18224,1.23989,1.2926,1.34653,1.41781,1.49627,1.59091,1.68007,1.78465,1.87911,1.9881,2.08486,2.19945,2.30475,2.42878,2.54861,2.70268,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,European Free Trade AssociationLabor_Ag,2.22361,2.22174,2.47711,2.43692,2.40779,2.69857,2.86697,3.02714,3.2297,3.46447,3.71378,3.84112,3.9567,4.04014,4.14253,4.19554,4.26404,4.28919,4.33871,4.35995,4.4023,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,IndiaLabor_Ag,0.0570452,0.0637661,0.0814309,0.0970408,0.0876162,0.0843617,0.0879057,0.0920215,0.0969915,0.101841,0.10723,0.110248,0.113723,0.116097,0.119503,0.122189,0.12622,0.129826,0.135021,0.139901,0.146586,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,IndonesiaLabor_Ag,0.149726,0.218385,0.255449,0.30346,0.29693,0.289599,0.285513,0.284162,0.288673,0.296277,0.309394,0.317648,0.328565,0.337541,0.347863,0.355815,0.368357,0.379223,0.394513,0.408878,0.427714,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,JapanLabor_Ag,2.29736,3.20066,3.54552,3.67801,3.79314,3.97076,4.10727,4.25078,4.3954,4.55556,4.77158,4.95345,5.18358,5.38551,5.62656,5.82155,6.0558,6.26036,6.50996,6.71884,6.95541,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,MexicoLabor_Ag,0.374657,0.615118,0.617696,0.638357,0.660801,0.699139,0.735193,0.769646,0.81858,0.875805,0.945549,1.00618,1.07286,1.13571,1.20621,1.26787,1.33664,1.4002,1.47467,1.54792,1.64052,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,Middle EastLabor_Ag,0.830269,0.98047,1.20564,1.21303,1.23756,1.29997,1.37156,1.4491,1.54457,1.64696,1.76483,1.86192,1.97058,2.06781,2.16804,2.25112,2.35182,2.44742,2.56216,2.66589,2.78803,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,PakistanLabor_Ag,0.0910423,0.115028,0.127975,0.142425,0.13928,0.14853,0.154527,0.161256,0.169176,0.176392,0.183951,0.182858,0.182675,0.180391,0.179233,0.17704,0.17675,0.176146,0.177616,0.178665,0.181438,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,RussiaLabor_Ag,1.02578,0.797766,1.04066,1.38839,1.40583,1.55679,1.65901,1.77176,1.93418,2.12651,2.34793,2.52406,2.71888,2.91217,3.11378,3.29585,3.49855,3.68581,3.89344,4.08598,4.30748,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,South AfricaLabor_Ag,0.483241,0.664645,0.952535,0.758113,0.767589,0.806968,0.841832,0.879329,0.933379,0.997008,1.07271,1.14131,1.21689,1.28516,1.35964,1.42436,1.50037,1.56793,1.64615,1.71674,1.79655,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,South America_NorthernLabor_Ag,1.70036,1.98656,2.21442,2.31115,2.05667,2.0613,2.12607,2.20741,2.3213,2.45802,2.63154,2.78489,2.95096,3.08946,3.24113,3.3655,3.51714,3.64891,3.82416,3.99724,4.21633,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,South America_SouthernLabor_Ag,0.37833,0.399831,0.535197,0.613251,0.606991,0.642413,0.676551,0.711045,0.75802,0.81393,0.87998,0.933112,0.990761,1.04358,1.101,1.15064,1.20983,1.26458,1.3313,1.39595,1.47498,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,South AsiaLabor_Ag,0.0466266,0.0609528,0.0758783,0.0846417,0.0824222,0.0832983,0.0899619,0.101574,0.117074,0.136087,0.158727,0.179738,0.204095,0.226945,0.251417,0.275433,0.301557,0.326346,0.354248,0.380721,0.41045,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,South KoreaLabor_Ag,1.79436,2.9464,3.2452,3.96026,3.69118,3.64889,3.61861,3.61003,3.64885,3.72493,3.85168,3.97842,4.13639,4.27043,4.50059,4.71022,4.99191,5.24349,5.54072,5.82421,6.1584,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,Southeast AsiaLabor_Ag,0.119618,0.193202,0.219569,0.248053,0.236288,0.235453,0.241323,0.256158,0.276564,0.300584,0.329873,0.351163,0.374578,0.397395,0.422165,0.44356,0.46865,0.491503,0.519908,0.548533,0.58273,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,TaiwanLabor_Ag,1.38636,1.53026,1.60049,1.54158,1.50073,1.54382,1.62443,1.707,1.81419,1.93426,2.08379,2.21896,2.36188,2.45144,2.55111,2.63646,2.74148,2.83506,2.94769,3.04776,3.16383,1975 K$/ppl,
"evo,date=2023-29-11T15:59:05-08:00",Global,USALabor_Ag,5.95126,7.85776,7.98602,7.79872,7.93061,8.28504,8.54435,8.85152,9.38627,10.1053,10.9283,11.5234,12.1216,12.6278,13.1105,13.41,13.8096,14.13,14.5581,14.9219,15.3733,1975 K$/ppl,
