meat and dairy production by type
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.572796,0.646278,0.7716879999999999,0.910975,1.064747,1.229651,1.4067910000000001,1.594296,1.7864849999999999,1.9818470000000001,2.1755,2.36486,2.54489,2.71339,2.86701,3.00773,3.1351,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,1.9670619999999999,2.237869,2.8324100000000003,3.4686000000000003,4.13782,4.8174,5.52511,6.27187,7.03584,7.829320000000001,8.61158,9.40764,10.15288,10.86574,11.51676,12.14101,12.71777,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4066502,1.6376601000000002,2.0011125,2.3984838,2.8410916,3.3294883,3.8618104,4.425859099999999,5.007268900000001,5.5923529,6.1707411,6.7229516,7.24472,7.7202177999999995,8.1552015,8.542777599999999,8.892498699999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0709731,3.2795537,3.4600523,3.6168381000000007,3.7512507999999998,3.8649845,3.9646641000000007,4.0551865,4.1360587,4.208102599999999,4.2698006,4.3190095,4.3567407,4.3855227,4.407121500000001,4.4214563,4.4290696,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.189497000000001,11.692483000000001,12.231195,12.72664,13.173195,13.570810999999999,13.910170999999998,14.236491,14.527879999999998,14.791549999999999,15.012742999999999,15.188753,15.313147,15.400556,15.446311999999999,15.465617,15.448514999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.518557,0.556718,0.592632,0.625291,0.654213,0.6789909999999999,0.700455,0.7190099999999999,0.7340599999999999,0.74634,0.7551699999999999,0.760786,0.7635989999999999,0.7646459999999999,0.764191,0.762393,0.759216,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800201,2.821709,2.9934060000000002,3.1707669999999997,3.334446,3.479876,3.6096899999999996,3.7225989999999998,3.821422,3.901868,3.968677,4.0157739999999995,4.044085,4.057851,4.062984,4.060594,4.05254,4.038567,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.072690169,0.07740213000000001,0.08183843999999998,0.08590607999999998,0.0895025,0.09254266,0.09515984000000001,0.09739426,0.09922288,0.10070141,0.10179658000000001,0.10251448,0.10289812,0.10307673,0.10308427000000002,0.10292694,0.10261920000000001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Beef,Beef,2.1974941,2.7671092,2.9187996,3.2540616,3.6862445,4.2257466,4.664524,5.0314064,5.3581498,5.6570023,5.933139000000001,6.146019,6.3603749999999994,6.5693980000000005,6.776770000000001,6.9639310000000005,7.141306,7.297185,7.437155,7.553952000000001,7.65058,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Dairy,Dairy,14.2468267,25.002103,26.278685,30.653840000000002,33.210156,35.894422,38.245445,40.667249,43.409421,46.33206,49.460719999999995,52.65511,55.94019,59.156890000000004,62.23429,65.04927,67.65992,69.90027,71.83705,73.3579,74.58963,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Pork,Pork,0.3584772,0.44416,0.3900006,0.429895,0.494186,0.555626,0.61081,0.6626930000000001,0.713012,0.760416,0.805954,0.843002,0.88173,0.919153,0.955099,0.989006,1.019091,1.044527,1.063968,1.077702,1.085713,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8405150000000001,2.005622,2.161981,2.314065,2.4653099999999997,2.615279,2.760452,2.8898189999999997,3.01794,3.1369219999999998,3.246194,3.3431859999999998,3.4264479999999997,3.4941619999999998,3.5437570000000003,3.574513,3.588575,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.23027701,1.20914536,1.18678186,1.19129332,1.21450206,1.24612587,1.2835845199999998,1.3170086699999999,1.35058226,1.3780018800000002,1.40215247,1.42396464,1.44422202,1.4619168,1.47793523,1.4894191199999998,1.4998601999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Beef,Beef,4.3232501,8.383796000000002,9.287432,12.983158999999999,13.757471999999998,14.614552000000002,15.34176,15.933652999999998,16.445521999999997,16.881459999999997,17.257127999999998,17.565612,17.844998,18.077514,18.278944000000003,18.435246999999997,18.560979999999997,18.640293000000003,18.697481,18.717917999999997,18.721134,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354176,35.479665999999995,36.997126,38.863762,40.746956999999995,42.304404,43.636611,44.720962,45.521404999999994,46.075462,46.409208,46.505116,46.396352,46.10336300000001,45.649119,45.058350999999995,44.380005,43.64264800000001,42.861749999999994,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.54508,3.6772299999999998,3.8603,4.006959999999999,4.12596,4.21799,4.28062,4.32326,4.3468,4.3563,4.351850000000001,4.33441,4.30278,4.26563,4.21768,4.16483,4.105729999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.99324,16.76284,17.69644,18.5323,19.30601,20.015,20.595480000000002,21.0392,21.3685,21.58824,21.72927,21.68677,21.590030000000002,21.42511,21.21554,20.946260000000002,20.65646,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13437428999999998,0.13861593,0.14289486999999998,0.14632732,0.14913442,0.15120698,0.15271569000000002,0.15348625,0.15382729,0.15345139,0.15265089,0.15148156000000002,0.14996364,0.1480873,0.14615048,0.14413033,0.14223005,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.553568,1.781063,2.002776,2.205251,2.384589,2.5551980000000003,2.722341,2.934142,3.158568,3.384357,3.5934649999999997,3.800007,3.996286,4.182479,4.345876,4.486683,4.6039699999999995,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Dairy,Dairy,7.841069,7.926204,7.949617,8.237726,8.732962,9.22514,9.690106,10.135071,10.575978,11.022215,11.47398,11.93057,12.385570000000001,12.805049999999998,13.18278,13.51209,13.79315,14.00631,14.15653,14.22326,14.214669999999998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.0811,2.135239,2.195285,2.255946,2.321692,2.403059,2.498982,2.597113,2.70654,2.822129,2.923471,3.007537,3.070518,3.1334470000000003,3.177859,3.210593,3.223789,3.227869,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.9647469999999998,2.073144,2.1737640000000003,2.276955,2.385454,2.4982189999999997,2.61115,2.723559,2.835745,2.937884,3.027705,3.104135,3.171817,3.222662,3.2605820000000003,3.280167,3.2849559999999998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.018165796999999997,0.019266113,0.020214832000000002,0.021056004,0.021717438999999998,0.022309181,0.023030319,0.023950959,0.024941645999999998,0.025797728,0.026592947,0.027311551,0.027953904,0.028467941,0.028951554000000004,0.029316105000000002,0.029689095,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9520792000000001,1.0095653,1.0686090000000001,1.1217814000000002,1.1710688,1.2186157999999998,1.2638692000000002,1.3043365999999998,1.3420996900000002,1.37612406,1.40700278,1.4319415500000001,1.45400072,1.47029104,1.4837543000000002,1.4927208199999997,1.49899958,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.715863799999999,6.1027691,6.5326995,6.9314065000000005,7.295453199999999,7.6234485,7.907719,8.15529,8.367494,8.554813,8.719259000000001,8.851464,8.964199,9.049259,9.111498000000001,9.152468,9.175911999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.5845560000000001,0.634122,0.687828,0.738251,0.785463,0.8278190000000001,0.865068,0.899894,0.9309769999999999,0.9595020000000001,0.985034,1.006896,1.0250489999999999,1.0386790000000001,1.048516,1.055116,1.058363,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782693,1.999939,2.327306,2.583729,2.82196,3.074459,3.315265,3.5410809999999997,3.7475,3.93367,4.10628,4.26202,4.40582,4.53449,4.65078,4.74878,4.8269400000000005,4.886979999999999,4.93276,4.96309,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036206,0.032287699999999996,0.035221013,0.038441340000000004,0.04187169599999999,0.044993115,0.047852888,0.050492370999999994,0.05293820999999999,0.055139688,0.057077554,0.058741800999999996,0.060217159,0.061391899,0.062376048999999996,0.063063958,0.063616471,0.06398494,0.064304405,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5263031999999996,2.7888305000000004,3.042655,3.2558426,3.4381567000000004,3.5865607,3.6920773000000002,3.7732934,3.8387477000000003,3.9003136,3.9466963999999995,3.9756466,3.9898947,3.9946659,3.9924823,3.9861978999999996,3.969568,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Dairy,Dairy,15.251443000000002,15.7152538,18.8213338,22.800074599999995,24.878329799999996,26.9938986,28.9885557,30.6460256,32.03029480000001,33.1134983,33.8454803,34.32759821,34.661868629999994,34.93478538,35.08438011999999,35.09048683,34.98339877999999,34.80662359,34.60093243,34.38137617,34.12308818,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2206164,0.2543126,0.2845912,0.30903400000000003,0.328992,0.34396,0.352556,0.358937,0.363444,0.36810699999999996,0.371072,0.37291799999999997,0.373295,0.373088,0.37166600000000005,0.370008,0.36687400000000003,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.419633,1.609742,1.7808329999999999,1.920947,2.036238,2.124879,2.179235,2.2191359999999998,2.2482889999999998,2.277532,2.2965880000000003,2.3095730000000003,2.313365,2.313539,2.307302,2.300139,2.285399,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.1648171600000001,1.34434362,1.5169760499999998,1.6706371800000002,1.8138083999999999,1.9412647,2.034113,2.1184933000000004,2.1946335,2.2774781,2.3502978999999997,2.4204714,2.4814421,2.5436187999999995,2.5903124,2.630989,2.6454217,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.559336000000001,6.736281,6.833857999999999,6.862031,6.8775235,6.885032399999999,6.8711662,6.834475100000001,6.779913799999999,6.7026145,6.607223800000001,6.488349,6.3532871,6.2006888,6.045178100000001,5.8906684,5.745183099999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492045999999995,41.116345,44.303044,46.383331999999996,47.454012000000006,47.909518,47.878917,47.396278,46.548579000000004,45.495073999999995,44.262603,42.948640000000005,41.525321999999996,40.062310000000004,38.52987,37.024412,35.580417999999995,34.233172,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.489900000000006,68.53450000000001,72.6249,74.8692,75.8623,75.84270000000001,74.9162,73.3282,71.3024,68.99080000000001,66.5161,63.927499999999995,61.259299999999996,58.549099999999996,55.911,53.4311,51.1132,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,54.855599999999995,60.4178,64.3388,66.6041,67.795,68.0864,67.6369,66.6782,65.3637,63.8228,62.124,60.3463,58.4598,56.5104,54.5443,52.6333,50.7446,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0734034999999995,5.5494086000000005,5.8659715,6.038109400000001,6.1175591,6.126806,6.0725492999999995,5.9657917000000005,5.8270629000000005,5.6620422999999995,5.48357,5.2892983,5.0883414,4.8804082,4.6789735,4.4875609,4.3105446,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1354077,1.2227473999999998,1.3027773,1.3786338,1.4522552,1.5209990000000002,1.5831544,1.6380039999999998,1.6858314,1.7255132000000002,1.7579932999999999,1.7821173,1.7988907,1.8076178000000003,1.8109733000000001,1.8090008000000002,1.8026641,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881111299999999,7.412415,7.991550000000001,8.529272,9.037726000000001,9.518699000000002,9.962715000000001,10.355853,10.70131,10.996297,11.235665000000001,11.423494999999999,11.556105,11.636719,11.664668999999998,11.65435,11.609649,11.534419999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.35238,0.388602,0.42146,0.45337,0.483433,0.511525,0.5371509999999999,0.560748,0.5817220000000001,0.5997159999999999,0.6145400000000001,0.626056,0.634212,0.638973,0.640978,0.640633,0.6380490000000001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.367671,2.585167,2.789022,2.985763,3.1738340000000003,3.3492919999999997,3.5075499999999997,3.64975,3.773792,3.877827,3.962218,4.026699,4.070438,4.094121,4.101828,4.095866,4.07718,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0055165861,0.0062066637,0.0067875787000000005,0.007287677100000001,0.007698886199999999,0.008089158499999999,0.008489750999999999,0.008872265999999998,0.009233046000000002,0.009539765,0.009808857,0.01000591,0.010160468,0.010245014,0.010310116000000001,0.010335295999999999,0.010359367000000001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.1862840000000001,1.4692649999999998,1.7307679999999999,1.9665559999999997,2.170014,2.366433,2.549064,2.752322,2.9475879999999997,3.127878,3.315436,3.520739,3.714159,3.902511,4.064584,4.207478,4.3442359999999995,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.890629999999998,32.25767,33.32291,34.26208,35.17523,36.18497,37.20895,38.31952,39.33438,40.17996,40.85863,41.44923,41.96201,42.35211,42.575070000000004,42.66206,42.63029,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.852659,4.061255,4.200667,4.304404,4.3840010000000005,4.456817,4.517217,4.549246,4.562689,4.544417999999999,4.510029,4.4696,4.424025,4.374057,4.318774,4.263752,4.213982000000001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.0001050000000005,5.23651,5.398831,5.549334,5.686336,5.839068999999999,5.985374,6.08781,6.160906000000001,6.181255,6.175903,6.1432649999999995,6.107417000000001,6.058487,6.005126000000001,5.94691,5.904714,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.11794189000000001,0.12595811,0.13153996999999998,0.13528695000000002,0.13845023,0.14129816,0.14399128,0.14650544,0.14862227,0.15029446999999999,0.15102924,0.15113398,0.15067411,0.15004363,0.14918172000000002,0.14829386,0.14716925,0.14608212,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.458664,7.792388,8.223130000000001,8.70567,9.212079999999998,9.740340000000002,10.27412,10.8031,11.33153,11.879,12.417200000000001,12.97376,13.493490000000001,13.98856,14.41991,14.81214,15.1324,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.9911,144.81359999999998,149.902,155.2456,160.7902,166.51820000000004,172.2314,177.8415,183.3637,188.7328,193.82059999999998,198.71259999999998,203.1332,206.9753,210.0566,212.4737,214.0888,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.53593,20.97386,21.55027,22.180819999999997,22.77604,23.34394,23.86497,24.285729999999997,24.67463,25.02798,25.35949,25.66263,25.908459999999998,26.11825,26.27102,26.37487,26.41442,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.61616,17.038800000000002,17.48997,18.00768,18.53148,19.05867,19.55099,19.97079,20.355829999999997,20.687779999999997,20.98048,21.22166,21.423119999999997,21.57668,21.689169999999997,21.75216,21.76625,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8915325,0.9284920999999999,0.9658078999999999,1.0044655,1.0440068,1.0842361,1.1249363000000001,1.1615490000000002,1.1966876,1.2285147,1.2574550000000002,1.2844900999999997,1.3086864000000002,1.3295904,1.3470133999999998,1.3607025000000001,1.3710109000000001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762693,0.8388880000000001,0.8957760000000001,0.943232,0.978565,1.0118490000000002,1.035468,1.05096,1.066794,1.086178,1.0988470000000001,1.11291,1.100244,1.114886,1.125741,1.139099,1.150118,1.166518,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.39987,18.75376,19.15119,19.497709999999998,19.75947,19.94746,20.12075,20.352710000000002,20.6268,20.92653,21.208,21.64798,21.81524,21.957720000000002,22.03839,22.08305,22.04978,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.2420140000000002,1.278852,1.3190520000000001,1.352262,1.3763170000000002,1.39142,1.401472,1.410923,1.4209260000000001,1.427614,1.42994,1.433226,1.425113,1.414206,1.4001320000000002,1.383639,1.363832,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0117130000000003,3.104683,3.2051969999999996,3.2948690000000003,3.3625570000000002,3.411599,3.450611,3.486493,3.522558,3.550548,3.568581,3.5966110000000002,3.5843909999999997,3.564491,3.536535,3.500445,3.45718,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020108823999999997,0.020446010999999997,0.020924720999999997,0.021327116,0.02169744,0.021944546000000002,0.022078332,0.022176992,0.02230679,0.022334950000000003,0.022296780000000002,0.022001169999999997,0.02183929,0.02161829,0.02140206,0.02116439,0.02092994,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.5837859500000002,1.69217752,1.79342522,1.8832480999999999,1.96654358,2.04007311,2.10295674,2.15811925,2.20482648,2.24247058,2.2713612100000002,2.2896189199999997,2.30012099,2.30263097,2.30121884,2.2947499299999996,2.28415856,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.1057572,26.526779100000002,27.9013545,29.1334427,30.229737399999998,31.1584973,31.923099499999996,32.5360996,33.000431600000006,33.3223329,33.5067673,33.5549161,33.4784738,33.3065627,33.0779056,32.8011901,32.4777535,Mt,
