ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.340573,0.356875,0.37153,0.385967,0.401227,0.416681,0.432584,0.449044,0.464824,0.47864,0.490282,0.500325,0.508996,0.515602,0.519685,0.521075,0.519737,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0962856,0.100381,0.105874,0.111141,0.115458,0.119717,0.123546,0.126181,0.128346,0.13039,0.132482,0.13423,0.135512,0.13683,0.137927,0.138835,0.139575,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.21325,0.228196,0.239816,0.248416,0.252735,0.257278,0.263869,0.269171,0.276168,0.283223,0.290267,0.296471,0.301249,0.304466,0.306288,0.307185,0.306831,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.763133,0.772235,0.786034,0.802113,0.814413,0.824728,0.835113,0.851556,0.867026,0.878745,0.887626,0.893876,0.898059,0.899716,0.89839,0.89374,0.886166,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.196627,0.229133,0.255622,0.277959,0.29984,0.322347,0.344902,0.356768,0.368599,0.380203,0.390778,0.400164,0.40774,0.413467,0.416863,0.418361,0.417357,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413867,0.043068,0.0447527,0.0461564,0.0473806,0.0484623,0.0495494,0.0507074,0.0517995,0.0527077,0.0534974,0.0541505,0.0547025,0.0551244,0.0553986,0.0554912,0.0554986,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00832481,0.00872025,0.00908713,0.00968771,0.0104489,0.011345,0.0122329,0.0130173,0.0137736,0.0145081,0.0151525,0.0157542,0.0162768,0.0167247,0.0170323,0.0172226,0.01719,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378881,0.407473,0.436792,0.470262,0.487729,0.498861,0.512468,0.524123,0.538455,0.551044,0.56417,0.573063,0.576378,0.573817,0.567911,0.560501,0.551569,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.31157,1.36883,1.39729,1.43704,1.48605,1.55031,1.62288,1.69835,1.75561,1.7905,1.79804,1.79727,1.78852,1.76787,1.74092,1.70297,1.65907,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.66343,2.76969,2.93667,3.0745,3.17134,3.23442,3.28585,3.35019,3.44102,3.54894,3.68869,3.82512,3.95615,4.08789,4.20218,4.30734,4.39524,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.624468,0.632682,0.643204,0.656685,0.670955,0.68475,0.699079,0.713005,0.725402,0.733929,0.739671,0.742652,0.744829,0.744924,0.743109,0.738813,0.732693,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.873834,0.946001,1.01645,1.08043,1.14188,1.20331,1.26476,1.32459,1.38354,1.44086,1.49403,1.54483,1.58948,1.62933,1.6604,1.68313,1.69615,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97287,2.06457,2.16467,2.2617,2.3162,2.35559,2.39555,2.4477,2.4983,2.5379,2.57313,2.60287,2.61998,2.62619,2.61952,2.60204,2.57558,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.54078,1.8306,2.06265,2.27557,2.47012,2.64465,2.79794,2.93283,3.044,3.1325,3.20014,3.24734,3.27443,3.28334,3.27777,3.2586,3.22928,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00300614,0.00580845,0.00981165,0.0160508,0.0249862,0.0364643,0.0499453,0.0660173,0.0828846,0.0988862,0.112685,0.123285,0.130517,0.133639,0.133233,0.129795,0.124437,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.7168,35.9246,41.5152,46.7468,52.4252,58.3228,63.0827,65.4511,66.2604,66.3216,65.8579,65.1586,64.4334,63.7193,63.1901,62.7218,62.1514,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119499,0.150348,0.182708,0.216443,0.253766,0.292556,0.324389,0.346668,0.3584,0.363314,0.362685,0.358888,0.353037,0.346342,0.340018,0.333336,0.325589,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.079,214.078,240.25,265.113,288.68,310.542,330.101,347.775,362.377,374.012,382.781,388.744,391.937,392.629,391.29,388.107,383.556,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0377005,0.0618407,0.0887569,0.125045,0.17075,0.223832,0.283269,0.351119,0.423562,0.494043,0.556918,0.60798,0.644472,0.6608,0.660722,0.645519,0.620535,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.6294,22.9412,24.8982,26.7552,28.6773,30.5306,32.1691,33.0678,34.0987,34.9101,35.5249,35.952,36.1763,36.2094,36.0995,35.8632,35.5403,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.470426,0.544907,0.634801,0.729325,0.829218,0.930945,1.02854,1.13098,1.21691,1.28896,1.34236,1.3783,1.39478,1.39399,1.37759,1.34897,1.31242,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.482,126.882,144.248,160.541,176.005,190.492,203.769,214.96,224.529,232.51,238.883,243.712,246.958,248.745,249.35,248.812,247.392,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.3896,1.71566,2.05293,2.48635,2.96616,3.45158,3.9129,4.5152,5.08876,5.60636,6.03601,6.35623,6.55098,6.61939,6.56902,6.42695,6.21574,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.868,28.0264,31.33,34.9375,38.7144,42.3969,45.8809,48.2592,50.2788,51.9724,53.4486,54.579,55.3678,55.7625,55.8537,55.6665,55.2897,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.5209,6.66074,7.85593,8.88653,9.75901,10.544,11.2244,12.3344,13.3435,14.1899,14.8013,15.2546,15.5197,15.6442,15.622,15.4729,15.2116,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.02676,7.00097,7.80364,8.54739,9.24515,9.89115,10.4728,10.9681,11.3807,11.7125,11.967,12.1474,12.2556,12.2952,12.2814,12.2144,12.1082,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.360549,0.445241,0.550067,0.665752,0.78896,0.912248,1.03057,1.15161,1.26271,1.36162,1.44436,1.5081,1.54947,1.56962,1.56988,1.55485,1.5277,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.36162,10.7455,11.7268,12.6663,13.531,14.3669,15.1464,15.7236,16.2148,16.6237,16.9495,17.214,17.4093,17.5556,17.6688,17.7448,17.7893,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.30498,1.66474,2.14188,2.6273,3.13543,3.63258,4.11204,4.63539,5.11615,5.55522,5.92671,6.22426,6.44378,6.57558,6.62903,6.60925,6.52973,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.3491,23.5435,26.1566,28.748,31.3376,33.8413,36.1536,37.8336,39.3963,40.7837,41.9341,42.8143,43.6942,44.3367,44.7578,44.9756,45.0281,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.36956,4.17073,4.9396,5.72299,6.48595,7.18898,7.85663,8.81839,9.73446,10.55,11.2456,11.8125,12.0712,12.1602,12.0984,11.9125,11.6356,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7715,39.1651,42.1967,45.1208,47.8686,50.3784,52.5773,54.3539,55.7549,56.7769,57.4642,57.8025,57.7872,57.438,56.8205,55.9626,54.9473,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3664,19.2005,20.0284,20.8726,21.7526,22.6215,23.4228,24.0025,24.4359,24.7247,24.8955,24.9285,24.83,24.5957,24.2541,23.8183,23.3294,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149802,0.15605,0.165738,0.176935,0.187315,0.197122,0.205763,0.216221,0.224652,0.230811,0.234508,0.236439,0.235846,0.233265,0.228941,0.223137,0.216435,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.454811,0.557786,0.643179,0.724571,0.802411,0.874901,0.939803,0.998597,1.04708,1.08571,1.11503,1.13546,1.14737,1.15185,1.15031,1.14332,1.132,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0113477,0.0131989,0.0158706,0.0194364,0.023542,0.0280455,0.0329324,0.0382006,0.0438078,0.0492768,0.0541686,0.0581128,0.0609994,0.062473,0.0627444,0.0618676,0.0603158,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.47092,11.482,13.1741,14.768,16.3007,17.7375,19.0395,20.2149,21.2152,22.0343,22.6785,23.1435,23.4321,23.5531,23.5366,23.3947,23.1596,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.39728E-4,2.87058E-4,3.52163E-4,4.56316E-4,5.7972E-4,7.18322E-4,8.66646E-4,0.00104257,0.0012131,0.00136842,0.0014894,0.00156532,0.00160273,0.0015983,0.00156404,0.00150125,0.00142288,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,154.921,163.176,171.195,177.615,183.607,189.21,194.055,197.623,200.026,201.536,202.306,202.355,201.588,200.162,198.24,195.888,193.296,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0442114,0.0474058,0.0516413,0.0573822,0.0640451,0.071294,0.0788499,0.0872368,0.0953985,0.102626,0.108118,0.112053,0.114084,0.114219,0.112614,0.109637,0.105697,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.9421,56.9123,58.9127,60.8949,62.6879,64.3223,65.6937,66.7223,67.3591,67.6293,67.5621,67.1757,66.461,65.431,64.1855,62.7375,61.1966,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0914522,0.103419,0.117336,0.132754,0.149666,0.166689,0.182756,0.19575,0.206703,0.215317,0.220681,0.223405,0.223162,0.220382,0.215121,0.20821,0.200075,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.988394,1.21384,1.40379,1.58922,1.76938,1.93989,2.09613,2.24117,2.36508,2.46635,2.54482,2.59945,2.63209,2.6429,2.63689,2.61501,2.58183,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0227207,0.0248559,0.0274332,0.0307714,0.0345458,0.038298,0.0416601,0.0449601,0.0482147,0.0513725,0.0541026,0.0566445,0.0586976,0.0603052,0.061242,0.0617136,0.0614983,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.1346,11.5964,12.8057,14.1005,15.4301,16.8214,18.2419,19.0169,19.6803,20.2518,20.7303,21.1191,21.4154,21.6246,21.7648,21.8349,21.8531,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.45718,4.05298,4.72621,5.45108,6.22244,6.98716,7.7443,8.65392,9.48556,10.198,10.7707,11.1833,11.4097,11.4527,11.3446,11.122,10.8167,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,388.054,453.641,506.396,548.838,587.846,623.733,654.465,677.815,694.908,706.252,712.979,716.583,716.982,715.645,713.106,709.465,704.894,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.69517,10.7491,12.8271,16.0514,19.4687,22.5904,25.6042,29.8632,34.7146,40.0063,45.7923,50.9281,55.2213,58.323,59.9991,60.4965,60.0956,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.187,182.415,206.867,229.787,251.347,271.33,289.454,305.652,319.587,331.265,340.583,347.622,352.307,354.803,355.529,354.551,352.35,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.133855,0.183091,0.240302,0.313538,0.401041,0.497443,0.598447,0.710684,0.820678,0.924186,1.01456,1.08978,1.14308,1.17479,1.18244,1.17127,1.14288,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.2107,99.1404,102.964,105.563,108.567,111.396,113.488,114.286,113.714,112.197,110.575,108.496,106.311,104.147,101.985,99.8326,97.6812,Mt,
"evo,date=2023-27-11T18:56:56+16:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.63463,1.83551,2.17423,2.72599,3.23765,3.73221,4.24822,5.07409,6.02123,7.00944,7.8343,8.60436,9.1201,9.35921,9.33451,9.07781,8.70301,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67497,1.88202,2.0879,2.26631,2.42475,2.55711,2.66306,2.74451,2.80679,2.85025,2.876,2.8868,2.88528,2.87308,2.85257,2.82533,2.79255,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.184398,0.255338,0.329584,0.397031,0.457041,0.506054,0.541875,0.570565,0.585807,0.589158,0.582515,0.569674,0.552994,0.533644,0.512067,0.488822,0.464716,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.9382,24.8679,26.688,28.1679,29.429,30.4675,31.2831,31.9002,32.4141,32.8307,33.1415,33.3679,33.4693,33.4948,33.4478,33.3325,33.1539,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.92144,3.05657,3.2248,3.38673,3.51314,3.58347,3.61446,3.63399,3.64173,3.62938,3.60586,3.57621,3.52948,3.47823,3.42019,3.35678,3.28994,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67395,1.9351,2.17658,2.37212,2.53163,2.65269,2.74053,2.80036,2.84381,2.87061,2.88549,2.88411,2.8766,2.85972,2.83691,2.80822,2.77576,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.49091,2.8519,3.23699,3.59202,3.92501,4.21702,4.45391,4.65047,4.78609,4.86656,4.89264,4.88504,4.84415,4.78023,4.69669,4.59833,4.4874,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756173,0.775662,0.79065,0.800694,0.805291,0.804076,0.798455,0.78866,0.775325,0.759147,0.740843,0.721082,0.700406,0.679196,0.657742,0.636271,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3131,23.4023,26.4771,29.2273,31.6982,33.8031,35.5224,36.8355,37.8283,38.5237,38.9355,39.1255,39.125,38.9652,38.6746,38.2707,37.7702,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.741494,0.849831,0.989178,1.10117,1.20071,1.28042,1.33441,1.39094,1.42554,1.44084,1.43511,1.41669,1.38817,1.35452,1.3146,1.27189,1.22623,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.246571,0.285664,0.322627,0.366012,0.407242,0.445536,0.479076,0.498361,0.513209,0.524184,0.531225,0.534873,0.535569,0.533786,0.530217,0.524923,0.518356,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.120293,0.135854,0.154364,0.163031,0.168859,0.171072,0.170578,0.175267,0.178108,0.178852,0.177899,0.176154,0.173759,0.171004,0.167611,0.163936,0.159858,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.49852,4.78518,5.03923,5.25628,5.43547,5.56999,5.65625,5.69538,5.69729,5.66632,5.60635,5.52437,5.42499,5.31302,5.19162,5.06333,4.93008,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.327394,0.322655,0.329563,0.331338,0.331372,0.328948,0.323872,0.321917,0.31792,0.312338,0.305434,0.297707,0.289674,0.281442,0.273035,0.264704,0.256437,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19279,1.35722,1.49296,1.6153,1.72322,1.81462,1.88577,1.94669,1.99316,2.02417,2.04159,2.04794,2.04351,2.03154,2.01352,1.99063,1.96381,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.423738,0.497786,0.606459,0.699586,0.783459,0.852871,0.909616,0.952028,0.981927,1.00282,1.01344,1.01724,1.01667,1.0115,1.0021,0.988998,0.972297,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0629,15.9331,17.7841,19.4921,20.974,22.1663,23.0973,24.0325,24.842,25.5251,26.0326,26.3842,26.5543,26.6246,26.5711,26.4375,26.219,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.23819,0.260594,0.282565,0.300057,0.312699,0.319198,0.322459,0.325467,0.328804,0.33027,0.330787,0.331227,0.328655,0.325731,0.321955,0.317824,0.313322,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,96.9819,104.565,113.323,123.273,136.738,153.252,169.934,181.252,187.796,190.661,189.344,185.221,179.399,172.953,166.845,161.236,155.833,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0448991,0.0481763,0.0521453,0.0567341,0.0630086,0.0707495,0.0786106,0.0838936,0.0869422,0.0882716,0.0876286,0.0856827,0.0829513,0.0799399,0.077087,0.0744735,0.0719559,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106585,0.110906,0.115521,0.119873,0.123383,0.125813,0.12709,0.127536,0.12721,0.126175,0.124599,0.122832,0.120633,0.118349,0.115829,0.113187,0.110439,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.372773,0.42553,0.479365,0.525761,0.565871,0.597547,0.62125,0.638605,0.650667,0.657727,0.660522,0.660201,0.657146,0.651678,0.6442,0.63524,0.625025,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0573887,0.0705492,0.0841465,0.0970918,0.110018,0.122762,0.13404,0.14407,0.151353,0.156185,0.158426,0.158606,0.157426,0.155356,0.152599,0.14916,0.145247,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.6357,6.3924,7.16169,7.8365,8.43314,8.92445,9.30447,9.59193,9.79123,9.9086,9.95201,9.93972,9.88129,9.78673,9.66154,9.51264,9.34444,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.038695,0.0461502,0.0535913,0.0604536,0.0676087,0.0750815,0.0816014,0.0879519,0.0917792,0.0934929,0.0930014,0.0905138,0.0873028,0.0833935,0.0793093,0.0748967,0.070427,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.4125,65.2176,68.8063,71.6998,74.0989,75.98,77.3452,78.0465,78.4617,78.6437,78.643,78.4911,78.1656,77.7657,77.2616,76.711,76.1034,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20252,1.16847,1.1518,1.14469,1.14579,1.14507,1.14124,1.12405,1.10653,1.08702,1.06328,1.04092,1.01727,0.995852,0.973166,0.951218,0.928608,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.1545,26.9423,27.6105,28.214,28.6813,28.9918,29.1303,29.1003,28.9489,28.6975,28.3563,27.9448,27.4682,26.9519,26.4054,25.8381,25.2626,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75064,1.79538,1.8247,1.84626,1.8717,1.88703,1.88625,1.83736,1.78043,1.71861,1.65065,1.58362,1.51749,1.45487,1.39279,1.33381,1.27612,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149846,0.175663,0.201401,0.223915,0.244065,0.261107,0.274744,0.285745,0.293672,0.298694,0.301064,0.301256,0.299818,0.296945,0.293005,0.288153,0.282629,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00705168,0.00703257,0.00724438,0.00757905,0.00798013,0.00833431,0.00854371,0.00865981,0.00870878,0.00871546,0.00864526,0.00858129,0.00850719,0.00844558,0.00836088,0.00827344,0.00813829,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.876415,1.0451,1.21306,1.41946,1.62693,1.83062,2.02778,2.09573,2.15401,2.20387,2.24643,2.28188,2.30832,2.33025,2.34643,2.35939,2.36864,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.28678,8.4061,9.72946,11.0241,12.144,12.9668,13.6017,14.0733,14.4644,14.7451,14.955,15.0907,15.1034,15.0539,14.9305,14.7859,14.6148,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,29.9859,35.2708,39.7217,44.0563,48.2937,52.4484,56.3076,58.9352,60.8532,62.1455,62.6214,62.7204,62.4801,61.8648,61.0784,60.0525,58.9084,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.7776,25.3021,28.975,31.8431,34.0266,35.2479,35.6768,36.3972,37.0271,37.5595,38.2826,38.8675,39.3687,39.9529,40.4025,40.8693,41.2677,Mt,
