fertilizer consumption by crop type
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,1.856811E-5,1.9380700000000002E-5,2.207877E-5,2.342925E-5,2.430947E-5,2.5460720000000003E-5,2.643021E-5,2.9190675E-5,3.1153651E-5,3.3029994E-5,3.4295128E-5,3.5301142E-5,3.6101512999999995E-5,3.669934300000001E-5,3.714224E-5,3.7501950000000004E-5,3.7714045E-5,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.09955795269599996,0.11195605971799995,0.1256201091004,0.13963062548300004,0.15346738647399996,0.16719749642399995,0.18071826259000007,0.19352825412700003,0.20631999493300002,0.21944582542399999,0.23261872431299999,0.245682193881,0.25806479817099987,0.270176975037,0.28129853161300006,0.2919806324230001,0.30203036086199997,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.004072822761000002,0.004291646398000001,0.005199510249999999,0.006685838227999999,0.008272591066000003,0.0100614446262,0.0118425640656,0.012408089681799997,0.013089938990399997,0.013851847669999995,0.014668721455300002,0.015461762371299998,0.016247922146299994,0.0170548486789,0.017982201724400005,0.018881297390299992,0.019563669832100002,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.037832547269999996,0.04222736392,0.04653780502999999,0.05067175987999999,0.054482827420000005,0.05800557131999998,0.06126275816999997,0.06453872431000002,0.06778567436399999,0.071203557472,0.07471181407500002,0.07829235651799998,0.08174994909299999,0.08518067079299999,0.08839036440999998,0.09153833971099999,0.09454450168,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014270472488000002,0.0017395746544000004,0.0022601902031000013,0.0029213756384,0.003589041132099999,0.004302864151400002,0.0050246545318,0.0056223705143,0.0062111990904,0.006835011028200002,0.007445562850400002,0.008049688112499998,0.008626232413000005,0.009178705276200001,0.009674616461299999,0.010134366787799998,0.010553674256799999,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01306734586,0.016181820769999997,0.02033374311,0.0248890545,0.029721290419999997,0.0349772954,0.04054451247000001,0.04542049175999999,0.050133824019999995,0.05477996777,0.05901632346999999,0.06295823615000001,0.06644993735999999,0.06947187178000001,0.07204388495,0.07423701041599998,0.07612597156600001,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.03728784911000001,0.044369707310000006,0.05391943732999998,0.06465288407999999,0.0764983503,0.08948336161,0.10339589356,0.11768084994000003,0.13242755617000002,0.14743624513000006,0.16223875535999996,0.17651140270899995,0.18982406622200004,0.201989733907,0.21279743993099995,0.222273065707,0.23034239994799988,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.02784471789999999,0.03295365585999999,0.04019377905000001,0.04736482736,0.05348470018000001,0.05882675048000001,0.06338694517999999,0.0668633656,0.07034417433000001,0.07417448717000001,0.077913553254,0.08137628256000001,0.08457768299000001,0.08766987381,0.09042766673,0.0929366041,0.09515516805,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.44646117900979004,0.5366116202753998,0.61414566355083,0.77765509670056,0.9514097252175002,1.11634849005962,1.1753250077574504,1.2013950532664601,1.2081298756404102,1.1930031485148198,1.1643345155975202,1.1265119361324496,1.0841267019421301,1.0442144121543506,1.00806942516829,0.9729097383376499,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.4974262547999999,0.5376176274,0.5774920832560809,0.6166505473333149,0.658758040712596,0.7023498883300441,0.742642300275236,0.7778731690674999,0.809863563759742,0.837231652457176,0.8594615748601121,0.8776575722706839,0.896444358483162,0.912246779999271,0.92432085282082,0.9285239417501101,0.9262877517835001,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019921360754999996,0.020427029363999993,0.020754859239,0.02194541755,0.0234031947606,0.0248568745446,0.026138775359500002,0.0272422972487,0.028253652434399996,0.028952178869999998,0.029387284839099997,0.029449148084899998,0.0294093530445,0.0291937493589,0.02883936222152,0.028168005248276,0.02730458533,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018577159,0.021288489,0.024465958,0.027523377,0.030430942000000002,0.033286028,0.036045685,0.038737155,0.04118416700000001,0.043319855,0.045042294,0.046372419,0.047399354,0.048119186,0.048605931,0.048852644,0.048880544000000005,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07108111454,0.09101520292999998,0.1067530878,0.11535027177999999,0.11961554563999999,0.12350375761,0.12889499688,0.13429120124000002,0.13870450525,0.14249379262,0.14552679749,0.14801929692000002,0.14978504626000003,0.15078578768,0.15147950072000002,0.15276892801000003,0.15454685003999996,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.2814075016284,0.30785518566729997,0.3383707256238001,0.367262058648,0.3948649986653,0.4210905164141001,0.4446143681682,0.46415625984620007,0.48113685714619997,0.4957388360441001,0.5076278059992,0.5170970824162999,0.5243933183923001,0.5296987125315002,0.5337432263124001,0.5365085556004001,0.5378518592520999,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017759588218000003,0.020027853994500005,0.0224777967596,0.024779369471899997,0.026978699275700003,0.0290831863348,0.0310780009743,0.03299432595730001,0.03467877499059999,0.036103044375599996,0.03721756780530001,0.038008676457299995,0.0385722992479,0.03889039350360001,0.039047648975100005,0.0390291742645,0.0388743707357,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.002451700679,0.002704232552990001,0.0029766171659,0.0031717010879689996,0.0033442320314140002,0.0035016529959360004,0.0036444826347279994,0.003835077139832,0.003999168623761,0.004116781395822001,0.004191339285933998,0.004230184263271999,0.004246303517409998,0.004240404696997001,0.0042160098721999995,0.0041712378032959995,0.0041174852998739995,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.043008163137000004,0.046905333014999995,0.051442501759999995,0.055382492889,0.05876303473100001,0.061690656226,0.06418705107600002,0.06742447282599999,0.07028263135699997,0.072567956275,0.074269135281,0.07532767917500002,0.075927613976,0.07610474502500002,0.07592221629700002,0.075423797673,0.07478140445800001,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06550778313960001,0.069950480034,0.08010627673080001,0.08791925046629998,0.0944277457376,0.10047578354140003,0.10632461375899997,0.11187205980310003,0.11670698546379998,0.12226375012179999,0.12762583530150004,0.13260162714349996,0.13761622475680005,0.14231228003730004,0.14681139897220002,0.15064910822130004,0.15391701009469996,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11094876145238003,0.11634175008489997,0.12391240229250003,0.130236360606215,0.136966057425537,0.14377706256661205,0.14966512197670795,0.15645146475856597,0.162465488720898,0.167197181785456,0.17084799705710196,0.1730145438452399,0.174292302819993,0.17420153644274403,0.17362700360257802,0.172388616913536,0.17049089763751998,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.102853757878,0.10782913673500001,0.11248988082100002,0.11706637746600002,0.121627111081,0.12581742011100003,0.12925133115699997,0.13172691003999998,0.133692495313,0.13475368251900002,0.134951576742,0.13411009485099998,0.13301337149499998,0.13164396762699998,0.12997746462,0.12757692187199998,0.12475447825809999,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.040695194867000004,0.041863683595000006,0.043091289921999995,0.044359160497,0.04569524397599999,0.046891053636999996,0.047831162058000004,0.048173191877,0.048304795580999996,0.048171324125,0.047822124662000004,0.04720651708800001,0.046479720154999994,0.045627470166,0.044682237888000007,0.043617522942000005,0.042558406028,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010117509600000001,9.63915363E-4,9.217265042999999E-4,9.110895547999999E-4,9.308178472000001E-4,9.684972004999999E-4,0.0010008288822,0.0010556598045,0.0011034531705,0.0011358814997,0.0011505098666000002,0.0011542864777,0.0011658801182,0.0011736957594,0.0011697881208,0.0011411989504999998,0.0010949626121999998,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10223019463210002,0.1116843818876,0.12090476826989997,0.1303592073988,0.14045790787770002,0.15134338511689996,0.16211906855619995,0.17165565307189998,0.17927928330110002,0.1846787656147,0.18725886635699998,0.18804795943179997,0.18769976574640002,0.185818262242,0.1830698731155,0.1791344493912,0.17463083658810005,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14150670232952994,0.15533097100898002,0.17187378723971,0.18801039881089998,0.20326734119665998,0.21752523678528002,0.23047702617264001,0.24180545524601005,0.25172398328679,0.26026712749875,0.26714847626574,0.27253373038743994,0.27661466287014,0.27960379771992006,0.28174560079116,0.28317127093311995,0.28392002517537007,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23475745634,0.24865364694000003,0.25978714462,0.272623632292,0.28805522548699997,0.30438061986400006,0.31949312295900006,0.33295322805600003,0.34512434338000014,0.35457380189399995,0.3610339866149999,0.36337894072200005,0.364024939008,0.3618071576525001,0.3582357321069,0.3521601805897001,0.34458765039999995,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.006391362884598999,0.007784104482563,0.009320564078919007,0.013632045398878002,0.019312941294715006,0.025555682259435,0.02834820716529399,0.030265068680894992,0.032127411667436996,0.033342073554626,0.034365637329701,0.035111554360949,0.03567475452470801,0.03621995507406799,0.036748623916709015,0.037015102113263004,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24238445692499996,0.276674507533,0.3212656564029999,0.3689372120769999,0.428479918164,0.5001169645939999,0.5829292631919998,0.6720189212839999,0.7665853341250001,0.867507303408,0.9701901865329999,1.0692247896640001,1.1588158908229997,1.236203160305,1.293058914452,1.327358900634,1.3778128817930002,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.0148088138583,0.0163474908169,0.019047265588,0.0220930485734,0.025638337020799998,0.029548460242299998,0.03362329810570001,0.03735118306419998,0.0407743052739,0.043903143772000004,0.046638731539,0.048879733457399994,0.0506819434295,0.05211430786109999,0.053282817431399995,0.05425305914310001,0.05482589119089999,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04614908342939998,0.05436777496389999,0.06493619700850001,0.07549615537310003,0.08757520597010005,0.10119205858370005,0.1161365805036,0.13136146373850008,0.14706519663739984,0.16305374188140012,0.17894974409510012,0.19433771158190008,0.20904459744630002,0.22288318341560007,0.23556437496429994,0.2469550886346,0.2567875514834998,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04054592747783998,0.04582945408212001,0.05374119113257999,0.0636038102259,0.07518599947599999,0.0884025256556,0.10282031897970002,0.11739601074350005,0.13185821422629995,0.14620310422629995,0.159894183012,0.17257923366800001,0.1841673504257,0.19468996683110001,0.20416004790579997,0.21262949729859995,0.21964313483720002,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.006320347913399999,0.0066291255506,0.007607307358399998,0.008533863815600002,0.009637652995300004,0.010858612014100003,0.0120327820272,0.013116859973200003,0.014036388002400006,0.014830121769600002,0.0154969289205,0.016012810207999998,0.016434614756000002,0.01675488842839999,0.0170196049646,0.017220453454000004,0.017306280851300003,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.030027590390599997,0.0345661850468,0.04148492785009998,0.049093857313499994,0.0580206532109,0.06818457198959996,0.07910396126269995,0.08961308493510001,0.09986700371049999,0.10994298451169998,0.11949606837079997,0.12827261314289998,0.1362560306454,0.14346784918379996,0.14991798325769992,0.15568768686039997,0.16041255144150002,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.030172194090799995,0.035228952657500014,0.0440671295549,0.05455679811850001,0.0690864105954,0.0888823456237,0.11448526263799998,0.1438578339846001,0.17749209999789997,0.21636543069489989,0.258118056911,0.30008200904210003,0.3396557119716998,0.37494031985439974,0.4026185107594001,0.4220022330408998,0.4522733519698999,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.736769499999999E-5,1.0087074000000001E-4,1.19128727E-4,1.3503548899999998E-4,1.5572092499999997E-4,1.81793606E-4,2.0969944199999998E-4,2.4595445300000003E-4,2.77413806E-4,3.06456759E-4,3.3019496500000006E-4,3.50051247E-4,3.66915609E-4,3.8131308200000004E-4,3.9403435099999993E-4,4.05419918E-4,4.136887599999999E-4,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009885866209718994,0.011221252327247999,0.012740769049846997,0.014235897389145,0.015805721702109997,0.017352815275131998,0.018863361389291,0.020295826507202998,0.021675373009924,0.022993489426774996,0.024242700126544007,0.025375938404596995,0.02635724612778501,0.027224884161874997,0.027929948574102,0.02849606750658,0.028948266256323994,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.033135775728099996,0.037749542995,0.04488692956799999,0.05218902866500001,0.05992055093499999,0.06776401694100001,0.075404305225,0.08221248243600003,0.088235681215,0.093782024615,0.098679121077,0.10286263962000002,0.10633912474400004,0.10934339385400002,0.11188466730499999,0.114150200812,0.11572747439999997,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.04606280918200001,0.05197947454799998,0.05941988457900001,0.06621738840799998,0.07348332970699999,0.08106663605100001,0.088739619429,0.09698784267100001,0.10479850423399997,0.11224007711,0.11891235552000003,0.12472734740000004,0.12961843316599997,0.13387794638600004,0.13761761108799997,0.14111841646499998,0.143819848641,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00137574114,0.0016202699200000001,0.0020819259599999997,0.00247877619,0.00292318186,0.00341012363,0.00390600284,0.00446095573,0.00498957759,0.00550042613,0.0059671410099999996,0.006389512800000001,0.0067669950199999995,0.0071127683999999995,0.007428640719999999,0.00772720619,0.00797327762,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006939251392999999,0.007692817442999999,0.00907539842,0.010507488900000002,0.012193941969999997,0.01412762197,0.016150060639999998,0.01813396282,0.019995897670000002,0.021762981610000003,0.023356740759999994,0.024765954890000004,0.0260200355,0.027078524600000004,0.027995192819999997,0.028754830739999994,0.029302797820000007,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022670834651752,0.026268043610433996,0.031265447433393,0.03660109713277301,0.042788125046469005,0.049875087240503,0.057729041998432006,0.06609512986970202,0.07477622699451501,0.08364755269740601,0.09246560273440001,0.10097219436082501,0.109068871861076,0.11662027751232502,0.12350036054819799,0.12963490252681398,0.13497809047321896,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.005046087187999999,0.0053274898134300025,0.006031989254000001,0.0065800266330000015,0.007344870664000001,0.00817865519,0.008992104996,0.009738604738000001,0.010306876236,0.010745998755000005,0.011070729788,0.011146649580000003,0.011119571753,0.010921772645999998,0.010691189163,0.010377222877000002,0.009989971267,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12533831023946992,0.14625149954913993,0.16783648108673996,0.22611275586750998,0.29754080772508007,0.3756929758303199,0.41464825365559005,0.44138309206823007,0.46054975278369986,0.46922877401158,0.4695877443669901,0.46296456943290015,0.4514989578865601,0.43859002253008,0.42621010623682987,0.41186237667887,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.102518081897,0.12476846973099998,0.16056124977199998,0.19928008086000001,0.2457923750516,0.2997700334244,0.36244308477609993,0.4275975603993,0.49790386910069995,0.5757754148858,0.6578025938850001,0.744181798209,0.830469007033,0.9152145026240001,0.993529662516,1.064687712002,1.125920084423,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.055169706868609995,0.06265362235969998,0.08097978996386997,0.09887438569333999,0.11681883417379997,0.13453681966708997,0.15263203795341004,0.17007308615788003,0.18620104591656006,0.20134684664378,0.21467955718048,0.22610934753672005,0.23516241124278997,0.24222020497339297,0.24752156956320195,0.25170889346241493,0.25498563423187703,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09515902258395004,0.11073107161787002,0.13635579420615998,0.16365360379227992,0.19370389602751006,0.22638181942063987,0.26165337660397997,0.29911561760228994,0.33766797091257994,0.37698075250804997,0.4159632125433201,0.4538294995985599,0.4896764705586599,0.5229189550655399,0.55318632423577,0.5804380127600499,0.6045785975171001,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09385122080100003,0.10944364279600002,0.137420747519,0.172232906063,0.21164361722299993,0.25501292016300003,0.302446743935,0.3481303769969999,0.39431797243200006,0.4411030408810001,0.486458383405,0.529949135847,0.5696368358849999,0.6057966406589997,0.6378919285429999,0.6668427010069998,0.692487905756,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04139526051574,0.04397257071771001,0.053549102758738996,0.061384680926869994,0.06815119472037,0.07390290645659002,0.07912975696632003,0.08510278301297997,0.09062167046630998,0.09584193041295,0.10064619526250998,0.10499204035011003,0.10882488374821998,0.11205205032494,0.11468170011625,0.11677741977697,0.11835576524354996,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.04050732215339999,0.04860431043149999,0.0644329186529,0.0801408066106,0.0969031911527,0.11409831109590002,0.1319918918719,0.14999595080970002,0.16757955342420003,0.18491940264409995,0.2011496377591,0.216246079307,0.22961922006190003,0.24153111614469996,0.2519338981447,0.26126117449690006,0.26949131286850003,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.019842472359700002,0.023884448554699997,0.0326593625564,0.04236872732859998,0.054644243738,0.070363313886,0.09004601630199996,0.11308989934500001,0.13996172656599998,0.171381986918,0.2055422685128,0.24158905384640014,0.2773542597879,0.3115956137788,0.3418321762319001,0.3678371793427,0.38905570762770003,Mt N,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,N fertilizer,OilPalm,0.006666842905400001,0.006392605439299999,0.006933442446000002,0.010611017636,0.011425225945499997,0.012619614660499998,0.015618070049,0.018775249541000003,0.022191674992,0.025875462634000004,0.029830368117,0.03418511332,0.038394001204,0.04258169467100001,0.046483423892,0.050146318881,0.053434557517,0.056377244301999994,0.058916961920000004,0.061161777968,0.063074205169,Mt N,
