demand balances by crop commodity
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.21674,7.35239,8.88063,10.582,12.4965,14.6237,16.9307,19.3762,21.9175,24.502,27.0596,29.5364,31.8613,33.9986,35.9143,37.6035,39.0507,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.49096E-5,1.98043E-5,2.81553E-5,3.78682E-5,4.88794E-5,6.09432E-5,7.38666E-5,8.84949E-5,1.04479E-4,1.22449E-4,1.41882E-4,1.62675E-4,1.83746E-4,2.06017E-4,2.2828E-4,2.51643E-4,2.75531E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.991354,1.18298,1.44304,1.73159,2.05675,2.41808,2.80995,3.22835,3.66406,4.10942,4.55149,4.98136,5.38605,5.75991,6.09639,6.39524,6.65268,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.425383,0.560969,0.797311,1.07379,1.37698,1.70208,2.04314,2.40669,2.79202,3.21302,3.65317,4.10771,4.55144,5.00356,5.43869,5.87789,6.31213,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.2081,1.43124,1.73194,2.06521,2.43983,2.8556,3.30631,3.78591,4.28471,4.79268,5.29572,5.78308,6.24078,6.66137,7.0382,7.36995,7.65329,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.655467,0.838527,1.13489,1.51607,1.96137,2.46386,3.02062,3.63554,4.32228,5.09374,5.92931,6.81278,7.68586,8.58924,9.46515,10.3538,11.2348,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.957274,1.13606,1.37832,1.6522,1.96178,2.30712,2.68269,3.08544,3.50528,3.93438,4.35933,4.77111,5.15641,5.51034,5.82646,6.1045,6.34126,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,8.02872E-7,3.29687E-6,2.04605E-5,9.00632E-5,2.96996E-4,7.73181E-4,0.00157654,0.00260023,0.00381295,0.00531682,0.00721938,0.00966655,0.0127461,0.0165519,0.0211426,0.0266137,0.0328692,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0241983,0.033597,0.0466689,0.0634954,0.084289,0.107979,0.13527,0.158356,0.185792,0.216658,0.252745,0.292688,0.334702,0.380285,0.426922,0.476155,0.527628,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.54288,3.04261,3.70105,4.44458,5.291,6.23461,7.26522,8.3328,9.45412,10.6003,11.7477,12.8675,13.9255,14.906,15.7904,16.5761,17.2552,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.07453,2.68177,3.74616,5.08382,6.59986,8.27565,10.0858,11.9756,14.0136,16.2472,18.6047,21.042,23.4387,25.8901,28.2352,30.5794,32.881,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9484,16.3873,17.6091,18.6785,19.5597,20.2777,20.8562,21.3098,21.6764,21.9785,22.2289,22.4296,22.5765,22.6668,22.6989,22.6814,22.6115,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280928,0.327981,0.389902,0.459544,0.539574,0.629462,0.727774,0.833183,0.943269,1.05512,1.16625,1.27405,1.37578,1.4699,1.55478,1.62988,1.69467,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797783,0.936857,1.12006,1.32507,1.55925,1.82148,2.1078,2.41569,2.73758,3.06561,3.39245,3.71006,4.01027,4.2879,4.53839,4.76067,4.95281,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.71222,0.92646,1.27012,1.68133,2.15108,2.66599,3.22736,3.85968,4.54516,5.29878,6.09834,6.93552,7.766,8.62694,9.40954,10.1723,10.9597,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04205,6.62777,7.10857,7.52155,7.86488,8.14409,8.37082,8.55901,8.71174,8.83807,8.94324,9.02901,9.09286,9.13443,9.14746,9.13878,9.11241,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.45145,1.93127,2.76316,3.78117,4.94672,6.24234,7.64769,9.21003,10.9319,12.8867,15.0069,17.2752,19.5632,21.9473,24.2844,26.6729,29.067,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9791,30.761,33.1336,35.1751,36.8629,38.2404,39.3521,40.2648,41.0157,41.6567,42.2021,42.6585,43.0086,43.2479,43.3718,43.3995,43.3236,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.934818,1.09535,1.30452,1.53601,1.79724,2.08682,2.39991,2.73393,3.08019,3.43012,3.77577,4.10901,4.42195,4.70887,4.96591,5.19187,5.38516,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.120948,0.150138,0.194612,0.252644,0.322861,0.402867,0.49395,0.589579,0.694878,0.808349,0.930842,1.05823,1.18349,1.31136,1.43613,1.56453,1.69542,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150165,0.177674,0.214634,0.256547,0.304244,0.357561,0.415773,0.477794,0.542336,0.607938,0.672873,0.73565,0.794366,0.848168,0.896267,0.938653,0.97493,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.66343,6.74359,8.69898,10.9287,13.3983,15.915,18.4871,21.4615,24.8696,28.7594,33.448,38.6209,44.1873,50.6143,57.5059,65.3432,74.1356,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5979,32.5744,39.3509,46.8986,55.4192,64.8403,75.0286,85.9294,97.3447,109.031,120.805,132.307,143.24,153.511,162.886,171.39,178.924,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.7026,13.9736,17.0625,20.5383,24.4503,28.7964,33.51,38.4749,43.6346,48.9043,54.1231,59.1847,63.9319,68.2995,72.2081,75.6587,78.6196,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.57078,1.87431,2.33313,2.89994,3.59408,4.37871,5.25547,6.29635,7.43086,8.63398,9.93341,11.3525,12.7901,14.34,15.8909,17.4967,19.176,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.63021,9.38548,9.96963,10.4826,10.9263,11.2948,11.5993,11.8622,12.0765,12.2475,12.3928,12.5178,12.6141,12.6835,12.7217,12.733,12.7179,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.11243,10.442,11.9862,13.4707,14.8862,16.2787,17.6254,18.935,20.1252,21.1611,21.9969,22.6449,23.1452,23.4939,23.7287,23.8439,23.8523,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.5193,35.0473,39.1784,43.1325,46.9448,50.5545,53.8331,56.8052,59.3911,61.5875,63.294,64.5305,65.4363,66.038,66.3856,66.4794,66.3713,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00135993,0.00142114,0.00147437,0.00151718,0.00155632,0.00158921,0.00161271,0.00161509,0.0016143,0.00161198,0.00161004,0.00160675,0.00160444,0.00160368,0.00160451,0.00160654,0.001609,billion m3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57484,5.12951,5.7587,6.35606,6.92981,7.47288,7.96578,8.40652,8.79166,9.11856,9.37737,9.5698,9.71289,9.81028,9.87525,9.9049,9.90411,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.5971,13.0443,13.4874,13.8204,14.1839,14.4996,14.7284,14.8136,14.8573,14.8624,14.8464,14.7805,14.7144,14.6419,14.5697,14.4786,14.3906,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17687,2.4442,2.74732,3.03294,3.30333,3.55551,3.78223,3.98416,4.16041,4.31019,4.42925,4.51963,4.58754,4.63619,4.67013,4.68882,4.69417,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.3213,16.9751,18.8642,20.6517,22.3541,23.8607,25.1648,26.3564,27.4592,28.3379,29.0144,29.4244,29.5988,29.5708,29.4488,29.1791,28.812,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60114,7.93923,8.20571,8.44321,8.65479,8.83262,8.96554,9.0531,9.10031,9.10936,9.08251,9.02194,8.93902,8.83803,8.72789,8.60506,8.47321,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0428144,0.0931471,0.191167,0.342223,0.599479,0.998641,1.49009,1.98689,2.51158,3.1454,3.83171,4.75783,5.93517,7.25105,8.50537,9.6084,10.5362,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2584,15.9608,17.917,19.7683,21.5318,23.1821,24.669,25.9987,27.1597,28.1484,28.934,29.5324,29.9794,30.3011,30.523,30.6435,30.6757,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0951953,0.104963,0.116209,0.127865,0.139662,0.151371,0.161984,0.16914,0.175402,0.18017,0.183137,0.184102,0.184232,0.183368,0.181951,0.179737,0.176942,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108215,0.00121191,0.00136254,0.0015055,0.00164145,0.00176875,0.00188363,0.00198554,0.00207579,0.0021533,0.0022154,0.00226333,0.00229976,0.00232682,0.00234613,0.00235725,0.00236106,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.149538,0.172389,0.198268,0.221623,0.243339,0.264653,0.285478,0.305125,0.322878,0.338607,0.350831,0.359908,0.366705,0.371418,0.374526,0.376576,0.377669,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9503,24.701,27.894,30.8968,33.7341,36.3911,38.8115,40.9998,42.9387,44.6194,45.9816,47.0587,47.894,48.5332,49.0077,49.3218,49.4893,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202198,0.221315,0.24427,0.266945,0.287995,0.308541,0.327556,0.345587,0.362243,0.37669,0.387906,0.39657,0.403336,0.408329,0.411934,0.414386,0.415344,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24511,1.39593,1.5724,1.73938,1.89727,2.04492,2.17871,2.29949,2.40656,2.49925,2.57445,2.63406,2.6805,2.71614,2.74282,2.76043,2.76955,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
