meat and dairy prices
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,Poultry,0.874659,0.524915,0.563139,0.401543,0.406989,0.41286,0.413853,0.414971,0.417718,0.421847,0.425892,0.430675,0.433579,0.434494,0.433503,0.430357,0.426742,0.421662,0.416278,0.41009,0.403525,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Indonesia,SheepGoat,1.2531,1.21385,1.21866,1.19998,1.17608,1.1524,1.13581,1.126,1.1209,1.11867,1.11764,1.11599,1.11382,1.11045,1.10603,1.1004,1.09505,1.08888,1.08289,1.07645,1.07008,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Japan,Beef,5.27912,5.2547,5.25519,5.16546,5.15981,5.17023,5.15993,5.15279,5.14726,5.1429,5.14306,5.14277,5.14337,5.14022,5.13632,5.12659,5.11689,5.10296,5.08917,5.07247,5.05515,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Japan,Dairy,0.265207,0.23802,0.23844,0.233071,0.232821,0.233397,0.2329,0.232566,0.232328,0.232146,0.23219,0.232211,0.232273,0.232139,0.23196,0.231476,0.230989,0.230279,0.229571,0.228711,0.227815,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Japan,Pork,2.87117,2.81738,2.82607,2.7983,2.79128,2.79072,2.78119,2.77417,2.7677,2.75998,2.75528,2.75125,2.74875,2.74511,2.74227,2.73737,2.733,2.7269,2.7211,2.71422,2.70735,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Japan,Poultry,1.29608,1.30327,1.31488,1.30105,1.29777,1.29733,1.2924,1.28895,1.2863,1.28232,1.2798,1.27784,1.27668,1.27502,1.27382,1.27161,1.26969,1.26677,1.26387,1.26046,1.25703,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Japan,SheepGoat,6.42169,6.42166,6.42206,6.42202,6.41038,6.40925,6.39798,6.38822,6.37459,6.36472,6.35899,6.35229,6.3474,6.34073,6.3349,6.32667,6.31909,6.31077,6.30385,6.29562,6.28779,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Mexico,Beef,1.30434,1.08238,1.01796,0.996783,1.02004,1.05062,1.07576,1.09864,1.1218,1.14527,1.16775,1.18864,1.20611,1.22084,1.23316,1.24167,1.24809,1.25078,1.25157,1.2498,1.24615,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Mexico,Dairy,0.105441,0.10338,0.102609,0.10331,0.103848,0.103927,0.103489,0.103074,0.103009,0.103163,0.103496,0.103741,0.103936,0.10403,0.104092,0.103979,0.103837,0.103524,0.103185,0.102727,0.102225,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Mexico,Pork,0.893419,0.730112,0.723469,0.703275,0.704298,0.702116,0.694837,0.688491,0.685202,0.683899,0.68433,0.684503,0.684683,0.68429,0.683947,0.682333,0.680742,0.677979,0.675265,0.671681,0.667887,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Mexico,Poultry,0.446154,0.44798,0.449988,0.445678,0.446014,0.442964,0.437272,0.432284,0.429343,0.427636,0.427076,0.426301,0.425614,0.424653,0.423875,0.422463,0.4211,0.419077,0.41709,0.414636,0.412074,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Mexico,SheepGoat,1.35086,1.11594,1.0719,1.0289,1.05432,1.08717,1.11574,1.14246,1.16971,1.19755,1.22433,1.24947,1.27069,1.28889,1.30408,1.31511,1.32363,1.32811,1.33032,1.32973,1.32704,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Middle East,Beef,2.56083,2.39912,2.36612,2.08782,2.08576,2.09785,2.07918,2.07095,2.07166,2.07842,2.08909,2.09831,2.10746,2.11135,2.11182,2.10678,2.10141,2.09176,2.08169,2.0676,2.05217,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Middle East,Dairy,0.200161,0.185262,0.188924,0.189872,0.190529,0.191953,0.190566,0.189582,0.189324,0.189745,0.190674,0.191701,0.192802,0.194111,0.195677,0.196977,0.198506,0.199473,0.200223,0.200473,0.200446,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Middle East,Pork,1.70914,1.59739,1.58082,1.64256,1.63242,1.62797,1.59701,1.57579,1.56206,1.55424,1.55073,1.54794,1.54631,1.54254,1.53769,1.53005,1.52347,1.5146,1.50603,1.49518,1.48392,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Middle East,Poultry,0.874097,0.758196,0.737616,0.775413,0.770313,0.768136,0.754992,0.746192,0.741167,0.739119,0.738831,0.738852,0.738977,0.737868,0.735744,0.731835,0.728272,0.723475,0.718809,0.71314,0.707189,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Middle East,SheepGoat,2.69436,2.60969,2.5804,2.61511,2.60103,2.60055,2.55609,2.52741,2.50975,2.50013,2.49715,2.4941,2.49334,2.48772,2.48006,2.46799,2.4568,2.44205,2.42769,2.40926,2.39033,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Pakistan,Beef,0.622271,0.540145,0.556043,0.545686,0.564245,0.582792,0.591789,0.602649,0.619691,0.640169,0.665109,0.703377,0.7392,0.769583,0.794248,0.812993,0.82646,0.834539,0.838813,0.839429,0.837279,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Pakistan,Dairy,0.0614589,0.0669775,0.068327,0.0653037,0.0667606,0.0684661,0.0686978,0.0691539,0.0701207,0.0712855,0.0727479,0.0750829,0.0770557,0.0784884,0.079475,0.0800025,0.0802344,0.0801175,0.0798331,0.0793405,0.0787205,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Pakistan,Poultry,0.241251,0.237082,0.231065,0.212455,0.214825,0.218726,0.216083,0.21497,0.215768,0.217026,0.219265,0.224222,0.227386,0.228369,0.227899,0.226216,0.224199,0.221615,0.219049,0.216277,0.213499,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Pakistan,SheepGoat,0.836357,0.736558,0.739529,0.716313,0.723812,0.738107,0.736139,0.736267,0.742013,0.750439,0.762702,0.783652,0.803589,0.819431,0.831821,0.840195,0.845413,0.847057,0.846624,0.843829,0.83947,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Russia,Beef,1.11157,0.989936,0.973177,1.008,1.00394,1.00718,1.00741,1.00915,1.0135,1.01935,1.02516,1.02989,1.03428,1.0375,1.03928,1.03867,1.03704,1.03365,1.02979,1.02499,1.01924,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Russia,Dairy,0.108699,0.101479,0.0975221,0.0975905,0.096144,0.0960153,0.0949964,0.0943712,0.0942212,0.0944646,0.0947948,0.0948866,0.0950315,0.0950915,0.0950334,0.0947351,0.0943564,0.0938367,0.0933311,0.0927631,0.0921851,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Russia,Pork,0.772169,0.710756,0.696609,0.702128,0.689801,0.686974,0.677296,0.67105,0.668146,0.667997,0.668513,0.66764,0.667397,0.666855,0.665771,0.663219,0.66026,0.656545,0.653117,0.649472,0.645932,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Russia,Poultry,0.381032,0.381097,0.371392,0.38028,0.3726,0.370746,0.364714,0.360889,0.359108,0.358955,0.359188,0.358664,0.35853,0.358217,0.357578,0.356007,0.354178,0.351861,0.349717,0.347439,0.345193,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Russia,SheepGoat,1.39076,1.06665,0.992532,0.989859,0.995675,1.0067,1.02039,1.03322,1.04771,1.06211,1.07546,1.08756,1.09806,1.10635,1.11211,1.1149,1.11592,1.11433,1.11124,1.10643,1.09942,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,Beef,1.12,1.00589,0.905151,0.765501,0.772202,0.789445,0.807588,0.824317,0.841516,0.858482,0.873993,0.887711,0.899567,0.909239,0.916656,0.921316,0.924164,0.924919,0.924342,0.922022,0.918225,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,Dairy,0.0943332,0.0938063,0.0962063,0.0941358,0.0944544,0.0949335,0.0947864,0.094804,0.0951019,0.095574,0.0960808,0.096435,0.096729,0.0968873,0.0969482,0.096834,0.0966763,0.0963794,0.0960453,0.0956022,0.0950989,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,Pork,0.725468,0.498102,0.495781,0.497505,0.496767,0.497283,0.494824,0.493382,0.493236,0.493878,0.494555,0.494834,0.495079,0.49509,0.494937,0.494027,0.493035,0.491595,0.490113,0.488323,0.4864,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,Poultry,0.514912,0.463463,0.463756,0.469785,0.469633,0.469157,0.465828,0.463437,0.462104,0.461424,0.461045,0.460369,0.459836,0.45921,0.458507,0.457369,0.45629,0.454932,0.453606,0.452102,0.450484,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,SheepGoat,1.22011,1.21918,1.19094,1.15946,1.16545,1.18052,1.1951,1.20872,1.22327,1.23796,1.25071,1.26136,1.27005,1.27672,1.28191,1.28488,1.28647,1.28649,1.2856,1.28337,1.28047,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,Beef,3.52246,3.44076,3.41992,3.40171,3.08647,3.10444,3.18687,3.26871,3.35239,3.43785,3.52051,3.5972,3.66467,3.72023,3.76379,3.79347,3.81562,3.82659,3.83051,3.82544,3.81352,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,Dairy,0.328141,0.314726,0.3043,0.30773,0.296103,0.294763,0.295215,0.296146,0.297465,0.299006,0.300614,0.301932,0.302989,0.303612,0.303939,0.303814,0.303592,0.303009,0.302323,0.301369,0.300299,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,Pork,2.00837,1.81751,1.80547,1.84994,1.83795,1.83087,1.82099,1.81445,1.81173,1.81176,1.81267,1.81286,1.81169,1.80887,1.80484,1.79913,1.79375,1.78715,1.78074,1.77365,1.7665,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,Poultry,1.67901,1.56315,1.55097,1.59442,1.58232,1.5739,1.56373,1.55666,1.55274,1.5511,1.55029,1.54885,1.54646,1.54293,1.5386,1.53316,1.52821,1.52248,1.51709,1.5113,1.50561,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,SheepGoat,5.09063,4.97858,4.85746,4.73271,4.32297,4.30251,4.35906,4.4224,4.49092,4.56244,4.63332,4.6965,4.75146,4.79406,4.82628,4.84535,4.85869,4.86128,4.85815,4.84631,4.82886,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.35066,1.39389,1.42481,1.45233,1.47983,1.5071,1.5324,1.55453,1.57315,1.58779,1.59917,1.60497,1.60881,1.60779,1.6048,1.59829,1.58944,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,Dairy,0.120098,0.1128,0.104697,0.105778,0.10577,0.10641,0.10644,0.106612,0.107015,0.107563,0.108161,0.10858,0.108903,0.109047,0.10909,0.108903,0.108699,0.108306,0.107884,0.107328,0.106722,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,Pork,0.754267,0.616155,0.581266,0.594097,0.588901,0.586136,0.580055,0.576289,0.57415,0.573064,0.572518,0.572056,0.571382,0.56987,0.568016,0.564959,0.561989,0.558208,0.554545,0.550435,0.546285,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,Poultry,0.667244,0.597496,0.568876,0.586514,0.579235,0.573968,0.566384,0.561199,0.557538,0.554782,0.552641,0.550461,0.548277,0.545561,0.542843,0.539375,0.536168,0.532481,0.529052,0.525384,0.521826,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,SheepGoat,1.79863,1.71676,1.63697,1.55352,1.5787,1.61395,1.63898,1.66235,1.68698,1.7125,1.73712,1.75825,1.77644,1.79117,1.80303,1.81047,1.81635,1.81817,1.81819,1.8151,1.81002,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Asia,Beef,0.877465,0.785972,1.13913,1.36102,1.43163,1.51672,1.61165,1.73035,1.86252,2.00142,2.14289,2.28607,2.41927,2.5386,2.64026,2.72126,2.78513,2.82524,2.84973,2.85674,2.85149,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Asia,Dairy,0.126283,0.118011,0.127467,0.132767,0.136784,0.140097,0.143456,0.148537,0.154063,0.159723,0.16572,0.172114,0.178484,0.184425,0.189516,0.193548,0.19661,0.198002,0.198422,0.197753,0.196537,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Asia,Pork,0.654687,0.553636,0.701386,0.736737,0.766514,0.786371,0.80292,0.831849,0.864337,0.898229,0.934742,0.976068,1.01739,1.05572,1.08826,1.11331,1.13224,1.13957,1.14051,1.13386,1.12337,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Asia,Poultry,0.353766,0.233321,0.383291,0.432744,0.440665,0.447186,0.451091,0.457834,0.466594,0.476488,0.486665,0.498592,0.509254,0.518021,0.524879,0.529032,0.532061,0.532437,0.531654,0.528957,0.525057,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Asia,SheepGoat,1.58022,1.49439,1.48028,1.45316,1.43287,1.41969,1.43306,1.46762,1.51185,1.55984,1.61245,1.66047,1.70568,1.74316,1.77581,1.80052,1.82198,1.83459,1.84361,1.84525,1.84427,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Korea,Beef,10.808,6.52595,6.70329,6.07497,6.12024,6.16512,6.17102,6.1792,6.19519,6.21608,6.23087,6.24327,6.24053,6.22407,6.19648,6.15322,6.10446,6.04378,5.98161,5.91582,5.84609,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Korea,Dairy,0.591261,0.549073,0.550791,0.556862,0.556521,0.556774,0.555996,0.555594,0.555676,0.556122,0.556464,0.55662,0.556221,0.555349,0.554251,0.552594,0.550857,0.548709,0.546537,0.544194,0.541755,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Korea,Pork,3.47243,3.21529,3.28737,3.29548,3.26074,3.23201,3.20212,3.18131,3.16688,3.15914,3.15505,3.15568,3.15512,3.15313,3.15363,3.15111,3.14889,3.1439,3.13878,3.13186,3.12537,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Korea,Poultry,2.38972,2.2656,2.3266,2.3401,2.31313,2.28999,2.26691,2.25049,2.23848,2.23123,2.22673,2.22582,2.22458,2.22259,2.22257,2.22057,2.21902,2.21553,2.21203,2.20733,2.20302,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",South Korea,SheepGoat,19.2236,9.0235,8.3136,7.96665,8.02404,8.10678,8.15024,8.18905,8.23583,8.28345,8.31745,8.32615,8.31024,8.27639,8.22782,8.1621,8.0928,8.01331,7.93301,7.84875,7.75907,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Southeast Asia,Beef,1.47989,1.83783,1.51376,1.27711,1.30142,1.33533,1.36166,1.38779,1.41562,1.44473,1.47101,1.49854,1.51925,1.5332,1.54091,1.54046,1.53647,1.52627,1.51352,1.49678,1.47738,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Southeast Asia,Dairy,0.193677,0.126499,0.146524,0.117878,0.121847,0.126883,0.130713,0.134101,0.137504,0.140844,0.143761,0.146688,0.148942,0.150551,0.151552,0.151807,0.151721,0.151096,0.150243,0.149075,0.147695,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Southeast Asia,Pork,0.601477,0.540696,0.571806,0.548003,0.542298,0.540214,0.538407,0.539215,0.541098,0.54406,0.547297,0.550165,0.552117,0.552822,0.552616,0.550818,0.548763,0.5456,0.542332,0.538392,0.534277,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Southeast Asia,Poultry,0.639534,0.521196,0.555468,0.532354,0.518617,0.509226,0.501919,0.49838,0.496323,0.495746,0.495663,0.496349,0.496137,0.494824,0.492815,0.489547,0.486287,0.482217,0.478277,0.473941,0.469648,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Southeast Asia,SheepGoat,1.68845,1.65185,1.64394,1.62886,1.58965,1.56281,1.54952,1.54813,1.54935,1.55342,1.55925,1.56023,1.56027,1.55837,1.55554,1.55034,1.54516,1.5383,1.5318,1.52419,1.51676,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Taiwan,Beef,5.93969,2.56362,2.28149,2.09175,2.10978,2.13743,2.15518,2.17432,2.19717,2.22289,2.24753,2.2695,2.2882,2.30618,2.32006,2.32782,2.33283,2.3324,2.32957,2.32315,2.31412,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Taiwan,Dairy,0.243966,0.209564,0.200385,0.197796,0.197832,0.19871,0.199203,0.199848,0.200792,0.202021,0.203346,0.204559,0.205591,0.206245,0.206712,0.206884,0.207019,0.20692,0.206781,0.206481,0.206106,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Taiwan,Pork,1.00305,0.865041,0.851043,0.818998,0.818494,0.821173,0.821652,0.822745,0.825263,0.829273,0.83396,0.83834,0.841836,0.842927,0.843233,0.84235,0.841659,0.84024,0.838904,0.837096,0.835205,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Taiwan,Poultry,0.971732,0.683603,0.658565,0.62781,0.626362,0.626654,0.624599,0.623656,0.624463,0.62711,0.630309,0.633159,0.634989,0.6352,0.634568,0.632839,0.631399,0.629337,0.627364,0.625088,0.622761,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Taiwan,SheepGoat,2.72576,2.59104,2.51047,2.44517,2.44051,2.44965,2.45729,2.46677,2.47947,2.49519,2.51265,2.52887,2.54356,2.55257,2.56,2.56447,2.56855,2.57003,2.5712,2.57034,2.56865,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",USA,Beef,1.1498,1.1179,1.0598,1.05393,1.05526,1.0663,1.07167,1.07914,1.08998,1.10434,1.11908,1.13147,1.14219,1.15118,1.15821,1.1616,1.16406,1.16338,1.16168,1.15793,1.15285,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",USA,Dairy,0.122954,0.122892,0.120707,0.120327,0.119639,0.119791,0.119566,0.119641,0.119998,0.120569,0.121204,0.121637,0.122021,0.122304,0.122531,0.122516,0.122511,0.122278,0.122012,0.121607,0.121161,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",USA,Pork,0.614553,0.64168,0.592763,0.571849,0.569814,0.571728,0.572432,0.574153,0.575303,0.575399,0.575823,0.576577,0.577744,0.578591,0.58024,0.581425,0.582423,0.581989,0.580997,0.579429,0.577751,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",USA,Poultry,0.456766,0.501287,0.470137,0.457903,0.455891,0.457006,0.457546,0.45888,0.459727,0.459637,0.459755,0.460106,0.460822,0.461311,0.462457,0.463307,0.464041,0.463731,0.463018,0.461893,0.460715,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",USA,SheepGoat,1.37524,1.37669,1.36409,1.32088,1.32544,1.33871,1.34615,1.35569,1.36952,1.38846,1.40774,1.42344,1.43671,1.44824,1.45685,1.46131,1.4648,1.46529,1.46483,1.46221,1.45799,1975$/kg,
