ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,OilPalm,0.0645,0.0645,0.0645,0.0645,0.0617671,0.0599853,0.0573154,0.0554982,0.0549525,0.0552219,0.0560249,0.0568918,0.0575624,0.0577912,0.0577975,0.057442,0.0570473,0.0564265,0.0558531,0.0551562,0.0544903,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.089392,0.0878215,0.0837896,0.0810537,0.0804318,0.0809411,0.0822977,0.083753,0.0850391,0.0855761,0.0858768,0.08563,0.0853045,0.0845972,0.0839252,0.0830327,0.0821595,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0274211,0.0308226,0.0343628,0.0381705,0.0426056,0.0474883,0.0526375,0.0580773,0.0634808,0.0687153,0.0736467,0.0780863,0.0820956,0.0855483,0.0885392,0.091011,0.0929735,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0890242,0.0866303,0.0823898,0.0799232,0.0796069,0.0805122,0.0823116,0.0839011,0.0849959,0.0853601,0.0855483,0.0851891,0.0848096,0.0840557,0.0833926,0.0825071,0.0818732,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0770188,0.0749664,0.0708694,0.0683682,0.0677561,0.0681831,0.06938,0.0703361,0.0711223,0.0712437,0.0711641,0.0705933,0.069981,0.069074,0.0682278,0.0672141,0.0662284,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.12744,0.125179,0.120248,0.115873,0.114287,0.114218,0.115224,0.117025,0.118643,0.119474,0.12002,0.119917,0.119763,0.119185,0.118648,0.117826,0.116974,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0366843,0.0362171,0.0349809,0.0343356,0.0344706,0.0350637,0.035992,0.0369155,0.0377654,0.0383452,0.0388173,0.0390666,0.039268,0.0392863,0.0392953,0.0391945,0.039071,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.177111,0.17194,0.162511,0.156218,0.154479,0.155292,0.157985,0.161076,0.163868,0.165156,0.166002,0.165684,0.165241,0.164027,0.162892,0.161266,0.159612,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.108055,0.106512,0.102111,0.0991824,0.0986548,0.0994998,0.101382,0.103135,0.104624,0.10528,0.105683,0.105416,0.105106,0.104292,0.103537,0.102531,0.101597,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.3697,1.20782,1.25325,1.29418,1.2829,1.2951,1.31141,1.40083,1.47342,1.53176,1.57367,1.5984,1.61219,1.61496,1.61364,1.60947,1.59915,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0913119,0.0921018,0.092239,0.0923244,0.0927176,0.0933149,0.0940315,0.0945809,0.0948574,0.0950389,0.0951797,0.095163,0.0952987,0.0953352,0.095494,0.0956359,0.0961199,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.268966,0.271453,0.272385,0.271589,0.271612,0.272323,0.27339,0.274406,0.274773,0.274952,0.275293,0.275218,0.27551,0.275319,0.275554,0.275725,0.276828,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0409959,0.0408137,0.0404856,0.0404372,0.0407455,0.0411858,0.0415959,0.0418435,0.0420419,0.0421633,0.0422719,0.042236,0.0422203,0.0421089,0.0420337,0.0418979,0.0417953,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.9163,58.8611,60.6556,62.4402,64.2428,66.0839,67.8719,69.6012,71.1344,72.4391,73.4045,74.0519,74.5324,74.7862,74.8609,74.7718,74.4886,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.201695,0.200087,0.197168,0.195905,0.196414,0.19761,0.198748,0.198967,0.198883,0.198343,0.197902,0.196788,0.195985,0.19482,0.193961,0.192837,0.192055,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.212871,0.21167,0.209288,0.208124,0.208697,0.2099,0.211001,0.211052,0.21077,0.210063,0.209434,0.208165,0.207171,0.205843,0.204826,0.203598,0.202733,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.635284,0.624393,0.609482,0.604829,0.606105,0.609616,0.612982,0.612087,0.610469,0.607574,0.605144,0.60095,0.597701,0.59344,0.59024,0.586412,0.583701,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17617,1.16883,1.15284,1.14513,1.14884,1.1567,1.16401,1.16439,1.16291,1.15863,1.15502,1.14747,1.14181,1.13402,1.12817,1.12092,1.11587,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.224142,0.223315,0.220326,0.219725,0.221187,0.223646,0.226397,0.226867,0.226608,0.225649,0.224839,0.22346,0.222652,0.221547,0.220875,0.219956,0.219451,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0690606,0.0683744,0.0672588,0.0666257,0.0666466,0.066901,0.067124,0.0671881,0.0671581,0.0669985,0.0668528,0.066483,0.0662046,0.0658213,0.0655485,0.0651975,0.0649677,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221186,0.0233353,0.0245822,0.0258529,0.0270913,0.0283281,0.0295498,0.0307925,0.0319049,0.0328727,0.033602,0.0341135,0.0344735,0.0346468,0.0347031,0.0346526,0.0344922,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0872297,0.087442,0.087073,0.0867934,0.086925,0.0873379,0.0878303,0.0881665,0.0882541,0.088215,0.0882264,0.0880354,0.0879782,0.0876856,0.0875623,0.0874083,0.0876263,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0716957,0.0710881,0.0699239,0.0692637,0.0692624,0.0695199,0.0697986,0.0697064,0.0695435,0.0692661,0.0690689,0.0686855,0.068442,0.0681047,0.0678849,0.0675836,0.0673966,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.161155,0.160405,0.158551,0.156779,0.156289,0.156547,0.156882,0.157106,0.157016,0.15665,0.156312,0.155606,0.155217,0.154512,0.154041,0.153368,0.152992,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159098,0.0159011,0.0157799,0.0157575,0.0158291,0.0159521,0.0160831,0.0161734,0.0162246,0.0162418,0.0162495,0.0162112,0.0161942,0.0161469,0.016124,0.0160864,0.0160821,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0865135,0.0852403,0.0834522,0.0826265,0.0826908,0.0830671,0.0833773,0.0833372,0.0831985,0.0828908,0.0826798,0.0821988,0.0818707,0.0813964,0.0810847,0.080674,0.0804098,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0949326,0.094205,0.0928191,0.0919378,0.0918998,0.0922241,0.0925605,0.092562,0.092451,0.0921837,0.0919819,0.0914887,0.0911671,0.0906956,0.09036,0.0898592,0.0895155,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14411,1.05474,1.08971,1.1275,1.15523,1.19288,1.2236,1.27092,1.30442,1.33462,1.35332,1.36528,1.37302,1.37638,1.37824,1.37886,1.37545,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0630919,0.0623967,0.0593807,0.0575519,0.0560933,0.0549976,0.0542973,0.0538373,0.0535654,0.0532199,0.052909,0.0524799,0.0521096,0.0515866,0.0510394,0.0503629,0.0498832,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.288001,0.286127,0.27722,0.271943,0.267924,0.264958,0.263117,0.262528,0.262483,0.262095,0.261721,0.260881,0.26018,0.259008,0.257852,0.256374,0.255109,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.933,109.163,112.177,115.226,118.55,122.094,125.74,129.335,132.873,136.328,139.639,142.661,145.539,148.127,150.435,152.412,154.197,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117631,0.116309,0.11015,0.106279,0.103242,0.100886,0.0993358,0.0983448,0.0977668,0.0969688,0.09627,0.0953536,0.0945941,0.0935853,0.0925796,0.0913492,0.0902865,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.215106,0.211559,0.200514,0.194884,0.190457,0.187038,0.184811,0.183034,0.181857,0.180294,0.178844,0.177012,0.175429,0.173455,0.171537,0.169317,0.16736,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.935144,0.921495,0.878133,0.852579,0.833326,0.818941,0.809381,0.800237,0.793167,0.784111,0.775532,0.765166,0.756058,0.745391,0.735357,0.724234,0.714609,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.18478,0.182309,0.17259,0.167037,0.162692,0.159358,0.157162,0.155501,0.154384,0.152899,0.151517,0.149766,0.148249,0.146372,0.144548,0.142449,0.140613,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125897,0.125123,0.119479,0.115425,0.112556,0.110716,0.109893,0.110094,0.110773,0.111357,0.112136,0.112668,0.113268,0.113294,0.11302,0.112136,0.112222,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0285097,0.0280972,0.0266754,0.0257438,0.025077,0.0246264,0.0243684,0.0243311,0.0243383,0.0242733,0.0241815,0.0240084,0.0238558,0.0236299,0.0234099,0.0231352,0.0228891,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0908397,0.0898382,0.0852556,0.0823421,0.0799538,0.0780079,0.076609,0.075582,0.0748389,0.0739498,0.0731221,0.0721503,0.071302,0.0702954,0.0693343,0.068256,0.0673,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179655,0.0191246,0.0202487,0.0213611,0.0225989,0.0239301,0.0253113,0.0267013,0.0280437,0.0293027,0.0304672,0.0314748,0.032386,0.0331452,0.0337908,0.0342865,0.034697,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115136,0.113692,0.10742,0.103305,0.0999278,0.0971928,0.0952177,0.0939112,0.0929724,0.0918189,0.0907342,0.0894227,0.0882808,0.0869061,0.0856054,0.0841474,0.0828774,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0795403,0.0791132,0.0757116,0.0738606,0.0724563,0.0714004,0.0707649,0.0702106,0.0698619,0.069367,0.0689059,0.0682979,0.0677632,0.0670907,0.0664314,0.0656744,0.0649964,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.152048,0.151005,0.143987,0.141059,0.139326,0.138554,0.138736,0.138987,0.139627,0.139936,0.140198,0.140046,0.139936,0.139407,0.138801,0.137844,0.136982,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0337631,0.0335962,0.0324013,0.031668,0.0311432,0.0307851,0.0305921,0.0305215,0.0305265,0.0304699,0.0304235,0.0303118,0.0302287,0.030077,0.029926,0.0297199,0.0295454,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141751,0.141703,0.135958,0.132911,0.130893,0.129714,0.129462,0.129581,0.13018,0.13052,0.13096,0.131082,0.131328,0.131207,0.130988,0.130409,0.129953,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101431,0.100814,0.0984427,0.0970727,0.0960279,0.09526,0.0947595,0.0943368,0.0939986,0.0935452,0.0931005,0.0924753,0.0919317,0.0912367,0.0905947,0.0898835,0.089261,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94179,1.37558,1.37114,1.36325,1.31661,1.29881,1.28953,1.34312,1.38192,1.41055,1.42658,1.42964,1.42413,1.40978,1.3916,1.37187,1.35153,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0628373,0.0626776,0.0584007,0.0562939,0.0554771,0.0555174,0.0559198,0.0562833,0.0567173,0.0570185,0.0573638,0.0576,0.0579692,0.0582922,0.0586731,0.0589625,0.0592355,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.217412,0.216195,0.204604,0.199188,0.197055,0.197036,0.197879,0.198803,0.199828,0.200336,0.200709,0.200511,0.200399,0.199957,0.19968,0.199236,0.19892,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.0685,101.0,103.84,106.959,110.444,114.226,118.174,122.194,126.259,130.374,134.477,138.453,142.345,146.016,149.443,152.6,155.445,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.127575,0.126709,0.117607,0.113389,0.11176,0.111912,0.112792,0.113246,0.11373,0.113727,0.113649,0.113097,0.112653,0.111922,0.111336,0.110568,0.109923,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.170843,0.170147,0.159168,0.151758,0.147792,0.146118,0.145452,0.14531,0.145194,0.144476,0.143621,0.142193,0.14089,0.139302,0.137942,0.136455,0.135188,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.518985,0.512096,0.477042,0.460764,0.453466,0.452336,0.453796,0.451903,0.449933,0.446015,0.441753,0.435712,0.430184,0.42371,0.418033,0.411915,0.406607,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.250308,0.249882,0.234321,0.227236,0.224994,0.225912,0.228107,0.22969,0.231251,0.231914,0.232354,0.231858,0.231437,0.230442,0.229603,0.228446,0.227477,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.146072,0.14524,0.135234,0.130344,0.128711,0.129395,0.131138,0.132896,0.134993,0.136952,0.139251,0.141462,0.144101,0.146486,0.148831,0.150701,0.152274,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0333379,0.0328687,0.0303014,0.0286575,0.027733,0.0273161,0.0271237,0.0270459,0.0269763,0.0267829,0.0265637,0.0262271,0.0259267,0.0255599,0.0252539,0.0249134,0.024619,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0750352,0.0749868,0.0695831,0.066183,0.0644335,0.0637619,0.0635469,0.0635813,0.063626,0.0634021,0.0631109,0.0625517,0.0620321,0.0613575,0.0607794,0.0601318,0.0595706,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0199883,0.0220429,0.0243656,0.0266832,0.0292983,0.0321023,0.0350228,0.0381867,0.0413173,0.0443914,0.0473582,0.0501235,0.0527307,0.0550936,0.057234,0.0591343,0.0607936,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.11829,0.117389,0.108753,0.104106,0.101768,0.100983,0.100827,0.10065,0.100464,0.0998291,0.0990858,0.0979099,0.0968253,0.0955009,0.0943616,0.0931125,0.0920237,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0911792,0.0907127,0.0848324,0.0817501,0.0803058,0.0799636,0.0800648,0.0800057,0.0799355,0.0795518,0.0791056,0.0783707,0.0776952,0.0768684,0.0761595,0.0753985,0.0747364,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.100362,0.100343,0.0943817,0.09152,0.0905994,0.0909164,0.0917054,0.0927386,0.0937715,0.0944894,0.0950846,0.0953185,0.0955456,0.0955262,0.0955408,0.0954053,0.0952891,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0201469,0.0200866,0.0188658,0.0182881,0.0180906,0.018157,0.01834,0.0185366,0.0187271,0.0188397,0.0189124,0.0189131,0.0189235,0.0188755,0.0188535,0.0188016,0.0187556,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.169947,0.169353,0.157696,0.151992,0.1498,0.149992,0.151165,0.152432,0.153822,0.154669,0.1555,0.155769,0.156231,0.156359,0.156682,0.156796,0.156966,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0638397,0.0630393,0.059195,0.057104,0.0560073,0.0555346,0.0553369,0.0551189,0.0548881,0.0544688,0.0540193,0.0533562,0.0527713,0.0520733,0.0514699,0.0508259,0.0502624,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.8657,1.11879,1.16105,1.19837,1.18703,1.19356,1.19932,1.27199,1.33268,1.38237,1.41718,1.43688,1.44588,1.44719,1.44279,1.43693,1.42838,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0582486,0.0585718,0.0580574,0.0576957,0.0576966,0.0579837,0.0584669,0.0587113,0.0587964,0.0587329,0.0585872,0.0582695,0.0580329,0.0577033,0.0574533,0.0571444,0.0568927,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.21518,0.213983,0.209615,0.207562,0.206787,0.206558,0.207188,0.207636,0.207932,0.207762,0.207495,0.206626,0.206009,0.205005,0.204329,0.203324,0.202543,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0330494,0.0337214,0.0338369,0.034001,0.0343404,0.0347669,0.0352935,0.0356317,0.0359082,0.0360876,0.0362098,0.0362039,0.0362072,0.0361224,0.0360582,0.0359191,0.0357833,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.2428,68.8094,70.1444,71.4286,72.7257,74.0239,75.2315,76.2305,77.0422,77.6956,78.1546,78.4064,78.5569,78.5769,78.5223,78.3749,78.1462,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153857,0.153706,0.151037,0.149248,0.148407,0.147974,0.148216,0.14791,0.147497,0.146696,0.145893,0.144633,0.143634,0.142389,0.141466,0.140333,0.139466,1975$/kg,
