meat and dairy production by type
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.5568489999999999,0.643578,0.763388,0.8892929999999999,1.036692,1.205589,1.394223,1.603606,1.8245460000000002,2.0545,2.2869029999999997,2.5149850000000002,2.73495,2.94295,3.13495,3.3097600000000003,3.46691,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.7995369999999999,0.911786,1.07392,1.243604,1.44017,1.663312,1.912741,2.18852,2.47987,2.7842000000000002,3.0919600000000003,3.40122,3.69927,3.98272,4.24732,4.49566,4.72889,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.2458072,0.28465999999999997,0.3358339,0.3898702,0.4525766,0.5244869,0.6047374999999999,0.6927093999999999,0.7851267000000001,0.8804299999999999,0.976257,1.0698720000000002,1.160161,1.2456969999999998,1.324687,1.3961320000000002,1.4598570000000002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.428012,2.7052193,3.1433498,3.6075428,4.0933513,4.5953155,5.1012675000000005,5.5708293,6.0118309,6.423245800000001,6.793618,7.1218012,7.401456600000001,7.639423,7.838834,8.012179,8.159827,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.375232,5.85251,6.681857999999999,7.522403,8.328473999999998,9.068991,9.745072,10.303722,10.795477000000002,11.242626,11.633922,11.976966000000001,12.271704999999999,12.547770000000002,12.777932999999999,13.005325,13.222888999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.572796,0.646643,0.772387,0.911869,1.065677,1.230435,1.407134,1.593998,1.785283,1.979333,2.171563,2.35956,2.5381400000000003,2.70547,2.8576,2.9969,3.12312,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,1.9670619999999999,2.2402159999999998,2.8370499999999996,3.47556,4.14715,4.83064,5.54356,6.29819,7.0726,7.87914,8.6789,9.494489999999999,10.26346,11.00154,11.67793,12.33032,12.935030000000001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4066502,1.636742,1.9995735,2.3965552000000003,2.8390394000000003,3.3275261,3.8604506000000005,4.4252481,5.0077445,5.5947181,6.175222000000001,6.7303456,7.2558369,7.7365497,8.1744866,8.5635994,8.9123421,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0709731,3.2786568000000003,3.4581395,3.6138795000000004,3.7473541999999997,3.8600792,3.9586155,4.0477078,4.1269901,4.197253699999999,4.256935,4.3038031,4.3390573,4.3651948,4.3839597999999995,4.395420299999999,4.4001811,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.189497000000001,11.685494999999998,12.215824999999999,12.701766,13.137260000000001,13.521162000000002,13.843994,14.14874,14.415021,14.650639,14.842784000000002,14.987039,15.079348,15.135313,15.149946000000002,15.139664000000002,15.097133999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.518557,0.5566800000000001,0.5925480000000001,0.625147,0.653995,0.678689,0.700051,0.718483,0.733403,0.745547,0.754249,0.759726,0.7624120000000001,0.7633289999999999,0.762738,0.760814,0.757526,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800201,2.821709,2.9927780000000004,3.169499,3.332496,3.4771460000000003,3.606003,3.717867,3.8152429999999997,3.89424,3.959518,4.005373,4.032435,4.04495,4.048928,4.04544,4.0362029999999995,4.021171,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.072690169,0.07740994,0.08185598999999999,0.08593406,0.08954197,0.09259599,0.09522976000000001,0.09748155,0.0993292,0.10082748,0.10194388,0.10267944,0.10308261999999999,0.10327984,0.10330608,0.10316571000000001,0.10287415999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Beef,Beef,2.1974941,2.7671092,2.9187996,3.2540616,3.6862445,4.2126966,4.6364812,4.987627,5.297421399999999,5.5771746,5.8312159999999995,6.022795,6.215107,6.402868,6.588558,6.757157,6.9154230000000005,7.053841,7.175717,7.276414,7.356644,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Dairy,Dairy,14.2468267,25.002103,26.278685,30.653840000000002,33.210156,35.998381,38.451736,40.976258,43.825342,46.85507,50.094570000000004,53.38732,56.74834,60.01687,63.1261,65.94606,68.54577,70.74875,72.6082,74.02878,75.13217,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Pork,Pork,0.3584772,0.44416,0.3900006,0.429895,0.494186,0.557038,0.613734,0.6670429999999999,0.718839,0.7678959999999999,0.815272,0.854333,0.895019,0.9343239999999999,0.972073,1.00777,1.039587,1.0665710000000002,1.087212,1.101917,1.110631,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8405150000000001,2.007308,2.165668,2.319917,2.473657,2.626582,2.7754290000000004,2.90852,3.0407599999999997,3.163882,3.277488,3.3788199999999997,3.4664810000000004,3.5383999999999998,3.592016,3.6262969999999997,3.6434089999999997,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.23027701,1.2178232700000002,1.2031124999999998,1.21433136,1.24434526,1.28359363,1.32908412,1.37124508,1.4129985799999998,1.44813151,1.4797586100000002,1.5079566,1.5343706300000002,1.5576685699999997,1.57993377,1.59685471,1.6131281400000002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Beef,Beef,4.3232501,8.383796000000002,9.287432,12.983158999999999,13.757471999999998,14.604006,15.318240000000001,15.896714000000001,16.394938999999997,16.815944,17.1745,17.463749,17.721673999999997,17.930816999999998,18.106181,18.233755,18.330429,18.379399,18.404365,18.393349,18.363253,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354176,35.479665999999995,36.997126,38.859052,40.737190999999996,42.289519,43.616198,44.69398,45.48640700000001,46.031191,46.35486,46.439975,46.319734999999994,46.014918,45.549153,44.947457,44.257881,43.510405000000006,42.719708000000004,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.54508,3.67482,3.85511,3.9989,4.11486,4.20352,4.26296,4.302379999999999,4.32288,4.32909,4.32109,4.29956,4.26471,4.22403,4.172879999999999,4.11746,4.05598,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.99324,16.72872,17.622320000000002,18.41605,19.14279,19.796550000000003,20.317059999999998,20.697599999999998,20.96229,21.11936,21.196250000000003,21.10585,20.95664,20.744370000000004,20.48789,20.17776,19.8452,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13437428999999998,0.13863374,0.14296667999999998,0.14647828000000002,0.14939131,0.15159086,0.15325748,0.15418291,0.15468485999999998,0.15448024999999996,0.15384305,0.15281956,0.15147085000000002,0.14977478999999996,0.1479624,0.14603380000000002,0.14417937000000003,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.553568,1.7956659999999998,2.0357689999999997,2.2578139999999998,2.458393,2.650588,2.8405940000000003,3.0759679999999996,3.3229450000000003,3.5675609999999995,3.7964700000000002,4.019086,4.226263,4.419007,4.585955,4.726234999999999,4.841515,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Dairy,Dairy,7.841069,7.926204,7.949617,8.237726,8.732962,9.227639,9.695237,10.143040999999998,10.587473000000001,11.037601,11.493870000000001,11.95452,12.41253,12.833559999999999,13.2124,13.54088,13.818760000000001,14.026340000000001,14.168690000000002,14.225579999999999,14.20567,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.0811,2.135239,2.1991840000000002,2.263864,2.3338330000000003,2.420518,2.51966,2.622355,2.73483,2.852353,2.9538889999999998,3.042104,3.1084829999999997,3.1702179999999998,3.210896,3.23726,3.2418579999999997,3.235463,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.9647469999999998,2.0752740000000003,2.178316,2.2841590000000003,2.395811,2.511521,2.627936,2.743496,2.858543,2.963073,3.056352,3.135811,3.205246,3.257018,3.295115,3.313952,3.3172260000000002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.018165796999999997,0.019417535,0.020532589999999996,0.021543317,0.022386562000000002,0.023175706000000004,0.02411642,0.025251306,0.026446788,0.027487573,0.028451912,0.029309769000000003,0.030087798,0.030731017,0.031307954,0.031727123999999995,0.032130199,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9520792000000001,1.0084939,1.0660911999999998,1.1177314999999999,1.1654248999999999,1.2114447,1.2549534,1.29348498,1.3292659300000003,1.3612295300000001,1.39005451,1.41301932,1.4330351,1.44721576,1.45838908,1.4651160600000002,1.46903618,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.715863799999999,6.0931258999999995,6.5120675,6.8988178,7.2490125999999995,7.5610512,7.824692,8.051987,8.243324,8.41075,8.556070000000002,8.669982000000001,8.764992,8.836348999999998,8.886634,8.918417,8.93396,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.5845560000000001,0.6325780000000001,0.684444,0.7327859999999999,0.777455,0.8168949999999999,0.8501639999999999,0.8811420000000001,0.9083,0.93296,0.954935,0.973248,0.9879610000000001,0.9989060000000001,1.0063849999999999,1.011116,1.012683,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782693,1.999939,2.327306,2.583729,2.818977,3.0681089999999998,3.305143,3.52635,3.72697,3.90443,4.069380000000001,4.21721,4.35365,4.47602,4.58539,4.67684,4.75098,4.80824,4.85248,4.881819999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036206,0.032287699999999996,0.035221013,0.03838678300000001,0.041781213,0.044881741,0.047729708999999995,0.050365705000000004,0.052808656,0.055009043,0.056950733999999996,0.058632952,0.060129391,0.061330526,0.062352268999999995,0.063107056,0.063687292,0.064065486,0.06436196,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5263031999999996,2.7858323000000005,3.0358875,3.2450844,3.4230511,3.5666926,3.6662768999999997,3.7412224,3.800611,3.8561094000000002,3.8963742999999997,3.9195309,3.9275265999999993,3.9258097,3.9181808,3.9076427,3.8873928,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Dairy,Dairy,15.251443000000002,15.7152538,18.8213338,22.800074599999995,24.878329799999996,26.9858185,28.972475000000003,30.6222282,31.998645300000003,33.0729036,33.793370499999995,34.26376579,34.5873615,34.85062277,34.99031498,34.98800507,34.872000539999995,34.68631924,34.473641560000004,34.249103940000005,33.98673786,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2206164,0.2530312,0.281875,0.30488170000000003,0.3232875,0.336554,0.34302699999999997,0.34735,0.349986,0.352946,0.35432600000000003,0.354873,0.35389099999999996,0.352315,0.349841,0.347514,0.343776,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.419633,1.605405,1.771687,1.906992,2.016962,2.099664,2.146403,2.1790160000000003,2.201974,2.2255659999999997,2.239546,2.248401,2.24778,2.243238,2.234039,2.225543,2.20995,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.1648171600000001,1.3387640699999999,1.5033266299999999,1.6474095800000002,1.7785924000000002,1.891713,1.9669104,2.0323689000000003,2.0902201000000002,2.1535797,2.2074241999999997,2.2582862,2.2977923000000002,2.3353591000000002,2.3640684,2.3916226,2.3983079,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.559336000000001,6.733793,6.826952,6.850043,6.8599848,6.8614895,6.8414486000000005,6.798581,6.7385077,6.656857499999999,6.558197299999999,6.437034499999999,6.2998932,6.145621299999999,5.9885842,5.8324111,5.6846338,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492045999999995,41.116345,44.261534,46.29499799999999,47.32029899999999,47.731666,47.656876,47.130552,46.2463,45.16072199999999,43.906271000000004,42.573071,41.141772,39.669868,38.128294000000004,36.617139,35.169088,33.816984000000005,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.489900000000006,68.53059999999999,72.6163,74.85560000000001,75.8432,75.8176,74.8843,73.2886,71.255,68.9354,66.4517,63.8548,61.1784,58.457499999999996,55.8105,53.3227,50.9995,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,54.855599999999995,60.4201,64.3406,66.6029,67.787,68.0673,67.60210000000001,66.6212,65.28139999999999,63.71,61.9781,60.1671,58.2477,56.2604,54.257799999999996,52.3131,50.4036,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0734034999999995,5.547302,5.8626513000000005,6.034314499999999,6.1137842,6.1231863,6.0692718,5.962463999999999,5.823498300000001,5.658352399999999,5.479513300000001,5.2849305,5.083642900000001,4.8756298,4.6734605,4.4811367,4.3028361,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1354077,1.2226088,1.3024822,1.3781957,1.4516946999999998,1.5202814999999998,1.5822318,1.6368406000000002,1.6843922,1.7237694,1.7559274000000002,1.779752,1.7961413,1.8044731,1.8073786,1.8049503,1.7981217999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881111299999999,7.412415,7.990117000000001,8.526256,9.033052,9.512182,9.954103,10.344846,10.687725,10.979999,11.216701,11.401755,11.531949,11.61005,11.635715,11.622994000000002,11.576073000000001,11.498687,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.35238,0.388297,0.420801,0.45233200000000007,0.481952,0.509529,0.5345799999999999,0.557593,0.577975,0.595411,0.609695,0.620812,0.628544,0.632918,0.634504,0.633771,0.6308,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.367671,2.585229,2.789168,2.986002,3.1741530000000004,3.3496620000000004,3.50794,3.650204,3.774305,3.878358,3.9627429999999997,4.027369,4.0711189999999995,4.094748,4.102373,4.09629,4.07745,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0055165861,0.006187568599999999,0.0067558245,0.0072494669,0.0076587413,0.0080489676,0.008453337,0.008836781,0.009198446,0.009510456,0.009783090000000001,0.00998848,0.010154208,0.010257518,0.010324191,0.010343241000000001,0.010349477999999999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.1862840000000001,1.472651,1.739142,1.9795639999999999,2.187686,2.3887140000000002,2.5755060000000003,2.782188,2.982086,3.1676849999999996,3.3594660000000003,3.5685409999999997,3.7658249999999995,3.95794,4.126793,4.276939,4.423259,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.890629999999998,32.26054,33.33431,34.276830000000004,35.19272,36.200869999999995,37.22085,38.3166,39.31412,40.14045,40.80122,41.36610999999999,41.85985,42.233830000000005,42.49037,42.622009999999996,42.653090000000006,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.852659,4.0623249999999995,4.203563,4.307683,4.387032,4.458913,4.517067,4.545953,4.557727,4.541265,4.506771,4.466336,4.42167,4.372904,4.322434,4.272826,4.229703,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.0001050000000005,5.240671,5.4087439999999996,5.56389,5.705726,5.863477,6.014355,6.120268,6.199543,6.230973,6.234298,6.209828999999999,6.181979,6.140829,6.101964,6.057425,6.029248,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.11794189000000001,0.12595811,0.13160172,0.13543387999999998,0.13868125,0.1416273,0.14443987,0.14710658000000001,0.14939118999999998,0.15124122999999998,0.15214614,0.15244282,0.15214537,0.15167532,0.15095745000000002,0.15026963000000002,0.14930848,0.14838534,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.458664,7.806149,8.25731,8.76713,9.30943,9.8857,10.48219,11.08337,11.69803,12.341610000000001,12.98519,13.652410000000001,14.28819,14.899690000000001,15.448360000000001,15.95142,16.37812,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.9911,144.90359999999998,150.1226,155.6381,161.4096,167.4374,173.53900000000002,179.6035,185.6552,191.599,197.2973,202.7897,207.8299,212.2717,215.93259999999998,218.86329999999998,220.94509999999997,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.53593,20.99988,21.6061,22.27029,22.90115,23.50986,24.07517,24.54594,24.9913,25.40004,25.78752,26.14322,26.441509999999997,26.70331,26.90824,27.05995,27.14367,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.61616,17.06075,17.53709,18.0826,18.63753,19.20135,19.73668,20.20385,20.64015,21.02272,21.36703,21.65445,21.90056,22.095519999999997,22.249750000000002,22.34741,22.39213,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8915325,0.9298933,0.9693219000000001,1.010677,1.0536734,1.098382,1.1447962,1.1876187,1.2297441999999998,1.2689460000000001,1.3055695,1.3402254,1.3722508,1.4009789,1.4261584999999999,1.4467713,1.4636017999999997,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762693,0.8388880000000001,0.89432,0.939381,0.97187,1.002051,1.022462,1.034702,1.047136,1.0628130000000002,1.072045,1.080417,1.066197,1.077974,1.086402,1.097342,1.106335,1.120433,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.39987,18.75759,19.16227,19.51739,19.78848,19.98341,20.16211,20.39636,20.67137,20.96517,21.25423,21.67011,21.81622,21.93212,21.98179,21.99174,21.924480000000003,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.2420140000000002,1.27915,1.319798,1.353494,1.378007,1.393434,1.4038009999999999,1.4135689999999999,1.423798,1.430513,1.433338,1.436379,1.4281450000000002,1.417019,1.402619,1.385707,1.365481,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0117130000000003,3.105242,3.206984,3.29825,3.367803,3.4185369999999997,3.459403,3.4972190000000003,3.535055,3.564137,3.58545,3.6131640000000003,3.600704,3.579951,3.550712,3.5125269999999995,3.466546,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020108823999999997,0.020440425999999998,0.020909001,0.021299277,0.021657461,0.021892879,0.022015918000000002,0.022103679999999997,0.02222237,0.02224213,0.02218214,0.021882650000000003,0.021723540000000003,0.021509089999999998,0.02129992,0.02107047,0.02084456,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.5837859500000002,1.6914801000000002,1.79168342,1.88031581,1.96229372,2.03436381,2.09559577,2.14887554,2.19354213,2.22908515,2.2557767600000003,2.27185989,2.2800514699999996,2.28022749,2.2763838400000003,2.26752196,2.25446581,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.1057572,26.5336086,27.9162822,29.156494000000002,30.261245800000005,31.198813600000005,31.9729252,32.594641100000004,33.067445199999995,33.3963053,33.586911900000004,33.6401831,33.56858939999999,33.400852900000004,33.176745600000004,32.9031827,32.58400230000001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.476572,0.517136,0.551076,0.582304,0.61248,0.64,0.663936,0.684588,0.700624,0.712844,0.719864,0.721512,0.719392,0.713068,0.704744,0.694644,0.681592,Mt,
