ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Central Asia traded beef,Beef,0.0627543,0.0076028,0.0069471,0.0083759,0.0145228,0.0235486,0.03282,0.0416426,0.0501388,0.0584312,0.0652187,0.07278,0.080541,0.0894704,0.0983033,0.107258,0.115579,0.123176,0.129244,0.134362,0.136703,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,China traded beef,Beef,0.18282,0.120339,0.0592571,0.0061478,0.00536712,0.00542856,0.00560561,0.00600882,0.00665133,0.00757309,0.00893523,0.010934,0.0137169,0.0174407,0.0223712,0.0287169,0.0368596,0.046889,0.059055,0.0729134,0.0886499,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Colombia traded beef,Beef,0.0154074,0.026809,0.0543581,0.0178887,0.0197415,0.0218886,0.0223081,0.0221823,0.021834,0.0216736,0.0218581,0.0220716,0.022633,0.0234418,0.0244584,0.0254795,0.0266738,0.0278399,0.0290744,0.0302002,0.0313312,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,EU-12 traded beef,Beef,0.207341,0.159207,0.33304,0.481699,0.750368,1.03472,1.29865,1.53782,1.74549,1.94631,2.13379,2.34173,2.54437,2.73475,2.93303,3.14947,3.35474,3.55463,3.73099,3.88826,4.04147,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,EU-15 traded beef,Beef,2.65082,2.27871,1.23553,0.37986,0.567518,0.810153,1.0985,1.42309,1.76588,2.14036,2.54908,2.98481,3.45021,3.96419,4.49972,5.0736,5.63629,6.19318,6.71235,7.20821,7.65781,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Europe_Eastern traded beef,Beef,0.1974,0.126701,0.12133,0.18006,0.241123,0.280066,0.305763,0.322373,0.339178,0.349984,0.356026,0.363333,0.373512,0.379749,0.387914,0.378337,0.394465,0.408937,0.426624,0.443234,0.46596,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Europe_Non_EU traded beef,Beef,0.0186752,0.0101144,0.0100833,0.0165297,0.0218707,0.0293994,0.0354415,0.0403103,0.0444945,0.0481138,0.0514015,0.0553808,0.0600089,0.0650997,0.0707741,0.0764422,0.0825104,0.0882738,0.0940018,0.0990787,0.103787,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037722,0.0041116,0.0057467,0.00769026,0.00966034,0.0114466,0.0132402,0.0149964,0.0167909,0.0189596,0.0212631,0.0236516,0.0260306,0.028315,0.0306222,0.0327779,0.034844,0.036639,0.038286,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,1.04242,0.661105,0.410093,0.237127,0.136916,0.0835216,0.0550864,0.0377651,0.027884,0.0221837,0.019026,0.017359,0.0166598,0.0168339,0.0176978,0.0191946,0.02133,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.633E-4,2.54E-4,2.70344E-4,2.95938E-4,3.0228E-4,3.08083E-4,3.10128E-4,3.12504E-4,3.19541E-4,3.26951E-4,3.44425E-4,3.70366E-4,4.05854E-4,4.47327E-4,4.9404E-4,5.44544E-4,5.98609E-4,6.55753E-4,7.16299E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.00395,0.005689,0.00803562,0.0118571,0.0158578,0.0201175,0.0251366,0.031181,0.0379961,0.0454643,0.0534319,0.0618479,0.0703305,0.0780697,0.0855138,0.0916428,0.0970474,0.101097,0.104078,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924056,0.182745,0.214947,0.255039,0.277599,0.293174,0.305221,0.316144,0.326829,0.337081,0.350625,0.363804,0.376738,0.387447,0.398432,0.407484,0.416073,0.42205,0.426453,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0177667,0.0143517,0.0201727,0.0282516,0.0388429,0.0489898,0.0587686,0.0685208,0.0777607,0.0874243,0.0967575,0.107054,0.117997,0.12898,0.139361,0.148535,0.15597,0.16296,0.168575,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451342,0.0494692,0.0545631,0.0609876,0.0639954,0.0619979,0.0581379,0.0519541,0.0412245,0.0329168,0.0277784,0.0245455,0.0223691,0.0211093,0.0203858,0.0200873,0.0200238,0.0201331,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0112254,0.011505,0.0166639,0.0242315,0.0316895,0.0390401,0.0464396,0.0542765,0.0627647,0.071849,0.0811259,0.0904626,0.1,0.10885,0.11774,0.125337,0.132236,0.137519,0.141948,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094694,0.024907,0.0327359,0.0413365,0.0455533,0.0486458,0.0511401,0.0537183,0.0566457,0.0597006,0.0630339,0.0664827,0.0702153,0.0734029,0.0769282,0.0796924,0.0824128,0.0846322,0.0868112,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021204,0.0024596,0.00736188,0.0105135,0.0112292,0.0115014,0.0116179,0.0116663,0.0117088,0.0117462,0.0118709,0.0120871,0.0124018,0.0126859,0.0130017,0.0132454,0.0134985,0.0137003,0.0138896,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.59827,0.720597,0.861611,0.99382,1.0837,1.15134,1.20464,1.25532,1.30852,1.37272,1.44367,1.52172,1.6006,1.67843,1.75039,1.8165,1.87439,1.92435,1.96188,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.0025435,0.005698,0.00545262,0.00515349,0.00410181,0.00285088,0.0019146,0.00128979,8.86566E-4,6.22189E-4,4.57214E-4,3.54528E-4,2.88619E-4,2.44722E-4,2.15802E-4,1.97502E-4,1.85752E-4,1.78912E-4,1.74683E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078895,0.0038786,0.00512898,0.00721601,0.00934926,0.0114901,0.0137757,0.0163098,0.0192166,0.0223713,0.0261104,0.0303725,0.0351559,0.0401961,0.0456523,0.051184,0.0567452,0.0618825,0.0668637,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0333868,0.0483996,0.0590491,0.0719691,0.0805117,0.0857738,0.0890083,0.0913136,0.0940838,0.0958642,0.0995073,0.104787,0.111542,0.119678,0.128533,0.138096,0.147587,0.157064,0.166088,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011231,0.0012547,0.00165012,0.00223017,0.00274327,0.00319911,0.00362641,0.0040462,0.00448349,0.00493694,0.00541202,0.00583145,0.00625424,0.00663299,0.007,0.00730887,0.00758906,0.00780411,0.0079763,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25864,1.27831,1.76758,2.44655,3.11162,3.70785,4.22742,4.66729,5.0894,5.58641,6.10513,6.62588,7.14926,7.66694,8.1446,8.58452,8.97676,9.31092,9.58756,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.196774,0.245777,0.277422,0.305302,0.356428,0.399931,0.430561,0.468831,0.495536,0.506128,0.505536,0.508862,0.506803,0.507139,0.510695,0.516583,0.521918,0.527935,0.53392,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.149905,0.306205,0.323241,0.330014,0.336588,0.346268,0.363314,0.398278,0.433862,0.45841,0.47404,0.484457,0.487076,0.48715,0.487194,0.485757,0.482597,0.477287,0.467393,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.39357,0.5026,0.536474,0.576489,0.671401,0.751041,0.851762,0.999417,1.14821,1.25925,1.32949,1.38864,1.42304,1.45305,1.48567,1.52217,1.56153,1.60505,1.63267,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.164591,0.242198,0.253855,0.266803,0.328281,0.372469,0.410451,0.456663,0.498019,0.525303,0.536529,0.543514,0.540016,0.534115,0.527313,0.518733,0.508903,0.498828,0.489033,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2419,20.536,21.2386,21.858,22.8991,24.0012,25.4616,28.0178,30.4696,32.3324,33.5629,34.5684,35.1153,35.6043,36.1198,36.587,36.9211,37.1736,37.3096,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.055237,0.143425,0.152251,0.157365,0.163113,0.168817,0.17211,0.182577,0.194726,0.206195,0.214797,0.221916,0.227355,0.232596,0.238155,0.242842,0.246616,0.249479,0.251866,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2949,26.4057,27.5362,29.1257,30.5843,31.6691,33.4028,36.9135,40.6377,43.3647,45.0558,46.3557,47.0556,47.5404,48.1749,48.7134,49.2021,49.4326,49.5797,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985687,1.77357,1.89183,1.96336,2.04103,2.13491,2.2555,2.47402,2.70712,2.9075,3.06823,3.20138,3.28445,3.35354,3.42757,3.49296,3.5458,3.58831,3.62343,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.122448,0.0924366,0.100191,0.104912,0.111331,0.119,0.127704,0.142239,0.155639,0.162752,0.166657,0.170317,0.171656,0.173053,0.174359,0.176514,0.17853,0.18041,0.18148,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0375647,0.0557826,0.0651417,0.0717059,0.0767741,0.0806813,0.0851051,0.0925801,0.0988476,0.103546,0.106049,0.108053,0.108495,0.109041,0.109562,0.110493,0.11096,0.111227,0.111251,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62859,5.92089,7.68356,9.33592,10.5604,11.6827,13.0277,14.9468,17.0746,19.1985,20.9775,22.6881,24.0435,25.4356,26.7977,28.0946,29.1823,30.0349,30.541,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406605,0.0336269,0.0364826,0.0399541,0.0425937,0.0469185,0.0517715,0.059819,0.0687147,0.0748539,0.0794651,0.0838886,0.0869684,0.0901321,0.0934713,0.0969346,0.0998268,0.102216,0.104026,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,6.93566,10.1937,11.4363,12.0699,12.5557,13.0907,13.8228,15.167,16.5325,17.5452,18.1746,18.5988,18.8332,19.0952,19.4032,19.697,19.9351,20.1083,20.2938,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,5.23499,3.01245,3.24568,3.34991,3.49233,3.66836,3.90463,4.31897,4.73038,5.06195,5.27984,5.45871,5.57138,5.67917,5.78997,5.90979,6.02542,6.13115,6.22214,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103685,1.66095,7.48383,18.57,19.3717,20.2884,20.9489,21.5523,22.4153,24.1369,25.9285,27.3303,28.213,28.961,29.43,30.1747,30.4853,30.8033,31.0478,31.1793,31.2402,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.00557,2.91587,3.07196,3.20963,3.32583,3.42997,3.58267,3.8958,4.19885,4.42742,4.55,4.64076,4.66511,4.69651,4.72946,4.76626,4.78739,4.80388,4.79931,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168247,0.148371,0.15673,0.158097,0.161807,0.166318,0.17355,0.188141,0.203377,0.216302,0.224891,0.230556,0.234104,0.237402,0.24134,0.245435,0.249209,0.251991,0.254561,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59118,2.50506,2.65298,2.55365,2.41002,2.26377,2.18125,2.2112,2.27925,2.27441,2.2621,2.26497,2.27552,2.3082,2.36769,2.44017,2.52323,2.61177,2.71101,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.493827,0.838569,0.948265,1.06094,1.14627,1.20331,1.28258,1.43344,1.6004,1.73549,1.84347,1.95062,2.04084,2.13285,2.23348,2.33395,2.43523,2.53132,2.62447,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.78949E-4,1.84433E-4,1.93663E-4,2.04246E-4,2.2155E-4,2.47987E-4,2.74249E-4,2.97056E-4,3.13394E-4,3.28765E-4,3.39859E-4,3.5131E-4,3.63478E-4,3.75633E-4,3.86763E-4,3.9803E-4,4.08765E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.703242,1.57493,1.64199,1.73203,1.83613,1.90405,1.98835,2.15179,2.29689,2.41668,2.48883,2.54166,2.56174,2.58203,2.60999,2.64082,2.65715,2.66729,2.66492,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.164369,0.367817,0.383016,0.387772,0.411744,0.436063,0.465997,0.516419,0.564589,0.594698,0.60798,0.618294,0.617844,0.614769,0.612457,0.609654,0.606162,0.600076,0.592893,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245599,0.139445,0.108257,0.0912944,0.0798465,0.0738383,0.0712024,0.0781598,0.0855394,0.0855415,0.0829644,0.0800857,0.0768158,0.0740353,0.0722721,0.0710292,0.0700909,0.0688946,0.0677487,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01238,4.24858,4.86554,5.10425,5.55679,5.93888,6.16845,6.42628,6.64138,6.86079,6.97652,7.01823,7.02793,7.07146,7.12592,7.17426,7.16861,7.11052,7.0562,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79951,2.13958,2.22131,2.30349,2.40371,2.50746,2.65998,2.94812,3.24269,3.46839,3.6104,3.71546,3.76915,3.80252,3.84412,3.86739,3.88629,3.89068,3.89992,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0369244,0.0392008,0.0512542,0.0584129,0.0636765,0.0690807,0.0760435,0.087134,0.0987104,0.10624,0.111359,0.116091,0.118994,0.121826,0.124694,0.127452,0.129359,0.130778,0.131505,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.56216,1.88066,2.08803,2.23699,2.39153,2.52756,2.69849,2.99004,3.29344,3.5153,3.66746,3.80386,3.89141,3.98105,4.06995,4.15876,4.23088,4.29162,4.32906,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0197589,0.0441162,0.0440437,0.0465184,0.0467499,0.0469586,0.0471199,0.0486467,0.0493078,0.0461102,0.0422002,0.0390067,0.0356446,0.0328896,0.03057,0.0286503,0.0269338,0.0255542,0.0242064,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773964,0.0848255,0.0909035,0.0964371,0.100817,0.106501,0.115327,0.124255,0.132659,0.139563,0.145914,0.150397,0.154474,0.158482,0.162174,0.16565,0.168686,0.171376,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,0.80603,0.803875,0.924452,1.01551,1.0772,1.12872,1.205,1.34186,1.48559,1.56825,1.61838,1.66231,1.68415,1.71003,1.74171,1.77729,1.80648,1.83242,1.85108,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00671237,0.0173436,0.0200409,0.0219396,0.0231513,0.0241418,0.0254608,0.0277548,0.0296205,0.0304634,0.0305317,0.0315506,0.032027,0.0323382,0.0324257,0.0323287,0.0318627,0.0312248,0.0303308,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.8028,51.4019,54.2179,56.7654,59.9607,63.1327,67.0053,72.6411,78.0959,82.4392,85.6237,88.0312,89.4824,90.8946,92.4016,93.8079,95.0883,95.9666,96.4897,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.021509,0.0148224,0.0106606,0.00781554,0.00563982,0.00406403,0.00295885,0.00219271,0.00169211,0.00135205,0.00111952,9.51876E-4,8.33949E-4,7.49748E-4,6.87741E-4,6.40284E-4,6.03717E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0449051,0.0476906,0.0519846,0.0556972,0.0590192,0.061816,0.064305,0.0676585,0.0715509,0.0754289,0.079225,0.0829491,0.0858659,0.0884191,0.0902666,0.0917366,0.0924231,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00374162,0.00310785,0.00260629,0.00216272,0.00177928,0.00145596,0.00119339,9.80466E-4,8.20273E-4,6.95594E-4,6.00742E-4,5.24986E-4,4.67455E-4,4.21295E-4,3.86401E-4,3.58797E-4,3.35721E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00283834,0.00224376,0.00189565,0.00159943,0.00131747,0.0010662,8.66093E-4,7.04062E-4,5.8524E-4,4.99546E-4,4.34934E-4,3.87316E-4,3.49198E-4,3.2119E-4,2.98118E-4,2.81341E-4,2.68819E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.43843,1.47814,1.59084,1.70233,1.80979,1.92535,2.02972,2.165,2.31238,2.46709,2.62289,2.77265,2.90757,3.02646,3.12071,3.20574,3.27284,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,20.7519,22.6537,24.2726,25.9971,28.0581,30.3083,32.7932,35.3663,38.0472,40.72,43.3176,45.7137,47.9809,49.952,51.6901,53.1067,54.3105,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.273195,0.296535,0.325688,0.352436,0.379078,0.404647,0.431158,0.461883,0.496661,0.534781,0.576358,0.612547,0.646505,0.67618,0.700142,0.718058,0.730161,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.359601,0.407585,0.452114,0.498409,0.550255,0.61079,0.681658,0.768244,0.863016,0.957644,1.04883,1.13161,1.21105,1.27787,1.33617,1.37947,1.41342,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0565237,0.0550436,0.0552376,0.0552574,0.0546917,0.0539514,0.0531633,0.0529845,0.0534385,0.0543416,0.055555,0.0568212,0.058126,0.0595262,0.0608617,0.0621557,0.0632987,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0425664,0.0505823,0.0584158,0.0656725,0.0728938,0.0800572,0.085989,0.0918353,0.0977516,0.104214,0.110357,0.116567,0.122218,0.127413,0.131456,0.134752,0.136689,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0179847,0.0190974,0.0200293,0.0212634,0.0230855,0.0254057,0.0285386,0.0326366,0.0377071,0.0436139,0.0504992,0.0582863,0.0669098,0.0755554,0.0842228,0.0922573,0.0997385,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0292213,0.0318818,0.0337321,0.03569,0.0373023,0.0393731,0.0419038,0.0448049,0.048125,0.0518102,0.0555408,0.0591676,0.0627045,0.0660179,0.0689432,0.0714241,0.0735254,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.90462,5.84108,6.66758,7.51981,8.4538,9.55032,10.7206,12.0326,13.3237,14.5523,15.7138,16.8382,17.8971,18.8162,19.5866,20.2048,20.7121,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,15.0124,17.1052,19.5988,22.4707,25.6698,29.3091,33.3367,37.6627,42.2123,47.0016,51.8129,56.6407,61.2437,65.5153,69.3591,72.8261,75.8932,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,2.97062,3.23181,3.49188,3.7347,3.92214,4.07692,4.2551,4.4966,4.77006,5.10122,5.47538,6.02661,6.35297,6.6776,6.95387,7.20547,7.4072,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.248008,0.22311,0.214987,0.21185,0.20923,0.206906,0.206573,0.209369,0.214636,0.221594,0.230529,0.241519,0.252578,0.264553,0.276332,0.288006,0.300368,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.252739,0.273988,0.29888,0.323991,0.355339,0.390322,0.430303,0.47715,0.527323,0.576728,0.624342,0.666195,0.707265,0.742171,0.773972,0.798227,0.819132,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.308436,0.17365,0.114378,0.0751977,0.051489,0.0373715,0.0285077,0.0224529,0.0181681,0.0153631,0.0135895,0.0125723,0.0120088,0.0120153,0.0123844,0.0131319,0.0141709,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0306018,0.0338825,0.0358118,0.0371391,0.0382273,0.0393057,0.0406453,0.0421101,0.0441921,0.0467623,0.049948,0.0533059,0.0567902,0.0602247,0.0636214,0.0668853,0.070129,Mt,
