ag production by crop type
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,RootTuber,RootTuber,4.202885900000001,7.014870200000002,9.906910499999999,12.388039899999997,12.9888288121,13.529268603599998,14.015791996200003,14.460035136600002,14.830784969,15.151738158700002,15.405621761399999,15.621612243500001,15.759249106099999,15.823017631200003,15.8042176779,15.7166991067,15.582864308200001,15.411226245999996,15.219219008500001,15.008619328699998,14.7796722304,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Soybean,Soybean,0.10854739999999997,0.03534639999999999,0.031146499999999997,0.04115629999999999,0.045013743660000015,0.04609301544100001,0.047578074704999994,0.049724483624999996,0.051837906278,0.05468196259499999,0.057587826254,0.06030904809999999,0.062568444974,0.064435649733,0.06510430965599999,0.065670511798,0.066280026368,0.066948939635,0.06704056215100002,0.06668791757199999,0.065316294766,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,SugarCrop,SugarCrop,16.375754200000003,24.1878864,26.210703699999996,30.837242399999994,36.25534896159999,39.8414900801,43.49116337929999,47.221528740900006,51.201563804299994,55.5279809632,60.0066944433,63.8649834811,67.0961981634,69.5194026674,70.82154062890002,71.56823039019999,71.82139706880002,71.51763215019999,71.10239688149004,70.45412844110001,69.54822503119999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Vegetables,Vegetables,16.070726399999998,29.3197106,34.52711980000001,36.0576364,40.95372370094,45.57213193625,50.96624739519999,55.98108109282001,60.60852477918,64.93042926775999,68.87039313216998,72.43315225717998,75.57120788765998,78.25328297696002,80.35824820979002,81.97727205822,83.17281328957,84.04030446173998,84.62350683292998,84.96365895883999,85.05574828080998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Wheat,Wheat,9.934911700000002,16.236425199999996,17.2071887,19.0357026,20.831409195,22.736691638700005,24.420629116499995,26.007652575700003,27.42294950766,28.825719254659997,30.192524708099995,31.33353374663,32.31134915718,33.11440087228999,33.56678033759,33.73533352982,33.694512038597,33.457308986788995,33.10851453529825,32.76366314529435,32.28232899531181,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.017616920073250008,0.0214919237186,0.025834194874169998,0.038006782024210005,0.05437128470315999,0.07254928978975002,0.08162634522498001,0.08820638147950002,0.09471745296572999,0.09937214833247,0.10344387987574002,0.10660564154507003,0.10902624934921998,0.11138546500425002,0.11362763545570997,0.11500075343444999,EJ,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Corn,Corn,7.564316800000001,10.418089600000004,14.249711900000005,16.761677216999995,18.852685505699995,21.298934885699996,24.558713114800003,28.04946443449999,32.2316260318,37.1499581001,42.667598908799995,48.529257822699975,54.64117586340001,61.22221288499999,67.90985840269998,74.4455470369,80.37492186980002,85.50798450839997,89.44965303719998,92.0783426279,95.86405974659998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,FiberCrop,FiberCrop,0.6125685000000001,0.8351137999999999,0.9275605,0.6219564323999999,0.66738299781,0.7430300093999999,0.8773301109259999,1.001685182396,1.1447540309150006,1.3020112584609995,1.463464475136,1.6220280614500002,1.7687957201340003,1.9077712008520002,2.031573116552,2.1372768179770003,2.226382651464,2.303515833114,2.371513619480999,2.434324457906001,2.4822369296990012,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Forest,Forest,0.006960000000000001,0.0091068,0.009128000000000004,0.01065520797,0.011331168320000001,0.0121098688,0.012935358520000002,0.013716912190000003,0.014491196710000001,0.015262738999999999,0.01600690556,0.016674907309999997,0.017302098610000004,0.017885331079999997,0.018422290880000008,0.0188980378,0.01935325763,0.01976838804,0.020148547099999997,0.02049172098,0.020769844229999997,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Fruits,Fruits,3.0213425999999997,7.129656699999997,9.738185099999997,14.007318047949994,15.669559690929999,18.0030637117,21.110053175930002,24.370807361080015,28.09303257169001,32.29444052759,36.89706603880003,41.76835982678001,46.805739133280014,51.98551773700001,57.16317647970001,62.217499749499986,67.0745799546,71.69391495149998,75.96867181569998,79.87357934729998,83.33734444869998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Legumes,Legumes,0.9640344999999998,1.8685109000000002,2.6592520000000004,3.5026449781999998,3.9295347714099997,4.561031174959999,5.4847956039599985,6.409101519309999,7.479422232490001,8.691942686510004,9.99690915128,11.37502388128,12.745635720260005,14.132141305460001,15.474456967499997,16.745090841739998,17.92637367174,19.035156148569996,20.058418713580004,21.010178984790006,21.835968916410007,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,MiscCrop,MiscCrop,0.45105710000000016,0.5456279000000003,0.7531791,0.75008112422,0.72801713257,0.7341967149299999,0.8228070214899998,0.9119462056100003,1.02125319442,1.1457196918099997,1.2656790561000004,1.38120575727,1.4803335188899995,1.5716772615199994,1.6532400553999993,1.7219665284299999,1.7837895561399997,1.84024711189,1.8971209218099998,1.9536230260900003,2.0047853154,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346659999999994,1.0241792999999997,1.5482851,2.4574197512600007,2.7419776137600005,3.14155728537,3.7551015464699997,4.371473529130002,5.081719910890002,5.880761129990001,6.722107366579999,7.561814942320002,8.380736079159997,9.205250055679995,9.998673534320009,10.74770424502,11.441511869940001,12.101127488909999,12.713391464869998,13.292835896900005,13.798204869169997,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,OilCrop,OilCrop,1.0329907999999997,1.3385790000000006,1.8816187000000009,2.52282658647,2.780308583579999,3.2004461596299993,3.96670815405,4.878185782940001,6.115692639730003,7.779551448399999,9.893927494859998,12.318260316719995,15.087207907549997,18.33639880689999,21.863668920799995,25.481229643969993,28.92341579235999,32.003178762729995,34.525782266709996,36.41365425388,39.298433633130024,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,OilPalm,OilPalm,0.2720998,0.34500000000000003,0.34259969999999995,0.35396138499999996,0.341411093,0.341919947,0.39612401,0.44091198000000004,0.50046492,0.5766296200000001,0.65742764,0.7671318199999999,0.86248919,0.95450008,1.03187208,1.09975271,1.15993034,1.2160305599999999,1.27009469,1.3238770100000001,1.3697680800000003,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,OtherGrain,OtherGrain,1.4551848000000003,1.6975173000000001,1.8836890000000002,1.8293046456630004,2.044013324368,2.2658170594410008,2.5253815821960006,2.77822392921,3.0326762609460003,3.280750041747,3.516338582038,3.7319067057489996,3.92718293699,4.114432444011,4.284633828283999,4.4371764479980005,4.5697726076129985,4.692548551273002,4.8005088094460024,4.903282098580001,4.985191419175001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,110.584949,121.00552400000001,131.986483,142.859186,154.36763800000003,166.447343,178.764115,190.163586,200.85617700000003,210.197961,218.36474499999997,224.86712500000002,230.60711799999999,235.078043,238.90296399999997,241.70682699999998,243.21996099999998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Rice,Rice,0.7516654999999999,1.3708121000000002,2.2698263,2.4183145423000005,2.6546102294000002,2.9567054566999995,3.4725809056999997,3.9988046118000002,4.543574268600001,5.085920465999999,5.594007925500001,6.0531781018,6.4500722283,6.8279634669,7.1666513821999995,7.468499701299999,7.729003831099999,7.9758515827,8.203089243800001,8.429618804,8.6180474153,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,RootTuber,RootTuber,15.385629799999998,29.5179523,38.65331830000002,40.44003557199999,45.25329912799999,50.619593050000006,57.481527401000015,64.26150088399999,71.43152920799999,78.86754378000002,86.29760554499997,93.719076069,100.67043654699998,107.42402653,113.54192818999998,119.03785563699998,123.74481898800003,128.08654300799998,131.99181325399994,135.817150434,138.90727339700004,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Soybean,Soybean,0.1267197,0.1914325,0.2902974,0.501829,0.5624500200000001,0.6548077699999999,0.8259122999999999,0.9800323799999998,1.1546635799999998,1.34879321,1.5475230599999998,1.7570495200000005,1.95498504,2.1510205299999994,2.3314271800000004,2.4990365900000007,2.6504911200000008,2.7955861400000006,2.93162119,3.06603852,3.17979727,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,SugarCrop,SugarCrop,11.6230522,18.029034999999993,20.4236949,23.10320809,24.586052289999998,27.067985020000005,32.05801804,37.08928976,43.01456245000001,49.84563862999999,57.04349258000001,64.19946654,71.07390938,77.84937569999998,84.21655806,90.10133732999999,95.59476974,100.59105303,105.31629611000002,109.69671460999999,113.5955735,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Vegetables,Vegetables,2.3315561000000007,2.8651628,4.401383100000001,6.3479919838250005,7.037132655479999,8.112182616025999,9.609017818249002,11.183290064851997,13.005513421272003,15.090800978995995,17.395913839009012,19.869742381633,22.435295413262008,25.066641595153985,27.689712630823003,30.232105597049994,32.665067622994,34.961628401898984,37.085220757590015,39.01988191745801,40.740731531213,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,Wheat,Wheat,0.4084749,0.4347582,0.3540459000000001,0.39016876050000004,0.3745754919999999,0.3986222925000002,0.4562246934999999,0.5094832233000001,0.5808076087000001,0.6622790112999999,0.7443752454999999,0.8028813981,0.847265464,0.8828773492,0.9121163802000001,0.9208422693,0.9267044838999999,0.9209286208000003,0.9169966090999996,0.9094817158999998,0.9013642720000002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.35757055039,0.41561405595079987,0.47526527913799993,0.6391181823312003,0.8399899519416001,1.0596608979563007,1.1716839218319002,1.2495640304336006,1.3072146795742001,1.3352815450011999,1.3395176041705006,1.3233551574544995,1.2933866372226004,1.2585570805519999,1.2249566360933002,1.1863384886492006,EJ,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Corn,Corn,9.8115212,14.101099700999999,19.178360599999998,24.655157901000003,27.894809029410002,31.60749309781,38.40023525266,45.72367152470001,53.627694662802995,62.03835500158998,71.14091957205399,81.24678470280799,92.21350085548802,104.69729023616999,118.1588066864,132.90034309810002,148.00807925703998,163.38628179648995,177.79411000144,191.22573905012,202.87766555848998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,FiberCrop,FiberCrop,1.6074446999999994,2.8283295,2.2153956999999997,3.1800949010000004,3.4941561020812006,3.9353443883439994,5.041488737068001,6.0516098923940005,7.022709940635002,7.928047083850002,8.811824747876,9.718518805092,10.572204580598,11.4103118698296,12.171577196601703,12.869476824231597,13.451266451802798,13.9504763350266,14.3463604986427,14.693867819983499,14.978229914427697,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Forest,Forest,0.028006700000000006,0.0305098,0.0314254,0.03522040009999999,0.037589309663999995,0.040399801309000005,0.043820387362,0.047042729586999996,0.050192181107,0.053325570988000004,0.056404759426000005,0.059224198283000004,0.06190577006499999,0.06445680236399999,0.066837719057,0.06898669587299999,0.070964160753,0.07270070831099999,0.074241596836,0.07557549552299998,0.076734769615,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Fruits,Fruits,17.3175504,24.57879510000001,31.001682799999998,37.94255719999999,42.66430829694001,49.3088016801,60.501063234320014,72.53019383384,85.73704186908999,100.09396643257999,115.60211307210996,132.07816513065,149.09195959716,166.54047929493,183.91952238696996,200.92752076537994,217.11345190533996,232.26021376878802,246.13485780972496,258.765199360612,270.038155277244,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,Legumes,Legumes,2.566646199999999,5.315415099999999,7.2918705,8.5272279,9.644944714499996,11.162968510299999,13.878715227699999,16.993808022,20.418755348400005,24.0674713672,27.937016483899992,31.9026201967,35.93333224429999,40.08931325699999,44.18176679410001,48.21611747450002,51.97816184910001,55.52400464809999,58.72245703719999,61.70332062300002,64.3657897234,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,MiscCrop,MiscCrop,2.4624197999999993,3.755781110009999,4.133906099999999,4.9356664011,5.005908842128001,5.215295967276998,6.290252415809503,7.1295939096930026,7.831597135645999,8.399507172804999,8.906433106766,9.545742493056,10.158514806006,10.771301686087995,11.364427825464997,11.936103413730997,12.473290985149005,12.970010806274999,13.414260270215992,13.821142765405996,14.18533691214,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538701000000005,8.162041800999999,10.071557199999999,11.004868299999996,12.259840570009995,14.05963135117,18.164138418900002,22.300868382390004,26.47671125787,30.580898159600004,34.70914759033,38.99210372397001,43.236264931140006,47.547944200890015,51.68749724812,55.69034086631999,59.32876763266999,62.704571900459996,65.6950921503,68.45790475772002,70.90464500534999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,OilCrop,OilCrop,1.8354381999999998,2.5561071100999997,2.9594198,3.4965944099999984,3.9271386842000005,4.512887971999999,5.940211457699999,7.4940685048,9.368909056600003,11.674686146099997,14.460840925599992,17.8270265568,21.773998227700005,26.45893070979999,31.65459381939999,37.300173122300016,43.062573398699996,48.77255595488001,53.95378009241002,58.55026969404,62.37854259343001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,OilPalm,OilPalm,12.0297973,16.315768711,17.4952058,19.5706712,21.097480540199996,23.139462596999994,28.49082491,34.03543537,39.89052159,45.98504305000002,52.33086324,59.6412645,66.75825185000001,74.0390022,80.95233546000001,87.69322785000001,93.93752792,99.81311979,105.06454408999998,109.97919232000001,114.30318878300002,Mt,
