demand balances by crop commodity
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84706,3.98732,4.09203,4.1649,4.21266,4.24039,4.25315,4.24902,4.23196,4.19696,4.14303,4.07553,4.00312,3.93133,3.86254,3.79678,3.73171,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional rice,FeedCrops,0.003303,0.0219351,0.0511888,0.0859443,0.0962488,0.104314,0.110199,0.112815,0.114884,0.116793,0.118867,0.120306,0.122302,0.124469,0.126842,0.129778,0.132597,0.135669,0.13822,0.140623,0.142584,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional rice,FoodDemand_Staples,0.434898,0.477046,0.351943,0.364862,0.359741,0.355508,0.350126,0.343398,0.336644,0.330163,0.323907,0.316978,0.309667,0.301516,0.29266,0.283645,0.27495,0.266865,0.259368,0.252367,0.245513,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional rice,NonFoodDemand_Crops,0.0167893,0.0723931,0.171484,0.250004,0.249023,0.247492,0.245157,0.241958,0.238372,0.234707,0.230935,0.226846,0.222254,0.216852,0.21084,0.204615,0.198556,0.192869,0.187593,0.182647,0.177867,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional root_tuber,FeedCrops,17.9032,4.80589,3.00321,2.07237,2.43409,2.74737,3.01169,3.17303,3.31442,3.44837,3.56625,3.70535,3.82999,3.93347,4.02685,4.12335,4.21309,4.29641,4.36388,4.42104,4.47748,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional root_tuber,FoodDemand_Staples,9.99136,9.89678,9.41764,8.51407,8.43465,8.36932,8.27316,8.13751,7.99776,7.86196,7.72535,7.57996,7.41745,7.22878,7.01967,6.80398,6.59544,6.39938,6.21771,6.04732,5.8824,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional root_tuber,NonFoodDemand_Crops,14.093,5.24722,3.98565,2.95625,2.94464,2.92653,2.89893,2.8611,2.8187,2.77536,2.73076,2.68241,2.62811,2.56423,2.49314,2.41953,2.34788,2.28063,2.21825,2.15976,2.10323,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.11693,0.120888,0.123762,0.125724,0.126958,0.127583,0.127766,0.127517,0.126894,0.125734,0.124037,0.121921,0.119675,0.117442,0.115314,0.113278,0.111273,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional soybean,FeedCrops,2.90641,3.96892,3.54078,3.86208,4.07206,4.38803,4.72373,5.05902,5.31951,5.49901,5.66082,5.78187,5.9102,6.01881,6.14087,6.25569,6.34415,6.41397,6.4593,6.4975,6.53334,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional soybean,FoodDemand_NonStaples,0.154775,0.2618,0.171527,0.128512,0.135192,0.140117,0.144095,0.146974,0.148776,0.149626,0.149941,0.149634,0.148982,0.147779,0.146004,0.14377,0.141315,0.138871,0.136502,0.134252,0.132001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional soybean,NonFoodDemand_Crops,0.0467832,0.151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional soybean,regional biomassOil,0.0,0.0384432,1.38175,1.48606,1.57483,1.61995,1.62525,1.61952,1.68916,1.91658,2.20645,2.4106,2.56589,2.73432,2.82154,2.87227,2.91241,2.94987,3.01004,3.08565,3.15028,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional sugarcrop,FeedCrops,0.950126,0.2456,0.844104,1.3791,1.45436,1.54545,1.62733,1.69318,1.73045,1.74254,1.73894,1.76237,1.79405,1.82394,1.86186,1.90387,1.94255,1.9837,2.01837,2.05061,2.08367,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional sugarcrop,FoodDemand_NonStaples,4.14906,3.955,12.5462,18.4926,19.4531,20.1348,20.6626,21.0163,21.215,21.2813,21.261,21.2003,21.0985,20.924,20.6735,20.3646,20.0288,19.702,19.3857,19.085,18.7847,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional sugarcrop,NonFoodDemand_Crops,26.0025,17.7007,6.30828,3.7141,3.69953,3.67677,3.64209,3.59457,3.54129,3.48684,3.43081,3.37007,3.30185,3.22159,3.13228,3.0398,2.94978,2.86529,2.78691,2.71343,2.64241,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional sugarcrop,regional sugar for ethanol,0.0,0.157026,1.42837,1.50685,1.87982,1.90962,1.79744,1.73786,2.37356,4.1574,6.30214,7.89401,8.70411,9.35116,9.55273,9.85302,10.2722,10.6197,10.9272,11.1962,11.4083,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional vegetables,FeedCrops,0.703181,0.46355,0.418426,0.418811,0.512,0.595834,0.677635,0.758769,0.833854,0.90573,0.973953,1.01925,1.06062,1.10182,1.13917,1.18464,1.22707,1.27175,1.31046,1.34867,1.38263,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional vegetables,FoodDemand_NonStaples,11.9024,12.6796,12.184,12.1431,12.9685,13.5479,14.0121,14.3582,14.6004,14.7579,14.8546,14.8598,14.821,14.7302,14.5724,14.3788,14.1631,13.9526,13.746,13.5503,13.3489,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional vegetables,NonFoodDemand_Crops,1.52903,1.16991,1.00405,0.950032,0.946303,0.940483,0.931612,0.919455,0.905829,0.891901,0.877568,0.86203,0.844581,0.824052,0.801206,0.777551,0.754526,0.732914,0.712865,0.694069,0.675904,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional wheat,FeedCrops,14.5397,8.30713,9.45984,8.42182,9.54614,10.2528,10.8996,11.3469,11.6584,11.9119,12.1087,12.4463,12.7483,12.9732,13.1895,13.4549,13.6969,13.9565,14.1743,14.3748,14.5913,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional wheat,FoodDemand_Staples,12.9622,11.89,10.361,9.31311,9.19348,9.07708,8.94531,8.78811,8.62294,8.46118,8.29986,8.13489,7.95323,7.74384,7.51462,7.28098,7.05521,6.84493,6.65054,6.46896,6.29397,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,regional wheat,NonFoodDemand_Crops,5.75698,5.56679,4.89097,4.93536,4.91599,4.88576,4.83968,4.77652,4.70573,4.63338,4.55892,4.4782,4.38755,4.2809,4.16222,4.03933,3.91972,3.80745,3.7033,3.60565,3.51128,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FodderGrass,NonFoodDemand_Crops,0.0,39.0107,78.8196,91.4202,92.9406,94.3711,95.6784,96.8762,97.9746,98.9294,99.686,100.227,100.603,100.743,100.741,100.631,100.392,100.0,99.3896,98.5559,97.4373,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FodderGrass,Pasture_FodderGrass,104.936,150.873,146.406,149.517,157.104,165.199,174.421,184.873,196.09,208.114,220.54,232.784,245.077,257.624,269.886,282.287,293.984,304.933,314.558,323.146,330.221,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FodderHerb,FodderHerb_Residue,153.492,107.055,107.651,113.17,117.697,122.362,127.732,133.338,139.096,144.959,150.831,156.774,162.769,168.839,174.832,180.884,186.567,191.828,196.376,200.36,203.559,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FodderHerb,NonFoodDemand_Crops,92.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Forest,regional industrial_roundwood,0.246478,0.268481,0.249681,0.247762,0.256775,0.255311,0.257512,0.258505,0.25802,0.255677,0.252526,0.250613,0.249313,0.247945,0.246955,0.245847,0.245163,0.244601,0.244085,0.243536,0.243248,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5506,13.9422,14.3048,14.6636,15.0347,15.3933,15.7189,16.0008,16.2581,16.4696,16.645,16.7786,16.8844,16.9489,16.9727,16.9491,16.8726,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Pasture,Pasture_FodderGrass,60.4841,16.7636,16.2674,16.613,16.436,15.4677,14.9946,14.5308,14.0896,13.6035,13.2017,12.9472,12.8239,12.739,12.7394,12.7526,12.8048,12.8598,12.9303,12.9838,13.0635,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71307,6.90084,7.08784,7.27195,7.45352,7.62347,7.77461,7.90593,8.02601,8.12773,8.21341,8.28617,8.34484,8.38838,8.41112,8.41386,8.39063,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional corn,FeedCrops,23.4532,33.9788,38.5889,45.0759,46.2976,47.6671,49.5677,51.5597,53.379,54.6329,55.6055,56.8613,58.3514,59.7222,61.2619,62.7242,63.9499,64.964,65.7853,66.3492,66.66,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional corn,FoodDemand_Staples,2.2282,2.84595,2.5314,2.75932,2.79208,2.83005,2.86295,2.89144,2.91647,2.93574,2.94949,2.9577,2.96222,2.95982,2.95435,2.9455,2.9328,2.91531,2.89183,2.8617,2.82348,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional corn,NonFoodDemand_Crops,5.11556,4.67159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional corn,regional corn for ethanol,0.0,2.81275,9.74554,9.13531,10.145,9.90559,8.98679,7.8256,9.38244,15.727,23.1463,28.6491,31.5273,33.7508,34.3406,35.429,37.175,39.192,41.053,42.5438,43.7588,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.3177,65.1311,66.9122,68.6846,70.4646,72.1598,73.6804,75.0199,76.2409,77.2755,78.1429,78.8666,79.4487,79.8691,80.0858,80.1002,79.8582,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional fibercrop,FeedCrops,1.1686,0.551799,0.289908,0.271701,0.280943,0.284397,0.293333,0.304912,0.316022,0.325829,0.334485,0.342897,0.351366,0.358902,0.366507,0.374494,0.38175,0.388592,0.394255,0.399112,0.402914,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional fibercrop,FoodDemand_NonStaples,0.0494814,0.0268,0.0232192,0.0293886,0.0304442,0.0312376,0.0320867,0.0329369,0.0337655,0.0345419,0.0352297,0.0358558,0.0364327,0.0369283,0.0373508,0.0377271,0.03803,0.038275,0.038422,0.038478,0.0384083,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional fibercrop,NonFoodDemand_Crops,1.97291,1.76182,0.968108,1.16038,1.17967,1.19783,1.21442,1.22963,1.24357,1.25569,1.26529,1.27216,1.27693,1.27871,1.27868,1.27729,1.27425,1.26928,1.26153,1.25095,1.23675,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional fruits,FeedCrops,0.101669,0.0964,0.0540524,0.0281373,0.0288083,0.0301363,0.0318537,0.0335581,0.035189,0.0366114,0.0378787,0.0393835,0.0409968,0.0427413,0.0444882,0.0463552,0.0481187,0.0497895,0.0511785,0.0524411,0.0533813,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional fruits,FoodDemand_NonStaples,39.0301,44.7204,48.2703,51.6086,53.403,54.9945,56.6538,58.2585,59.8154,61.2616,62.5421,63.7325,64.8482,65.8531,66.7254,67.52,68.1792,68.7234,69.0703,69.2479,69.1728,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional fruits,NonFoodDemand_Crops,30.2483,26.2045,21.1872,22.4688,22.8425,23.1941,23.5154,23.8098,24.0797,24.3144,24.5004,24.6334,24.7257,24.7601,24.7596,24.7327,24.6738,24.5775,24.4275,24.2226,23.9477,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional legumes,FeedCrops,5.63659,3.21212,1.84301,2.09302,2.17515,2.2155,2.28396,2.3787,2.47711,2.57683,2.67105,2.76163,2.85478,2.94005,3.02754,3.112,3.1907,3.264,3.32882,3.38119,3.41801,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional legumes,FoodDemand_NonStaples,1.19854,1.15236,1.13745,1.18567,1.22928,1.26335,1.29964,1.33553,1.37063,1.40384,1.43353,1.46017,1.4849,1.50642,1.52506,1.54144,1.55488,1.56576,1.5726,1.57538,1.5726,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional legumes,NonFoodDemand_Crops,0.615068,0.454297,0.314056,0.653476,0.664344,0.674569,0.683914,0.692476,0.700327,0.707152,0.71256,0.716429,0.719115,0.720114,0.720102,0.719317,0.717605,0.714805,0.710442,0.704482,0.696486,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional misccrop,FoodDemand_NonStaples,3.51179,3.8863,3.74457,3.41347,3.54441,3.66297,3.79184,3.90297,4.00982,4.1089,4.19696,4.27235,4.34391,4.40883,4.46678,4.51903,4.56323,4.5998,4.62381,4.63643,4.63274,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional misccrop,NonFoodDemand_Crops,1.41512,1.33764,1.18103,1.458,1.48225,1.50506,1.52591,1.54501,1.56253,1.57776,1.58982,1.59845,1.60445,1.60668,1.60665,1.6049,1.60108,1.59483,1.5851,1.5718,1.55396,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional nuts_seeds,FeedCrops,0.403755,0.114331,0.141103,0.1411,0.152571,0.162711,0.183128,0.198355,0.21111,0.220875,0.230004,0.240296,0.251824,0.265151,0.278962,0.293176,0.30709,0.320355,0.331646,0.340664,0.345994,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional nuts_seeds,FoodDemand_NonStaples,2.17849,2.73471,2.52514,2.53275,2.63634,2.7219,2.82477,2.91418,2.99729,3.07168,3.13809,3.19973,3.25839,3.31293,3.36112,3.40478,3.44182,3.47269,3.49309,3.50319,3.49865,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional nuts_seeds,NonFoodDemand_Crops,0.0885447,0.0,0.146107,0.304998,0.310071,0.314843,0.319205,0.323201,0.326866,0.330051,0.332575,0.334381,0.335634,0.336101,0.336095,0.335729,0.334929,0.333623,0.331586,0.328805,0.325073,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional oilcrop,FeedCrops,13.6746,12.0894,12.9242,15.9573,16.7075,17.3419,17.8045,18.2783,18.6829,18.9488,19.2324,19.7728,20.4835,21.2084,21.9787,22.7482,23.383,23.9296,24.354,24.6956,24.9417,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional oilcrop,FoodDemand_NonStaples,5.21989,6.4681,8.10968,8.83312,9.16184,9.42417,9.67588,9.9199,10.1553,10.3718,10.5663,10.7572,10.9422,11.1061,11.2497,11.3776,11.4785,11.5587,11.6067,11.6256,11.605,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional oilcrop,NonFoodDemand_Crops,5.67344,10.8813,7.58296,6.0258,6.12601,6.22031,6.30647,6.38542,6.45782,6.52076,6.57063,6.6063,6.63107,6.64028,6.64017,6.63293,6.61714,6.59133,6.55109,6.49614,6.42241,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional oilcrop,regional biomassOil,0.0111637,4.01919,14.7561,16.078,16.8292,15.6154,13.2969,10.7373,8.77821,8.63683,9.29134,10.0977,10.3296,10.7851,10.4254,9.67614,8.81984,8.18226,7.8333,7.68109,7.60535,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional oilpalm,FeedCrops,1.39595,2.58692,6.84281,8.32091,9.73391,11.6115,13.4214,15.1759,16.6931,17.8176,18.7521,18.6241,18.7942,19.0906,19.6347,20.2587,20.9066,21.5224,22.0362,22.4723,22.8223,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional oilpalm,FoodDemand_NonStaples,0.6196,0.5294,0.742888,1.0448,1.09577,1.14294,1.18745,1.22922,1.26766,1.30131,1.33053,1.34989,1.36951,1.38737,1.40425,1.41977,1.43293,1.44379,1.45065,1.45384,1.45207,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional oilpalm,NonFoodDemand_Crops,4.26853,7.46036,5.98539,14.5397,14.7815,15.009,15.2169,15.4074,15.5821,15.734,15.8543,15.9404,16.0002,16.0224,16.0221,16.0047,15.9666,15.9043,15.8072,15.6746,15.4967,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional oilpalm,regional biomassOil,0.00753858,2.71406,9.96445,10.8571,12.885,13.7713,13.014,11.2369,9.70031,10.3736,12.0985,12.8318,12.6216,12.7632,11.8763,10.5869,9.35627,8.47322,7.97718,7.73053,7.59383,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional othergrain,FeedCrops,44.4366,46.286,46.5051,47.2108,49.0238,50.0407,51.7458,54.0537,56.4551,58.8479,61.0257,63.0689,65.045,66.8353,68.656,70.4188,72.0235,73.5383,74.868,75.9645,76.7715,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional othergrain,FoodDemand_Staples,2.80944,2.4826,5.72124,7.82536,7.92692,8.0278,8.11659,8.20083,8.27908,8.34906,8.40385,8.43617,8.45329,8.44976,8.43535,8.41156,8.37795,8.33223,8.26955,8.18829,8.0837,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional othergrain,NonFoodDemand_Crops,13.283,7.41333,8.58567,5.30306,5.39126,5.47424,5.55008,5.61956,5.68327,5.73866,5.78255,5.81394,5.83574,5.84385,5.84374,5.83738,5.82348,5.80076,5.76535,5.71699,5.6521,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0035,15.4308,15.8536,16.2731,16.6923,17.0914,17.449,17.7593,18.0421,18.2816,18.4827,18.6502,18.7839,18.8821,18.9337,18.9374,18.8805,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9145,15.3412,15.7611,16.1777,16.5958,16.9956,17.3537,17.6655,17.9494,18.1895,18.3907,18.5565,18.689,18.7848,18.8339,18.8347,18.775,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional rice,FeedCrops,0.305932,0.33349,0.603217,0.728395,0.776269,0.814896,0.847193,0.8662,0.88681,0.905318,0.924162,0.938349,0.957666,0.979433,1.0033,1.03049,1.05704,1.08282,1.1035,1.1218,1.13467,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional rice,FoodDemand_Staples,2.2147,2.97287,3.21769,3.24682,3.29751,3.34885,3.3877,3.41553,3.44125,3.46311,3.48035,3.48756,3.49098,3.48789,3.48096,3.47163,3.45876,3.44102,3.41547,3.38256,3.33963,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional rice,NonFoodDemand_Crops,0.406469,0.56607,0.476456,0.581739,0.591413,0.600517,0.608835,0.616457,0.623447,0.629523,0.634337,0.637781,0.640172,0.641062,0.64105,0.640352,0.638827,0.636335,0.632451,0.627146,0.620028,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional root_tuber,FeedCrops,29.0709,6.25825,2.77877,2.48003,2.58781,2.699,2.82314,2.95582,3.09457,3.22395,3.34191,3.46281,3.58404,3.70052,3.81362,3.92418,4.02949,4.1199,4.1933,4.25479,4.30467,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional root_tuber,FoodDemand_Staples,30.6249,27.9943,27.4926,27.1304,27.4959,27.9058,28.2468,28.5465,28.8259,29.0679,29.2575,29.3777,29.4478,29.4497,29.4089,29.3355,29.2298,29.0743,28.8548,28.5713,28.2094,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional root_tuber,NonFoodDemand_Crops,10.3691,9.95688,9.62603,8.88369,9.03144,9.17045,9.29749,9.41388,9.52062,9.6134,9.68692,9.73951,9.77603,9.78961,9.78944,9.77878,9.75549,9.71744,9.65812,9.5771,9.4684,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.981546,1.00816,1.03452,1.06107,1.08801,1.11372,1.13681,1.15698,1.17539,1.19094,1.20396,1.21474,1.22338,1.22954,1.23259,1.23253,1.22857,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional soybean,FeedCrops,21.0975,27.668,20.5489,18.8335,19.0484,20.0508,21.1962,22.4176,23.5039,24.26,24.9595,25.4012,25.9568,26.4771,27.103,27.6575,28.1201,28.4114,28.5609,28.6189,28.5862,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional soybean,FoodDemand_NonStaples,1.3794,1.499,1.7854,1.59504,1.64868,1.69827,1.74873,1.79818,1.84554,1.88819,1.92621,1.95901,1.98998,2.01677,2.04034,2.06062,2.07663,2.08845,2.09454,2.09545,2.08943,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional soybean,NonFoodDemand_Crops,1.59665,1.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional soybean,regional biomassOil,0.00768816,2.76791,10.1622,11.0726,10.867,11.1137,11.2696,11.3651,11.1295,10.736,10.6634,10.687,10.778,11.096,11.3124,11.2892,11.1639,11.0312,11.0032,11.0542,11.0881,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional sugarcrop,FeedCrops,0.3238,0.4666,3.93495,9.01962,8.85497,9.0152,9.30612,9.63411,9.937,10.1611,10.3322,10.5599,10.8273,11.0843,11.3731,11.6352,11.8807,12.0956,12.2726,12.4122,12.5177,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional sugarcrop,FoodDemand_NonStaples,13.588,15.0764,53.5813,77.9084,80.2802,82.4497,84.738,86.9867,89.1651,91.1636,92.9086,94.5157,96.0256,97.3368,98.4852,99.4765,100.283,100.921,101.3,101.429,101.226,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional sugarcrop,NonFoodDemand_Crops,97.6131,83.1566,40.7395,24.2324,24.6354,25.0146,25.3611,25.6786,25.9697,26.2228,26.4234,26.5668,26.6664,26.7035,26.703,26.6739,26.6104,26.5066,26.3448,26.1238,25.8273,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional sugarcrop,regional sugar for ethanol,0.0,2.65477,9.19826,8.62232,9.66173,9.39231,8.58209,7.54756,10.4944,19.7791,30.3507,38.0053,41.8109,44.8095,45.6212,47.1788,49.0579,50.6003,51.6041,52.3323,53.0388,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional vegetables,FeedCrops,1.51712,2.11051,1.86673,1.99081,2.14835,2.29448,2.48677,2.65666,2.81605,2.95672,3.07965,3.23561,3.3906,3.55598,3.71622,3.89979,4.07419,4.24697,4.3943,4.54038,4.66854,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional vegetables,FoodDemand_NonStaples,43.6562,46.3715,45.8917,44.3283,46.1114,47.5842,49.1429,50.6054,52.0141,53.3202,54.4713,55.566,56.5763,57.4872,58.2721,59.008,59.6223,60.1427,60.4861,60.6921,60.6874,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional vegetables,NonFoodDemand_Crops,6.18434,7.55832,7.25066,7.04316,7.16029,7.27051,7.37122,7.4635,7.54813,7.62169,7.67997,7.72167,7.75062,7.76139,7.76125,7.7528,7.73434,7.70417,7.65714,7.59291,7.50673,Mt,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,regional wheat,FeedCrops,23.6336,44.6273,49.6378,53.4113,56.0613,57.2935,59.6328,62.3709,64.8656,67.0064,68.7718,70.8807,72.9794,74.9824,77.0303,79.2377,81.2611,83.2899,85.0671,86.6887,88.034,Mt,
