ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.585542,0.678616,0.755354,0.818673,0.885445,0.953227,1.01833,1.04136,1.06011,1.07823,1.09551,1.11234,1.12391,1.13202,1.13245,1.12702,1.11366,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0134895,0.0146028,0.0156479,0.0164974,0.0171488,0.0177197,0.018377,0.0191423,0.0199349,0.0206256,0.0212653,0.0218117,0.0222878,0.0226403,0.0229165,0.0230667,0.0231813,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.022294,0.0231342,0.0240243,0.0251091,0.0263956,0.0277411,0.0289425,0.0299553,0.0309023,0.0318378,0.0326787,0.0334503,0.0340892,0.0346039,0.0349543,0.0351393,0.035067,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.11146,2.32844,2.53798,2.7115,2.84987,2.97876,3.12133,3.3187,3.52297,3.71789,3.89585,4.0624,4.20504,4.32515,4.42528,4.50764,4.57355,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.35619,1.48554,1.63439,1.79301,1.92735,2.03508,2.14151,2.23026,2.32654,2.42049,2.51849,2.60764,2.67688,2.72683,2.75896,2.77963,2.78807,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.389868,0.421275,0.44934,0.48807,0.531332,0.579216,0.633866,0.693759,0.759537,0.814848,0.846811,0.873632,0.893618,0.904076,0.910634,0.911703,0.907993,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.01517,9.46916,9.98195,10.4388,10.8517,11.2214,11.5499,11.8876,12.2392,12.5951,12.975,13.324,13.6301,13.8967,14.0893,14.211,14.2543,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.57185,1.62837,1.67437,1.72757,1.77467,1.82293,1.87508,1.93975,2.00365,2.05761,2.10458,2.14429,2.18018,2.20861,2.23347,2.25162,2.26861,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.12409,3.3584,3.60496,3.83538,4.06662,4.29196,4.50921,4.70699,4.9027,5.09606,5.2758,5.4438,5.58484,5.69887,5.77838,5.82047,5.81654,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.58972,10.2628,10.9475,11.5573,12.1033,12.6222,13.1493,13.7741,14.4594,15.1001,15.6688,16.1669,16.5864,16.9192,17.1535,17.2977,17.3514,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.906266,0.959285,1.03392,1.10676,1.15721,1.19037,1.2166,1.24425,1.25891,1.26986,1.28427,1.30791,1.3234,1.33922,1.35036,1.35673,1.35857,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.822064,0.865261,0.915546,0.963925,1.01177,1.05858,1.10229,1.14084,1.17456,1.20394,1.22934,1.24943,1.26592,1.27726,1.28538,1.28981,1.29171,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.105858,0.137155,0.167121,0.195817,0.222726,0.246905,0.268361,0.287967,0.30459,0.319444,0.332694,0.345014,0.35558,0.364927,0.372272,0.378411,0.383488,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.93134,5.23287,5.56763,5.91177,6.21199,6.48243,6.69252,6.83279,6.95588,7.07609,7.17722,7.26224,7.31348,7.35628,7.38352,7.39648,7.38624,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.44043,6.81223,7.19563,7.54214,7.84831,8.08834,8.29513,8.51315,8.71564,8.88552,9.04366,9.18256,9.27897,9.33813,9.37243,9.37385,9.35531,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65935,6.03808,6.45683,6.84356,7.19432,7.50711,7.77152,7.999,8.18988,8.35641,8.50052,8.61317,8.70687,8.77682,8.82578,8.85626,8.87066,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41335,1.59574,1.77332,1.95685,2.15686,2.36584,2.57797,2.77716,2.95303,3.10961,3.24611,3.36839,3.46721,3.54242,3.59842,3.63655,3.66244,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0526155,0.0553546,0.0578033,0.0599242,0.0616626,0.0631364,0.0641119,0.0651731,0.0657169,0.0660499,0.0661482,0.0659373,0.0655419,0.0650083,0.0643644,0.0636363,0.0628,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0801036,0.0832477,0.0861119,0.0884992,0.0904749,0.0919422,0.0930799,0.0933025,0.0933006,0.0931109,0.0927919,0.0924035,0.091883,0.0911608,0.0902984,0.0893349,0.0883609,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9492,15.1045,16.3463,17.5174,18.6167,19.6362,20.5354,21.3336,22.0128,22.6261,23.1575,23.6101,23.9808,24.2789,24.4996,24.663,24.7645,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.726152,0.783817,0.843745,0.902173,0.965105,1.02986,1.0979,1.16388,1.22716,1.28655,1.34142,1.39104,1.43336,1.46519,1.48781,1.49996,1.50252,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20732,1.31992,1.4437,1.55164,1.65083,1.74104,1.81712,1.88347,1.93892,1.99114,2.03656,2.07499,2.10546,2.13087,2.14937,2.1634,2.17066,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.352564,0.369339,0.386869,0.410953,0.43643,0.462866,0.491469,0.520013,0.547295,0.570098,0.590673,0.609556,0.626917,0.640421,0.651542,0.659685,0.667142,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.612012,0.649369,0.686209,0.720446,0.750353,0.776064,0.796271,0.813907,0.827103,0.838117,0.846312,0.852042,0.85506,0.856258,0.855338,0.853034,0.84895,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10715,0.114916,0.123833,0.131008,0.138709,0.146588,0.154977,0.161338,0.167163,0.172317,0.177305,0.181695,0.185742,0.188641,0.190901,0.192374,0.193679,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156212,0.168404,0.179971,0.191272,0.201807,0.211648,0.219836,0.227725,0.234232,0.239923,0.244706,0.248633,0.251773,0.25429,0.256202,0.257887,0.259192,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0580633,0.0647835,0.0747558,0.0834006,0.0916362,0.0993391,0.107025,0.114553,0.121764,0.129032,0.13591,0.142457,0.14845,0.153756,0.158168,0.161535,0.163746,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.787063,0.853967,0.934339,1.01149,1.08288,1.14964,1.20472,1.25081,1.28825,1.32427,1.3541,1.37921,1.4001,1.41925,1.43381,1.44606,1.45294,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.37385,0.403464,0.424698,0.443343,0.461061,0.47669,0.49502,0.520019,0.546628,0.570506,0.593822,0.615423,0.632053,0.644054,0.653084,0.658993,0.664131,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71513,2.94949,3.32346,4.02798,5.47518,7.91383,10.7179,13.1693,14.8739,16.4183,17.5714,18.7072,19.9291,21.1066,22.1649,23.1336,24.0057,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.985375,1.23601,1.54503,2.04727,3.11475,5.11642,7.84187,10.2198,12.1063,13.9605,15.6298,17.4525,19.528,21.608,23.5639,25.3808,27.1245,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434656,0.457466,0.481189,0.500829,0.516404,0.529148,0.537491,0.543013,0.546536,0.549998,0.552305,0.553684,0.553748,0.553551,0.552416,0.550965,0.548393,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.42162,0.441462,0.460484,0.478073,0.49393,0.508364,0.521131,0.532412,0.54073,0.546773,0.551296,0.555133,0.55732,0.557972,0.557282,0.555385,0.5527,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.582259,0.630413,0.682274,0.730619,0.775338,0.814859,0.848231,0.879283,0.906483,0.931161,0.953133,0.971436,0.986142,0.99707,1.00454,1.00925,1.0108,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.215223,0.234115,0.254346,0.275289,0.297942,0.322745,0.348421,0.370413,0.389137,0.405181,0.418774,0.43046,0.440557,0.44882,0.455609,0.46068,0.465354,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.58133,2.8166,3.06565,3.30258,3.52374,3.72435,3.90183,4.06681,4.21464,4.35105,4.47338,4.58271,4.67414,4.74824,4.80547,4.84968,4.87898,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.670881,0.71572,0.767728,0.820017,0.88001,0.94748,1.01559,1.07146,1.11489,1.14829,1.17443,1.18957,1.20091,1.20605,1.20733,1.20274,1.19781,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58791,2.65075,2.74414,2.86488,2.9515,3.01242,3.03569,3.03946,3.02756,3.01394,2.99359,2.96571,2.9322,2.89963,2.86625,2.83488,2.80141,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.29345,2.42008,2.47832,2.47524,2.4835,2.498,2.52584,2.54204,2.55516,2.56451,2.5725,2.58115,2.58791,2.58671,2.57744,2.56174,2.54118,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.02072,5.22408,5.43078,5.59951,5.72526,5.8168,5.86517,5.90407,5.91721,5.92993,5.93083,5.92362,5.90592,5.88582,5.85636,5.82612,5.78663,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.576677,0.657774,0.712808,0.756428,0.804504,0.853242,0.903,0.923542,0.939729,0.951175,0.95993,0.967592,0.972884,0.973642,0.969416,0.961812,0.952817,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0352132,0.0383791,0.0417737,0.0448743,0.047722,0.0503578,0.0528007,0.0550009,0.0569425,0.0586245,0.0601208,0.0613217,0.0623433,0.0630978,0.0636778,0.0640558,0.0643521,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.01047,0.0112146,0.0120205,0.0129852,0.014128,0.0153178,0.0163907,0.0173581,0.0181659,0.0189191,0.0195485,0.020136,0.0206052,0.0209993,0.0212803,0.0214977,0.0215815,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.12037,3.42132,3.74716,4.08018,4.39435,4.67132,4.93939,5.16561,5.37521,5.56289,5.74479,5.90261,6.03151,6.12133,6.18212,6.22371,6.25114,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.2233,47.6001,51.4203,54.7456,57.9155,61.0237,63.7374,65.9341,67.62,69.3811,70.7641,71.9927,72.9223,73.5508,73.9254,74.1898,74.3173,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.10326,2.08721,2.18523,2.22379,2.22474,2.18589,2.113,2.08531,2.08523,2.1171,2.20114,2.28487,2.36902,2.46015,2.52204,2.57841,2.62793,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23066,6.7528,7.32118,7.8481,8.33885,8.7927,9.186,9.53076,9.82197,10.0851,10.3126,10.5024,10.6581,10.7845,10.8797,10.9533,11.0043,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.585257,0.66159,0.741828,0.821559,0.905755,0.991286,1.08192,1.17409,1.26289,1.34907,1.42812,1.50562,1.57331,1.62937,1.67169,1.70026,1.71324,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.22985,4.41633,4.60648,4.77068,4.90255,5.00416,5.08231,5.16234,5.21484,5.2476,5.26816,5.28594,5.29141,5.28749,5.27174,5.24711,5.21788,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51178,2.76229,3.00307,3.20344,3.37291,3.50826,3.60106,3.66844,3.72007,3.76664,3.79808,3.81227,3.81195,3.80263,3.78893,3.77328,3.75069,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.152476,0.16971,0.184171,0.195918,0.203372,0.206868,0.209496,0.2093,0.208556,0.206578,0.204793,0.20249,0.200464,0.198639,0.197578,0.196747,0.19732,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.64592,2.86511,3.06454,3.23016,3.40272,3.58777,3.74246,3.88154,3.97271,4.05344,4.10266,4.1567,4.21758,4.28988,4.35066,4.39679,4.41866,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.300384,0.316221,0.334294,0.350796,0.369116,0.388922,0.407973,0.424969,0.43738,0.44791,0.455769,0.464089,0.473148,0.482431,0.491001,0.497414,0.501018,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8357,26.9352,28.914,30.5566,31.9257,32.9929,33.7073,34.172,34.4897,34.7464,34.88,34.8714,34.7497,34.559,34.3422,34.1144,33.85,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.717032,0.743946,0.772884,0.801535,0.828491,0.852341,0.877412,0.898921,0.916856,0.930712,0.94182,0.948665,0.95067,0.949643,0.948924,0.947548,0.947256,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.42491,4.80361,5.15195,5.43627,5.67127,5.85786,5.96998,5.99551,5.99607,5.98597,5.95633,5.90583,5.83659,5.75805,5.67617,5.59802,5.5191,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00410664,0.00418144,0.0043425,0.00444613,0.00451218,0.00452671,0.00452523,0.0044764,0.0044417,0.00441327,0.00438575,0.00435077,0.00430669,0.00426485,0.00423162,0.00420671,0.00418228,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.86164,8.69311,9.46721,10.1057,10.6307,11.036,11.2937,11.4846,11.6244,11.75,11.8287,11.8626,11.8536,11.822,11.7778,11.733,11.6683,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.01129,1.07399,1.15579,1.22977,1.29729,1.35597,1.41361,1.4553,1.49491,1.53234,1.5657,1.58912,1.60437,1.61384,1.62016,1.62109,1.61714,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.58554,0.644331,0.698651,0.741692,0.776458,0.802064,0.816589,0.827069,0.834688,0.843056,0.848712,0.851635,0.851016,0.849135,0.846402,0.844531,0.839592,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0363986,0.0365692,0.0376122,0.0388739,0.0398152,0.0405208,0.0412403,0.0420225,0.0428077,0.0433638,0.0438093,0.0441124,0.0443016,0.044432,0.0445809,0.0447197,0.0449116,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0193419,0.0223147,0.0246732,0.0261254,0.027168,0.0277782,0.0277973,0.0281297,0.0282795,0.0284256,0.0283772,0.028239,0.0279581,0.0276303,0.0272522,0.0269075,0.0264201,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256911,0.278975,0.30163,0.320508,0.336459,0.349268,0.358788,0.364909,0.369724,0.374028,0.377241,0.378936,0.379368,0.379039,0.378381,0.377515,0.376289,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.13244,0.147313,0.15821,0.167643,0.175536,0.181721,0.185165,0.187356,0.188606,0.189431,0.189445,0.188719,0.187329,0.185587,0.183829,0.18238,0.180832,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0878167,0.0962011,0.108994,0.119189,0.127637,0.134304,0.140118,0.14494,0.149412,0.153946,0.158,0.161286,0.163895,0.166075,0.167829,0.168953,0.169475,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.57814,1.92969,2.31938,2.88057,3.85152,5.2266,6.56447,7.40772,7.8879,8.26472,8.4205,8.57586,8.82768,9.13802,9.45778,9.75274,9.88924,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.791028,0.879677,0.965128,1.09553,1.39152,1.83522,2.2646,2.62332,2.85101,3.0326,3.13277,3.23185,3.3729,3.54947,3.755,3.95934,4.08804,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397087,0.410311,0.420595,0.428511,0.434672,0.438647,0.43994,0.438683,0.435612,0.43167,0.426807,0.420971,0.41425,0.407076,0.399916,0.392953,0.386034,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.26681,5.73301,6.16131,6.65764,7.09982,7.46472,7.70877,7.75186,7.75309,7.75423,7.7368,7.70152,7.63437,7.55439,7.46085,7.37341,7.27176,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.304187,0.319479,0.336928,0.353204,0.367192,0.378329,0.386521,0.391461,0.394345,0.395884,0.396299,0.395488,0.392721,0.389312,0.385708,0.382184,0.37822,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217686,0.249273,0.277282,0.299627,0.317569,0.330579,0.337172,0.341598,0.344339,0.347286,0.348659,0.349121,0.348093,0.346441,0.343964,0.3416,0.337928,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100635,0.0992699,0.100382,0.102418,0.104901,0.107988,0.112412,0.115598,0.11846,0.120358,0.122055,0.122671,0.123085,0.123163,0.123627,0.123802,0.124663,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40154,1.58127,1.74143,1.87125,1.97667,2.05587,2.10211,2.13439,2.15728,2.18004,2.19342,2.20143,2.20028,2.19508,2.18575,2.17692,2.16181,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.335669,0.318958,0.314458,0.314471,0.317591,0.323512,0.334415,0.341122,0.34622,0.347584,0.348752,0.344842,0.340931,0.335945,0.332536,0.327835,0.325725,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.06254,1.11427,1.15818,1.19405,1.22123,1.23937,1.24411,1.23915,1.22803,1.21463,1.19846,1.18038,1.15976,1.138,1.11589,1.09473,1.07414,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.368719,0.363883,0.356794,0.346972,0.340498,0.335749,0.334587,0.332697,0.331178,0.329621,0.328106,0.325738,0.322723,0.319598,0.316698,0.313919,0.310342,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1303,11.705,12.2067,12.6148,12.942,13.1651,13.2351,13.233,13.1727,13.1169,13.0227,12.8988,12.7313,12.5544,12.3705,12.2066,12.0062,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.359976,0.384362,0.402219,0.414171,0.428751,0.443602,0.461046,0.463839,0.4652,0.464193,0.462769,0.460248,0.456613,0.452344,0.447351,0.441882,0.437381,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.962538,1.06719,1.16756,1.25107,1.32087,1.37573,1.41316,1.44003,1.46062,1.4791,1.49171,1.49752,1.4977,1.49452,1.48979,1.48444,1.47657,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.95928E-4,4.60773E-4,4.41977E-4,4.38816E-4,4.43888E-4,4.51793E-4,4.62167E-4,4.66769E-4,4.69674E-4,4.69667E-4,4.68432E-4,4.64901E-4,4.61151E-4,4.56813E-4,4.5386E-4,4.50433E-4,4.48725E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.218976,0.247952,0.273948,0.29573,0.31414,0.328675,0.337425,0.341063,0.343463,0.346594,0.348467,0.348949,0.347647,0.345887,0.343778,0.342593,0.339697,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.301045,0.32361,0.350722,0.376876,0.398264,0.412403,0.424367,0.431813,0.438443,0.443515,0.448603,0.450367,0.449145,0.445711,0.441861,0.438183,0.434369,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.23034,1.56304,1.84959,2.04234,2.23842,2.44539,2.64752,2.79096,2.88445,2.93352,2.91408,2.89635,2.86219,2.80217,2.74034,2.66525,2.61036,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.2509,12.0966,13.0384,13.8189,14.3899,14.7329,14.8618,14.9631,15.0785,15.2355,15.4417,15.5697,15.6509,15.7321,15.7809,15.8311,15.836,Mt,
