ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0493864,0.0461738,0.043514,0.0395153,0.037664,0.037111,0.0362956,0.0375947,0.0379312,0.038336,0.0383718,0.0224641,0.0142508,0.0104634,0.00761535,0.0059731,0.00493231,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.66522,1.79149,1.88103,1.82162,1.8026,1.81029,1.78807,1.82151,1.81442,1.79478,1.34028,0.82318,0.625693,0.525481,0.437974,0.37796,0.341652,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,114.725,127.174,136.601,137.607,140.064,144.871,150.53,157.16,162.248,167.046,170.664,174.367,150.029,127.309,105.205,87.9665,73.8492,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0392367,0.0504651,0.0637265,0.0752264,0.0921118,0.114611,0.141212,0.173505,0.211793,0.253182,0.30424,0.35718,0.561644,0.901837,1.44699,2.19115,3.27295,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.0126572,0.0145918,0.0153898,0.0149265,0.014852,0.0149783,0.0146638,0.0149765,0.0150596,0.0150659,0.0149341,0.0146253,0.0196752,0.0279256,0.0401722,0.0553502,0.0797016,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.872,2.13229,2.39861,2.53585,2.75332,3.00895,3.23937,3.54055,3.80548,3.54701,3.19047,2.70067,3.03715,3.65504,4.36685,5.13366,6.28096,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,82.1094,84.5851,88.3609,100.594,112.582,123.939,133.415,137.655,140.804,143.5,144.969,144.531,151.96,155.815,159.828,160.941,162.109,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.368647,0.357126,0.340628,0.323977,0.303036,0.278699,0.252637,0.22803,0.203625,0.182883,0.166746,0.134417,0.0863168,0.0568693,0.0393006,0.0289745,0.0218697,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0400275,0.0407934,0.041172,0.0412649,0.040913,0.0402905,0.0394854,0.0386986,0.037823,0.037033,0.036636,0.0366049,0.036579,0.0363709,0.0363001,0.0363336,0.0365652,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0989049,0.10205,0.103124,0.103044,0.101153,0.0972816,0.091784,0.0857087,0.079058,0.0697664,0.046237,0.0314785,0.0210905,0.0152883,0.0115707,0.00920392,0.00741218,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.129072,0.123223,0.113937,0.106686,0.0981693,0.0894475,0.0804245,0.0720158,0.0641313,0.0579998,0.0546541,0.0530472,0.0516018,0.049976,0.0486428,0.0482238,0.0414684,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.90041,5.24326,5.53599,5.76854,5.9483,6.06501,6.13842,6.19267,6.22437,6.24239,6.31691,6.39529,6.47375,6.36727,6.08425,5.68382,5.27843,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.50965,6.09754,6.67937,7.17758,7.62722,8.03156,8.37133,8.66067,8.92333,9.13171,9.42467,9.76132,10.0872,10.3088,10.5115,10.6404,10.7067,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.064119,0.0681908,0.0722441,0.0751376,0.0772597,0.0791339,0.0796145,0.0798357,0.0795262,0.0784508,0.0724148,0.0645797,0.0560015,0.0488652,0.0427513,0.0378425,0.0327447,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.859,5.24066,5.63497,5.95962,6.23713,6.43619,6.57433,6.74692,6.91215,7.06226,7.30428,7.54509,7.79872,7.95663,8.09819,8.15465,8.18614,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.021488,0.0223559,0.0228995,0.0230161,0.0228415,0.0223782,0.0216671,0.020909,0.0200881,0.0192854,0.0186062,0.0179821,0.0172472,0.0164885,0.0153235,0.0134737,0.0117217,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.835077,0.861315,0.874551,0.906345,0.926885,0.937138,0.936124,0.921585,0.901549,0.883508,0.877669,0.884225,0.897289,0.901185,0.904836,0.903788,0.906114,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.528463,0.521054,0.508504,0.498383,0.486312,0.472901,0.456262,0.441847,0.42291,0.40724,0.395909,0.306126,0.212737,0.153272,0.110224,0.0826202,0.0615954,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00980635,0.0108028,0.0116015,0.0121872,0.0126366,0.0129847,0.013192,0.0132074,0.0131296,0.0130391,0.0119099,0.0103032,0.0084545,0.00690427,0.00558135,0.00456464,0.00369139,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.73975,8.22887,8.73173,9.1204,9.39029,9.53952,9.57194,9.54482,9.47202,9.37746,9.37837,9.45636,9.57914,9.632,9.73052,9.84271,9.96313,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.4551,22.7865,23.7575,24.5572,25.1659,25.5953,25.7005,25.7838,25.8015,25.7756,26.061,26.5043,27.0047,27.2963,27.7257,28.1777,28.6792,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.25166,5.47097,5.64832,5.78359,5.86967,5.89475,5.88551,5.87079,5.84098,5.80857,5.85681,5.94496,6.0593,6.1154,6.1621,6.11873,6.04149,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.317814,0.331619,0.342059,0.349488,0.353952,0.354914,0.353348,0.351979,0.348723,0.344477,0.344124,0.345959,0.346977,0.344476,0.342464,0.339525,0.334639,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.388121,0.386345,0.408851,0.424882,0.443268,0.459093,0.473982,0.490301,0.508675,0.526408,0.553611,0.588378,0.63174,0.670506,0.713997,0.757556,0.804619,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.516388,0.521155,0.537367,0.538942,0.535048,0.541009,0.541655,0.526188,0.513489,0.505333,0.509619,0.527326,0.556161,0.580235,0.610345,0.483586,0.308184,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.440813,0.458029,0.473361,0.484845,0.490832,0.491598,0.488551,0.487491,0.481229,0.474629,0.472829,0.471856,0.469391,0.460017,0.45115,0.428187,0.380994,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.162334,0.175047,0.184101,0.191046,0.196284,0.199312,0.200619,0.201565,0.201149,0.199883,0.200333,0.202209,0.204078,0.203635,0.203436,0.202363,0.200691,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00192047,0.00179345,0.00192656,0.00220092,0.00246002,0.00268982,0.00290122,0.00286871,0.00283767,0.00280855,0.00283618,0.00292852,0.00307762,0.00320413,0.00337482,0.00354351,0.0037773,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.78323,4.85413,4.94812,4.93713,4.88115,4.77953,4.68777,4.64362,4.59098,4.55414,4.59376,4.69638,4.85005,4.98347,5.14009,5.28718,5.29897,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0767954,0.0823496,0.0870554,0.0910815,0.0945187,0.0969428,0.0981115,0.0994246,0.100211,0.100523,0.101123,0.101215,0.101241,0.100058,0.098972,0.0976986,0.0958506,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00921091,0.0103887,0.0112563,0.0119658,0.0124356,0.0126945,0.0127317,0.012554,0.0122665,0.0119671,0.0117685,0.0116893,0.01154,0.0112628,0.0110444,0.0106808,0.0102258,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.650782,0.679228,0.698176,0.711211,0.715725,0.712185,0.70186,0.688459,0.670646,0.610629,0.553657,0.497449,0.438209,0.38779,0.342923,0.30404,0.267964,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00526601,0.0052654,0.00523258,0.00510233,0.00494109,0.00474644,0.00452542,0.00422703,0.00394156,0.00370321,0.00352874,0.0034381,0.00338939,0.003316,0.00289302,0.0021598,0.00162968,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0524138,0.056489,0.0602482,0.0639128,0.0673483,0.0702001,0.0724759,0.0743609,0.0758242,0.0770291,0.0785795,0.0807007,0.0829023,0.0838701,0.0848759,0.0857155,0.0862366,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.406118,0.425679,0.449458,0.468923,0.487948,0.505429,0.523661,0.525399,0.528029,0.533602,0.549016,0.570452,0.561947,0.530837,0.497937,0.460545,0.414474,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00244777,0.00258283,0.00269132,0.00277263,0.00283434,0.0028796,0.00287959,0.0028701,0.00284453,0.00281199,0.00279442,0.0028069,0.00279475,0.00276682,0.00275442,0.0027467,0.0027146,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,8.06707,8.77809,9.50246,10.138,10.6878,11.0814,11.442,11.8493,12.2216,12.5055,12.9021,13.3708,13.8981,14.2444,14.5356,14.7755,14.9912,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00410008,0.00478505,0.006865,0.00735173,0.00812692,0.00939847,0.0111981,0.0103732,0.00983483,0.00959752,0.00982805,0.0110313,0.0134552,0.01684,0.0212487,0.0265504,0.0323394,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.50265E-4,1.44486E-4,9.18554E-5,5.98299E-5,5.77753E-5,3.67919E-5,3.48227E-5,2.72909E-5,2.61197E-5,2.06188E-5,1.66257E-5,2.05395E-5,2.13756E-5,2.21167E-5,2.27342E-5,2.32559E-5,2.37521E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00159334,0.00169217,0.00183523,0.00178646,0.00170821,0.00162334,0.00149768,0.00125614,0.00103898,7.95749E-4,3.49922E-4,1.67894E-4,8.01567E-5,4.56134E-5,2.83349E-5,1.94989E-5,1.37363E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,8.4674E-4,0.00105418,0.00173717,0.00176597,0.0018035,0.00206468,0.00244708,0.00186763,0.00148535,0.00123853,0.00111391,0.00106266,0.00104148,0.00107164,0.0011294,0.00121215,0.0012089,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00238279,0.00255857,0.00271741,0.0027779,0.00280082,0.0027976,0.00280694,0.00281923,0.00283018,0.00284305,0.00288134,0.0030045,0.00316523,0.0031602,0.00290429,0.00251853,0.00213716,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0385674,0.0390014,0.038915,0.0386143,0.0376271,0.0368602,0.0349945,0.033007,0.030538,0.0283803,0.0262494,0.0252346,0.0221398,0.01969,0.0175306,0.0156013,0.0135439,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.574096,0.463416,0.388541,0.320814,0.259687,0.217145,0.179711,0.149282,0.124121,0.103666,0.0730007,0.0490063,0.0317516,0.0219186,0.0152465,0.0109598,0.0075092,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.30427,1.51401,1.70785,1.92119,2.17492,2.40381,2.61031,2.84172,3.09515,3.34478,3.65754,4.11279,4.78065,5.44063,6.14827,6.73229,7.3771,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0203668,0.0208838,0.0218337,0.0220055,0.02144,0.0209996,0.0204382,0.0192395,0.0180932,0.0171691,0.016304,0.0161184,0.0158795,0.0157565,0.0148093,0.012498,0.0101854,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00307101,0.00260356,0.00220762,0.00187848,0.00158481,0.00133409,0.00111984,9.62867E-4,8.00189E-4,6.86729E-4,5.98527E-4,5.59886E-4,5.33934E-4,5.16629E-4,4.84515E-4,4.53162E-4,4.16501E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.333234,0.288655,0.256364,0.226661,0.198937,0.178687,0.16133,0.141619,0.122063,0.106699,0.0946503,0.0578114,0.0294796,0.0161529,0.00865696,0.00494044,0.0027744,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.13819E-5,2.24916E-5,2.30999E-5,2.30882E-5,2.25059E-5,2.15595E-5,2.03777E-5,1.92138E-5,1.78878E-5,1.6635E-5,1.24051E-5,8.34794E-6,5.07891E-6,3.13144E-6,1.85115E-6,1.10845E-6,6.30712E-7,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,0.992249,0.96745,0.950684,0.921468,0.871181,0.811372,0.74622,0.692624,0.643004,0.599646,0.559663,0.545991,0.539471,0.535474,0.531394,0.527831,0.521607,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.91822,8.73473,8.8091,8.90171,8.90654,8.86606,8.74255,8.66602,8.58983,8.52986,8.44353,8.67078,8.98383,9.30609,9.65185,9.9911,10.3084,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.078964,0.064411,0.0546392,0.0464885,0.0390006,0.0325475,0.0271799,0.0230232,0.0197079,0.0170402,0.015011,0.0138844,0.0128759,0.0120698,0.0111212,0.00981801,0.00851356,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0764263,0.0898718,0.102711,0.117059,0.132202,0.144947,0.158218,0.173077,0.18767,0.202213,0.222056,0.251747,0.292218,0.328621,0.366805,0.403201,0.438563,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00710678,0.00742896,0.00824961,0.00912541,0.0103046,0.0114861,0.0127943,0.0141367,0.0156173,0.017124,0.0190927,0.0223293,0.0273328,0.0327392,0.0389853,0.0455832,0.0532871,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,3.75314E-4,2.84347E-4,2.4429E-4,1.89187E-4,1.33953E-4,1.03136E-4,7.86254E-5,5.80275E-5,4.26574E-5,3.27213E-5,2.64405E-5,2.36485E-5,2.27406E-5,2.20981E-5,2.19823E-5,8.71627E-6,1.77239E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,6.45192E-5,5.54343E-5,5.42127E-5,4.57797E-5,3.76811E-5,3.24056E-5,2.83545E-5,2.2224E-5,1.77737E-5,1.45954E-5,1.25379E-5,1.14196E-5,9.1472E-6,7.63776E-6,6.33223E-6,5.34874E-6,4.56672E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.0057249,0.0126375,0.016625,0.0215312,0.0278959,0.0357087,0.0456886,0.0579615,0.0730281,0.0901619,0.114194,0.148613,0.204334,0.264201,0.353966,0.461766,0.621038,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,5.36088E-4,5.80443E-4,6.38104E-4,6.78114E-4,7.07054E-4,7.26607E-4,7.3614E-4,7.40395E-4,7.37061E-4,7.34281E-4,7.38825E-4,7.66515E-4,8.03529E-4,8.27104E-4,8.39663E-4,7.92625E-4,6.54154E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00263335,0.00324332,0.00293175,0.00331652,0.00369835,0.00345674,0.00331419,0.00324663,0.00365129,0.00352259,0.00344439,0.00319419,0.00338962,0.00361377,0.00338923,0.00355112,0.00328229,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0280608,0.0301053,0.0324134,0.0345507,0.0365948,0.0379883,0.0400255,0.0429736,0.0457056,0.0483872,0.0526422,0.0604342,0.0729134,0.0870671,0.103999,0.123181,0.138783,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0323293,0.0369587,0.0408138,0.0448644,0.0492283,0.0525077,0.0561157,0.0576345,0.058362,0.0584026,0.058566,0.0592091,0.0619436,0.0630971,0.0636465,0.0641774,0.0635869,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,5.42664E-5,7.02252E-5,8.67028E-5,1.04698E-4,1.25247E-4,1.45581E-4,1.69205E-4,1.94653E-4,2.2371E-4,2.542E-4,2.95217E-4,3.60918E-4,4.59032E-4,5.63611E-4,6.93543E-4,8.37437E-4,0.00101273,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.172526,0.182906,0.194994,0.199509,0.201974,0.201986,0.200636,0.197052,0.192636,0.170601,0.150264,0.136124,0.122451,0.111525,0.100597,0.0902221,0.0794646,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,4.83309E-4,3.19307E-4,3.34154E-4,2.26388E-4,1.87475E-4,1.68505E-4,1.22907E-4,9.88031E-5,6.91942E-5,5.91687E-5,4.62957E-5,4.19791E-5,4.13299E-5,4.14942E-5,3.45759E-5,2.46848E-5,1.86394E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00638547,0.00799467,0.00952883,0.0113063,0.0133152,0.0153497,0.0174908,0.019575,0.0216198,0.0235523,0.0256235,0.0292812,0.0344562,0.0392144,0.0445265,0.0503742,0.0570266,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0516102,0.0520386,0.054779,0.0531943,0.0505822,0.0484114,0.0463624,0.0435476,0.0409498,0.0388213,0.0376925,0.0381956,0.0331371,0.026875,0.0215513,0.0168845,0.0124069,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00533782,0.0065308,0.00791772,0.0092586,0.010727,0.0122476,0.0140246,0.0154938,0.0171979,0.0189073,0.0214191,0.0253997,0.0314279,0.0379486,0.046236,0.0560534,0.068793,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.5575,2.85777,3.11324,3.38403,3.72476,4.08313,4.47356,4.95721,5.46669,5.9505,6.45093,7.24971,8.47778,9.73976,11.0189,12.2827,13.6784,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00305181,0.00386445,0.00515657,0.00581873,0.0064308,0.00713348,0.0078522,0.00737262,0.00692885,0.00660939,0.00806803,0.00789078,0.00561292,0.00377023,0.0024208,0.00157341,9.80078E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00838569,0.0084675,0.0088553,0.0092053,0.00937955,0.00940232,0.00937287,0.00922127,0.00913767,0.00907614,0.0112043,0.0123099,0.0126673,0.0129068,0.0129159,0.0128418,0.0126013,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0119939,0.0147905,0.0197382,0.021768,0.0233877,0.0254951,0.0273776,0.023976,0.0209552,0.0173342,0.0123467,0.00831273,0.00534856,0.00391385,0.00308693,0.00262719,0.00229682,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.0090212,0.0125212,0.0173747,0.0213697,0.0265983,0.0334851,0.043121,0.0510131,0.0630773,0.0799089,2.50853E-4,8.37335E-6,5.39857E-6,4.14883E-6,3.27861E-6,2.78376E-6,1.63027E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.224223,0.230086,0.232615,0.230622,0.223546,0.217024,0.211948,0.208013,0.203845,0.200864,0.245075,0.257928,0.251791,0.233126,0.195891,0.15451,0.118727,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.058244,0.0575122,0.0550829,0.0550896,0.0540142,0.0524395,0.0497107,0.046846,0.0436928,0.040811,0.046904,0.0471426,0.0382908,0.0323142,0.0272834,0.0229898,0.0186601,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.28432,3.31646,3.26299,3.31742,3.31507,3.27364,3.17939,3.10405,3.0047,2.87298,2.8463,2.22823,1.52897,1.08124,0.754915,0.537109,0.356634,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.173114,0.206529,0.237465,0.278462,0.329061,0.376865,0.422996,0.480595,0.545872,0.61267,0.863821,1.0576,1.23672,1.41082,1.57713,1.7173,1.85654,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0157734,0.0163274,0.0167091,0.0170966,0.0170827,0.016688,0.0161116,0.0153812,0.0146103,0.0139152,0.0163984,0.0168601,0.0159272,0.0150369,0.0132136,0.0102962,0.0077202,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0183684,0.0148313,0.0117007,0.00975541,0.00803323,0.00672119,0.00555746,0.00478696,0.00405687,0.00350864,0.00382594,0.00375018,0.0034758,0.00322712,0.00293234,0.00261704,0.00233591,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,0.930649,0.806327,0.738386,0.656734,0.58253,0.532671,0.489855,0.428811,0.365855,0.31578,0.334686,0.249531,0.167252,0.124579,0.095699,0.0777136,0.0653992,Mt,
