demand balances by crop commodity
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0310075,0.0294841,0.0343293,0.0398535,0.0471626,0.0552746,0.0644394,0.0746515,0.0855974,0.0971233,0.108925,0.12085,0.132444,0.142489,0.15149,0.160498,0.169058,0.176638,0.183303,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212703,0.259221,0.290314,0.32191,0.353467,0.384464,0.414372,0.442724,0.469073,0.493201,0.514973,0.534404,0.551537,0.566359,0.578655,0.588439,0.595699,0.600758,0.603681,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2743,15.4586,18.059,21.1184,25.1341,29.6326,34.7216,40.4065,46.5459,53.0044,59.6551,66.3969,72.969,78.9771,83.8484,88.2452,92.0688,95.3666,97.917,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13506,2.53428,2.83826,3.14716,3.45568,3.75873,4.05112,4.3283,4.5859,4.8218,5.03465,5.22462,5.39212,5.53703,5.65724,5.75289,5.82387,5.87333,5.90191,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891468,0.259132,0.311592,0.35732,0.407531,0.466255,0.522092,0.57454,0.617268,0.630734,0.644659,0.662916,0.678901,0.666728,0.619623,0.602911,0.606238,0.617886,0.62938,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.4628,5.30882,6.15021,7.10726,8.38397,9.80055,11.393,13.1609,15.046,17.0396,19.076,21.1377,23.1285,24.847,26.1012,27.3341,28.4635,29.45,30.1994,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807191,0.904012,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.47606E-5,1.74607E-5,2.04407E-5,2.38449E-5,2.7336E-5,3.09709E-5,3.44302E-5,3.64355E-5,3.8661E-5,4.11613E-5,4.24966E-5,4.42674E-5,4.46478E-5,4.47134E-5,4.4136E-5,3.97712E-5,3.22946E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.980768,1.14699,1.36518,1.60992,1.88672,2.19588,2.52966,2.88051,3.24173,3.60791,3.96536,4.2929,4.56131,4.80664,5.02349,5.21292,5.36304,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.418665,0.478137,0.540301,0.609179,0.67128,0.725529,0.763938,0.764366,0.761002,0.760882,0.753153,0.682107,0.52073,0.396821,0.302851,0.238339,0.18655,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.19344,1.37858,1.62472,1.89646,2.20108,2.53806,2.89576,3.27256,3.65404,4.03762,4.40288,4.69188,4.8327,4.93879,5.00299,5.04424,5.03811,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.660891,0.783377,0.925024,1.10021,1.27644,1.45246,1.61409,1.71036,1.81604,1.93737,2.05107,2.1747,2.37749,2.77484,3.33692,3.92011,4.51059,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.954304,1.11445,1.32502,1.55964,1.82466,2.11967,2.43638,2.77157,3.11623,3.46598,3.80929,4.11544,4.40285,4.70209,4.99964,5.27482,5.52293,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,1.12735E-6,2.11768E-6,3.598E-6,4.83149E-6,5.55729E-6,5.76371E-6,5.3697E-6,4.4893E-6,3.36074E-6,2.19725E-6,1.25654E-6,6.25925E-7,2.79711E-7,1.54462E-7,3.04647E-6,3.6299E-4,0.0250355,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0213194,0.0258916,0.0310823,0.0382011,0.0455936,0.0535351,0.0618442,0.0664439,0.0714726,0.0769665,0.0817036,0.0904849,0.0852776,0.0756339,0.0641272,0.0536653,0.0428058,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.50754,2.93547,3.49587,4.12839,4.8436,5.64439,6.51296,7.41923,8.3527,9.2989,10.2227,11.0925,11.6923,12.1488,12.474,12.7217,12.8408,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.05985,2.33891,2.64872,3.04015,3.40866,3.74469,4.00344,4.04963,4.07611,4.11571,4.11576,3.79323,2.99203,2.35233,1.84596,1.49258,1.19779,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.958,16.3946,17.6111,18.6697,19.5478,20.2588,20.8297,21.2886,21.6565,21.953,22.1957,22.3953,22.5486,22.6392,22.6662,22.6401,22.5638,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.679899,0.759056,0.861649,0.985475,1.10816,1.23495,1.3531,1.41868,1.49638,1.58388,1.64637,1.72397,1.79527,1.87212,1.92954,1.82729,1.70853,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.0263,6.60511,7.0952,7.52172,7.87546,8.16191,8.39194,8.57682,8.72504,8.84448,8.94228,9.02267,9.08445,9.12097,9.13182,9.12132,9.09055,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.42533,1.63741,1.86864,2.13719,2.38886,2.61937,2.7972,2.8349,2.85954,2.89589,2.90166,2.71662,2.21495,1.81711,1.51274,1.3072,1.14198,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8838,30.5619,32.8295,34.803,36.4398,37.7652,38.8296,39.685,40.3708,40.9235,41.376,41.748,42.0338,42.2028,42.253,42.2044,42.062,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.130665,0.164161,0.205454,0.259707,0.321648,0.390483,0.463785,0.518565,0.579598,0.640863,0.673465,0.722836,0.819432,0.903696,0.946203,0.959205,0.940532,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.150913,0.177268,0.211991,0.251052,0.295636,0.345665,0.399965,0.457441,0.516972,0.577058,0.633747,0.685517,0.736056,0.78164,0.819673,0.852132,0.878054,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,6.23267,6.9645,8.01086,9.30476,10.6647,12.1794,13.6775,14.823,16.2782,18.0474,19.9404,25.3652,36.4547,50.0102,65.2722,81.0117,96.0015,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.6567,32.3439,38.4967,45.3983,53.2038,61.9218,71.3341,81.2278,91.4136,101.74,111.819,121.056,128.625,135.543,141.658,147.0,151.233,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.5554,13.5162,16.0907,18.9906,22.2676,25.9257,29.8716,34.0089,38.2655,42.5815,46.8123,50.7179,54.0243,57.1587,60.0572,62.6746,64.8767,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.65488,2.04764,2.61559,3.35112,4.26224,5.37706,6.71442,8.02781,9.67028,11.5362,13.5563,17.0806,23.2647,28.6198,32.2958,34.5054,35.2258,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64817,9.47879,10.1821,10.7942,11.3018,11.7129,12.043,12.3083,12.521,12.6925,12.8328,12.9482,13.0368,13.0892,13.1048,13.0897,13.0456,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.7208,9.35825,9.9488,10.4273,10.687,10.8147,10.7137,10.7774,10.6528,10.2618,9.98792,9.58557,8.82437,8.36007,7.57205,7.29881,6.93376,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.7966,33.2233,36.0665,38.4712,40.3466,41.8247,42.7038,43.5867,43.9716,44.1084,43.7339,43.0548,42.0691,41.0507,40.1269,39.9987,39.4707,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0413059,0.0437053,0.0463445,0.0486855,0.0509264,0.0530256,0.0549742,0.0566737,0.0582777,0.0597152,0.0610016,0.0620337,0.062914,0.0636661,0.0643555,0.0647197,0.0648713,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,13.3234,14.7205,16.1018,17.372,18.5827,19.652,20.6001,21.8075,22.9106,23.6377,24.739,25.746,26.5121,27.6199,28.1677,29.6124,31.033,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.4489,17.0436,18.7977,20.4085,21.7382,22.7148,23.4653,24.2091,24.7319,25.0483,24.9397,24.7118,24.3143,23.8035,23.2048,22.7538,22.1408,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63574,7.98322,8.2618,8.50768,8.72437,8.90754,9.0451,9.13713,9.18423,9.19268,9.16411,9.10409,9.02301,8.92598,8.81884,8.69953,8.5716,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0809826,0.217497,0.464579,0.74007,1.09446,1.50985,1.88447,2.20776,2.51068,2.87675,3.26644,3.78722,4.376,4.92411,5.32563,5.56128,5.59594,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0898409,0.0926778,0.096561,0.100834,0.10388,0.106433,0.107656,0.108278,0.107788,0.106861,0.104907,0.10283,0.100212,0.097638,0.0950516,0.0925071,0.0898841,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00107012,0.00118539,0.00132111,0.00144892,0.00156839,0.00167972,0.0017786,0.0018662,0.00194216,0.0020072,0.00206002,0.00210215,0.00213523,0.00215937,0.00217477,0.00217924,0.00217625,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.141369,0.148494,0.155699,0.161442,0.164811,0.16727,0.167586,0.167073,0.164644,0.161563,0.156132,0.149863,0.141659,0.13417,0.127162,0.122104,0.116831,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.7541,24.2597,27.1791,29.922,32.498,34.8952,37.035,38.9362,40.5897,41.994,43.0546,43.8254,44.3104,44.6252,44.7661,44.726,44.5155,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.200998,0.213785,0.230682,0.245619,0.257353,0.267774,0.274474,0.280998,0.285557,0.289338,0.293991,0.298879,0.300529,0.299608,0.297707,0.293764,0.287284,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.23045,1.35885,1.51005,1.64917,1.77578,1.89167,1.9908,2.07787,2.15038,2.21006,2.25064,2.27626,2.28324,2.28275,2.27244,2.25529,2.22641,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.14153E-6,1.24836E-6,1.34773E-6,1.41748E-6,1.47354E-6,1.52557E-6,1.55981E-6,1.57982E-6,1.58245E-6,1.577E-6,1.52035E-6,1.46704E-6,1.32064E-6,1.17795E-6,1.05871E-6,9.1822E-7,7.61457E-7,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.775078,0.8643,0.968218,1.06564,1.15701,1.24201,1.31779,1.385,1.44339,1.49305,1.53102,1.55875,1.57648,1.58816,1.59364,1.5927,1.58575,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.0974139,0.0992289,0.101635,0.103355,0.103867,0.104392,0.103753,0.102847,0.101025,0.0991687,0.0958935,0.0922014,0.0870266,0.0821697,0.0776409,0.0737703,0.0700593,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.61401,0.675157,0.746382,0.81141,0.870065,0.92364,0.969049,1.00817,1.03982,1.06529,1.07949,1.08571,1.08217,1.07607,1.06584,1.0538,1.03726,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.62628,1.72099,1.83082,1.92347,1.98886,2.0434,2.07437,2.11177,2.12871,2.13996,2.13804,2.12247,2.03436,1.94825,1.87011,1.79814,1.71685,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.26339,2.51359,2.80721,3.08068,3.33591,3.5737,3.78544,3.9767,4.14373,4.28846,4.40905,4.50494,4.56824,4.61193,4.63827,4.6422,4.62772,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00774389,0.0175812,0.0314134,0.0437319,0.0558765,0.0664745,0.0716839,0.071078,0.0662035,0.0598642,0.0528776,0.0462118,0.0392219,0.0325847,0.0264841,0.0207859,0.0153725,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.14946E-4,6.66422E-4,7.0896E-4,7.5467E-4,7.81354E-4,7.99432E-4,8.09004E-4,7.97363E-4,7.76759E-4,7.56164E-4,7.31571E-4,7.096E-4,5.58479E-4,4.30867E-4,3.33863E-4,2.66041E-4,2.0761E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.221052,0.246072,0.274817,0.301984,0.327046,0.350213,0.370846,0.388324,0.403255,0.416,0.426324,0.434588,0.432094,0.426897,0.42024,0.412769,0.403264,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.212,5.59793,6.00822,6.35184,6.60734,6.81758,6.93305,7.00975,7.01026,6.98246,6.91614,6.81905,6.66286,6.49685,6.32788,6.22347,6.09426,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18545,2.2849,2.36463,2.43501,2.49703,2.54945,2.58882,2.61516,2.62864,2.63106,2.62288,2.60571,2.5825,2.55473,2.52406,2.48992,2.4533,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional othergrain,NonFoodDemand_Crops,1.31028,0.883428,1.23425,1.11869,1.19032,1.25491,1.31159,1.3617,1.4061,1.44423,1.47417,1.4961,1.51013,1.51721,1.51749,1.5119,1.50227,1.4895,1.47465,1.45744,1.43847,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional rice,FeedCrops,0.0983469,0.196395,0.50924,0.710605,0.758748,0.763907,0.780816,0.801399,0.811086,0.814935,0.809372,0.800292,0.782131,0.762245,0.735419,0.706969,0.668005,0.632596,0.59989,0.573472,0.548316,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional rice,FoodDemand_Staples,2.59601,4.46342,4.72406,4.99013,5.25933,5.49867,5.69055,5.85991,6.00916,6.13532,6.23007,6.29346,6.3259,6.33172,6.31204,6.2707,6.21486,6.14802,6.07422,5.99204,5.90393,Mt,
