ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,3.34562,2.6531,2.27373,1.67147,1.11299,0.67735,0.348396,0.164732,0.0722337,0.0404866,0.0201494,0.0096499,0.00365426,0.00123409,3.33594E-4,7.53216E-5,1.55981E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,41.0861,43.4143,46.0349,48.1991,50.2059,52.0947,53.7611,55.17,56.1722,57.1227,57.8201,57.8661,57.5623,57.2563,56.4436,54.8197,52.7549,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,4.30193,4.19369,4.26451,4.31804,4.3736,4.47365,4.57262,4.72756,4.9011,5.12545,5.40886,6.13272,6.86336,7.38004,8.04748,9.13218,10.4263,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.70716,6.14469,6.60878,7.03658,7.43717,7.80648,8.12549,8.39182,8.59073,8.77446,8.92467,9.00085,9.0136,9.01182,8.92548,8.72476,8.48632,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.01885,1.08749,1.17143,1.25002,1.32536,1.40044,1.47155,1.53695,1.5934,1.64761,1.70017,1.78241,1.87158,1.93731,2.02601,2.16332,2.29593,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.20447,4.36648,4.53134,4.67081,4.79022,4.89176,4.97275,5.03438,5.04526,5.07982,5.1327,5.17058,5.19589,5.20368,5.19867,5.19187,5.15597,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.51174,2.74634,2.96412,3.12711,3.24311,3.3139,3.32607,3.30984,3.25716,3.18987,3.08425,2.95956,2.79552,2.64082,2.47933,2.46483,2.38738,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.146285,0.165203,0.192323,0.2292,0.278127,0.335654,0.410516,0.48053,0.574283,0.67833,0.808218,0.942552,1.10138,1.24478,1.38826,1.35428,1.38335,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.423756,0.5627,0.682911,0.868126,1.1486,1.46235,1.63181,1.66285,1.62334,1.55728,1.43828,1.30891,1.19465,1.11469,1.0578,1.00609,0.938126,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.53836,2.64481,2.73282,2.7929,2.84506,2.88705,2.89307,2.88833,2.85515,2.81252,2.7536,2.69591,2.62403,2.55498,2.4761,2.4092,2.32679,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.353644,0.381409,0.408685,0.430405,0.449222,0.462803,0.470916,0.4765,0.478446,0.477386,0.469502,0.46087,0.449474,0.438433,0.424821,0.41314,0.39738,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0161539,0.0257729,0.0384451,0.0629179,0.107111,0.166741,0.213177,0.241975,0.250168,0.254244,0.248762,0.247993,0.249481,0.253654,0.252215,0.246401,0.233436,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.5847,26.4191,28.146,29.5664,30.6964,31.5439,32.0467,32.3137,32.4299,32.5044,32.4643,32.2841,31.9909,31.631,31.2525,30.8538,30.4317,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,0.806283,0.925003,1.04909,1.1493,1.24592,1.32617,1.39836,1.46019,1.52645,1.58227,1.62667,1.66173,1.67153,1.68799,1.68981,1.70738,1.6901,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.31414,4.53932,4.74749,4.89517,5.00288,5.0633,5.06858,5.03636,4.98348,4.9203,4.84458,4.75999,4.65005,4.53886,4.41762,4.32383,4.21329,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0286337,0.0291244,0.0298612,0.029992,0.0296742,0.0293508,0.0287254,0.0281047,0.0275789,0.0270651,0.026263,0.0254567,0.0245649,0.0238631,0.0231426,0.0221174,0.0210209,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00698134,0.00737141,0.00771992,0.00801165,0.00826063,0.00845838,0.00859704,0.00868589,0.00875394,0.00881156,0.00885093,0.00886363,0.00885415,0.00883141,0.00879887,0.00875922,0.00870763,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.11649E-4,5.15532E-4,5.44117E-4,5.63461E-4,5.74009E-4,5.75732E-4,5.68776E-4,5.59212E-4,5.46536E-4,5.35599E-4,5.21317E-4,5.04088E-4,4.8042E-4,4.6015E-4,4.40477E-4,4.2308E-4,4.0172E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.21272,7.72384,8.20734,8.5869,8.87209,9.07789,9.17999,9.23892,9.25812,9.29042,9.40349,9.49039,9.5817,9.64571,9.68693,9.71168,9.73102,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.59894,1.86543,2.13179,2.36963,2.58611,2.76293,2.90591,3.00141,3.08649,3.13662,3.03897,2.91058,2.71691,2.53416,2.35939,2.19108,2.0051,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.541494,0.564884,0.583728,0.594918,0.600112,0.600609,0.594576,0.586903,0.576641,0.566051,0.553055,0.53888,0.521386,0.504888,0.487443,0.472587,0.456194,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0585477,0.0629029,0.0685454,0.0730797,0.0766528,0.0793952,0.0812094,0.0828412,0.0847338,0.0865406,0.0887371,0.0909623,0.0922021,0.0928357,0.0930952,0.0925255,0.0911029,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0147612,0.0155307,0.0161496,0.0163519,0.0163709,0.0162358,0.0159067,0.0157099,0.0154011,0.0151194,0.0151696,0.0150879,0.0158667,0.0168578,0.0177661,0.0196779,0.0229598,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.256985,0.278565,0.299245,0.316476,0.330608,0.341532,0.348724,0.353041,0.355958,0.358297,0.358846,0.357933,0.354578,0.3504,0.34587,0.3399,0.331974,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.116749,0.129693,0.141621,0.151675,0.159835,0.165676,0.169299,0.171903,0.173181,0.173848,0.17529,0.176041,0.177156,0.17791,0.177979,0.179124,0.179195,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.10085,0.106008,0.111635,0.115478,0.118086,0.120203,0.121043,0.12091,0.120939,0.121276,0.118929,0.115836,0.110362,0.104981,0.0998265,0.0936164,0.0877473,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.35575,1.52482,1.66898,1.84619,2.05458,2.26149,2.36336,2.35326,2.29323,2.2178,2.11137,2.00229,1.92524,1.8635,1.80547,1.76054,1.70716,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.06322,1.17515,1.28228,1.39547,1.54008,1.69087,1.77261,1.8096,1.81666,1.80885,1.76944,1.71457,1.61939,1.54488,1.48643,1.42705,1.35308,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.398018,0.410955,0.420922,0.428538,0.434396,0.438104,0.439153,0.437749,0.434511,0.4304,0.425338,0.419307,0.411985,0.404202,0.396456,0.388953,0.381474,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.06668,5.301,5.48337,5.66936,5.78444,5.83407,5.80549,5.71015,5.59012,5.46647,5.32971,5.19189,5.02689,4.8685,4.69856,4.5608,4.40827,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.370514,0.391941,0.413249,0.42838,0.438957,0.444833,0.445613,0.44436,0.441858,0.437974,0.432443,0.425567,0.415632,0.405628,0.394281,0.385304,0.373688,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.203779,0.216548,0.226114,0.231564,0.233319,0.23179,0.227152,0.221114,0.211828,0.203808,0.195797,0.188288,0.179757,0.172272,0.163982,0.156827,0.149312,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.112783,0.12697,0.1434,0.158979,0.174179,0.188515,0.201124,0.212167,0.224639,0.235229,0.243729,0.24973,0.254535,0.257728,0.260932,0.263153,0.264394,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.29916,1.36388,1.41431,1.44239,1.44869,1.44148,1.41321,1.37543,1.3239,1.27529,1.24296,1.20827,1.15515,1.09564,1.03239,0.967051,0.90195,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.418989,0.49331,0.574115,0.652006,0.730201,0.800737,0.867048,0.927399,0.991894,1.05015,1.07934,1.10095,1.13165,1.16727,1.20354,1.24376,1.27825,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,1.01872,1.04711,1.06279,1.07523,1.08467,1.08871,1.08534,1.0751,1.05936,1.0431,1.02989,1.01658,1.01394,1.00889,0.998529,0.999356,0.99348,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional rice,imported rice,traded rice,0.185237,0.143217,0.230129,0.420804,0.40025,0.402345,0.411871,0.415711,0.417191,0.417603,0.416703,0.41534,0.41368,0.409526,0.398758,0.385433,0.355944,0.328722,0.30766,0.276421,0.252198,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.73513,10.3762,10.8053,11.0204,11.1367,11.1943,11.2057,11.1717,11.0691,10.9313,10.7497,10.5552,10.3426,10.1231,9.9105,9.69723,9.46815,9.25218,9.02675,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.306236,0.444307,0.454025,0.484435,0.524521,0.554351,0.57836,0.593921,0.602449,0.599412,0.593503,0.58608,0.574545,0.55748,0.494642,0.436523,0.396153,0.369492,0.350067,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757821,0.862923,0.952262,1.04194,1.12763,1.19687,1.25188,1.29321,1.31805,1.33257,1.34104,1.34748,1.34762,1.34159,1.32828,1.31327,1.29539,1.27776,1.25614,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.684E-4,5.914E-4,6.60152E-4,8.046E-4,9.97058E-4,0.00120775,0.00146044,0.00172672,0.00204639,0.00230138,0.00260748,0.00296836,0.00334536,0.00376355,0.00432615,0.00467727,0.00512373,0.00565992,0.00619083,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0834675,0.141199,0.151551,0.157431,0.161099,0.162629,0.162129,0.160148,0.156043,0.151219,0.145788,0.140619,0.135905,0.13154,0.126207,0.121247,0.115853,0.111622,0.106785,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional soybean,imported soybean,traded soybean,0.154829,0.121538,0.161612,0.340391,0.363064,0.408251,0.452184,0.488392,0.516413,0.533854,0.542423,0.543767,0.542054,0.534084,0.504774,0.466802,0.425293,0.392765,0.36169,0.338912,0.314992,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.0,0.438817,0.595404,0.731214,0.850964,0.931578,1.00451,1.06476,1.11446,1.14599,1.16353,1.16987,1.16477,1.08111,1.01429,0.980505,0.947903,0.907117,0.868264,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.8052,11.1364,12.08,13.1219,14.1543,15.0127,15.6988,16.22,16.5438,16.7527,16.9064,17.0491,17.1282,17.2222,17.209,17.1215,17.0054,16.8777,16.7104,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.5539,28.7206,30.7371,32.3111,33.5469,34.4517,34.9571,35.2455,35.3858,35.4907,35.4829,35.3258,35.0089,34.6532,34.2358,33.8229,33.3484,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.904172,0.988041,1.08833,1.16535,1.2228,1.262,1.28384,1.29161,1.29752,1.29921,1.2904,1.29092,1.28125,1.26184,1.23772,1.2028,1.14766,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.3142,21.0498,21.4769,21.7664,21.9118,21.9373,21.7645,21.5058,21.1336,20.7102,20.2413,19.8029,19.3001,18.7957,18.2792,17.8776,17.5196,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.56115,6.79523,7.17966,7.43107,7.63335,7.7548,7.84035,7.92745,8.02379,8.09932,8.15014,8.09965,7.97257,7.84749,7.69493,7.55923,7.31316,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.98632,7.64834,8.15562,8.45052,8.63669,8.75159,8.7908,8.45414,8.3441,8.22027,8.08611,7.97912,7.8815,7.73966,7.57117,7.44294,7.23734,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.23101,1.3434,1.40137,1.45329,1.47794,1.45998,1.41285,1.54537,1.4725,1.37323,1.26693,1.13463,0.98189,0.836012,0.6997,0.498025,0.37816,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,12.6281,18.5451,25.1967,33.0742,43.2926,55.6287,68.1369,77.6209,83.7491,89.6314,93.8895,104.667,119.705,131.452,136.475,134.93,127.693,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,237.969,241.104,239.158,234.235,226.455,216.825,205.165,193.883,182.059,170.478,159.354,136.221,111.062,91.9207,76.4671,65.3282,56.4515,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.98339,5.3347,5.58368,5.6944,5.69412,5.58161,5.41529,5.23902,5.06682,4.8605,4.62694,4.53282,4.48377,4.40035,4.34321,4.30225,4.31749,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,6.0531,4.78597,3.93209,2.70417,1.65207,0.913297,0.419127,0.170968,0.0597997,0.0253325,0.0108631,0.00247062,3.49873E-4,5.10203E-5,6.43211E-6,8.00149E-7,8.4018E-8,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,41.256,45.0032,47.7215,49.428,50.4849,50.9756,50.9203,50.1921,49.1508,47.8616,46.452,44.2753,41.562,38.6654,35.5709,32.5738,29.4907,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional dairy,imported dairy,traded dairy,0.611712,1.76211,3.30023,7.44485,8.43371,8.97751,9.22894,9.18163,8.88481,8.43034,7.83399,7.33298,6.81626,6.3151,5.79909,5.7804,6.03257,6.37985,6.89217,7.42413,8.08912,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2067,17.6496,17.5237,17.7163,17.5819,17.4255,17.0501,16.5052,15.7868,14.9806,14.1219,13.281,12.4738,10.8429,8.96176,7.38851,5.97587,4.88176,3.92135,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.89185,2.80374,3.24986,3.38487,3.49948,3.4821,3.40584,3.31948,3.20488,3.07972,2.97972,2.86438,2.7394,3.06161,3.639,4.15203,4.67102,4.98598,5.28067,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional forest,domestic forest,Forest,0.375035,0.302004,0.338427,0.332424,0.346838,0.360231,0.369544,0.375351,0.37911,0.380952,0.380725,0.377708,0.373527,0.36809,0.361679,0.35495,0.347415,0.338677,0.329404,0.319917,0.31049,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",China,regional forest,imported forest,traded forest,0.00600449,0.0297571,0.0350706,0.0504058,0.057175,0.0587709,0.0607798,0.0603369,0.0579605,0.0542763,0.0496278,0.0448876,0.0400056,0.03542,0.0310964,0.0269318,0.0229653,0.019748,0.0170044,0.0147784,0.0127791,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",China,regional fruits,domestic fruits,Fruits,19.3582,86.6376,113.999,136.953,150.072,161.782,169.352,172.805,173.439,172.079,168.648,163.795,157.952,151.825,145.946,136.395,125.043,114.342,103.706,94.3177,85.4001,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional fruits,imported fruits,traded fruits,0.732122,2.61718,4.18424,6.26912,8.46277,10.1875,11.6929,12.8861,13.8872,14.6136,15.1568,15.3546,15.5233,15.3537,14.3879,16.2624,19.5139,22.4293,25.6237,28.1163,30.523,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional legumes,domestic legumes,Legumes,3.89435,4.11412,3.34399,3.72142,3.87345,4.04756,4.10957,4.07311,3.97745,3.84209,3.66241,3.48942,3.29979,3.10917,2.91942,2.51197,2.03331,1.64118,1.29817,1.03379,0.807341,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional legumes,imported legumes,traded legumes,0.149692,0.238456,0.636869,1.13656,1.43003,1.55923,1.68109,1.76036,1.79889,1.80835,1.78942,1.75421,1.72869,1.69277,1.6717,1.88103,2.20433,2.46908,2.71996,2.85637,2.95104,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.84054,5.51559,5.57558,5.67971,5.70784,5.67952,5.58969,5.45246,5.2681,5.06469,4.83218,4.5984,4.39008,3.93439,3.4333,3.00564,2.59065,2.31449,2.11689,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.24391,0.92959,1.14317,1.2554,1.34639,1.39439,1.42692,1.44584,1.45493,1.43908,1.42486,1.39753,1.33795,1.50923,1.718,1.8621,2.00648,2.03321,1.99899,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2138,18.3463,19.2217,20.2487,20.7578,20.8859,20.6916,20.2686,19.6034,18.8537,17.9891,17.1032,16.2062,14.5766,12.729,11.1729,9.7509,8.59741,7.53335,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,1.00807,1.04735,1.06966,1.05811,1.03263,1.00709,0.974403,0.933328,0.900718,0.867513,0.813623,0.904347,1.05869,1.19497,1.34844,1.44339,1.5559,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,19.3849,20.0218,20.1307,20.0476,19.6062,18.9126,17.9506,16.8973,15.7761,14.6986,13.6645,11.3475,8.79737,6.81144,5.13202,3.89228,2.86952,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,13.0228,14.0141,14.8576,15.2428,15.3814,15.3312,15.1762,15.0422,14.9777,14.7697,14.5571,16.9255,20.0624,22.5122,24.7681,25.7785,26.1829,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.563094,0.549824,0.532806,0.509842,0.488697,0.467658,0.441292,0.424483,0.403046,0.382437,0.361828,0.26339,0.204374,0.168723,0.137761,0.11593,0.0986288,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.9423,24.2631,25.0468,25.3909,25.3246,24.9697,24.3728,23.5143,22.5724,21.5863,20.5988,19.7701,18.3572,16.9249,15.5975,14.4324,13.3567,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,7.55022,7.62547,7.57175,7.44259,7.22871,6.95284,6.61001,6.25169,5.87843,5.51262,5.16203,4.50027,3.73984,3.10098,2.53156,2.08389,1.69562,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,11.5469,12.0597,12.4501,12.6168,12.5992,12.4157,12.0906,11.6892,11.2865,10.8229,10.3748,10.4299,10.5651,10.4225,10.1261,9.68712,9.17176,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,60.5081,65.4056,68.5922,70.0599,70.3411,69.8002,68.4155,66.3418,63.8269,61.1285,58.2978,54.2063,49.2409,44.3698,39.3717,34.7439,30.1683,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.95305,2.21262,2.45235,2.66014,2.84732,2.97993,3.066,3.18876,3.32936,3.43857,3.50578,4.29825,5.70062,7.21187,9.00405,10.7266,12.5742,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,52.4621,56.7331,59.6318,60.8756,61.1024,60.6473,59.4665,57.5682,55.2583,52.7886,50.2319,47.0452,43.5185,40.2303,37.0862,34.2374,31.585,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.83668,2.15038,2.35449,2.59145,2.79455,2.92407,3.00271,3.16891,3.36862,3.54048,3.60357,4.06055,4.74889,5.33021,5.84768,6.24375,6.53669,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,206.25,205.166,202.519,199.011,194.113,188.052,180.921,173.243,165.02,156.719,148.607,137.693,125.957,115.19,104.68,95.9934,87.534,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,5.51939,5.54587,5.84828,5.90468,5.89202,5.83846,5.76573,5.63606,5.55388,5.40129,5.16975,6.29774,8.09859,9.91215,12.3459,13.9462,16.1283,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,144.004,145.328,143.838,139.933,134.743,128.761,121.856,115.253,108.347,101.653,95.2377,82.2935,68.2009,56.8549,46.6208,38.4761,31.1914,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,39.9867,42.4009,45.1735,47.0102,47.8645,47.7104,46.7755,44.7932,42.8366,40.6999,38.5385,42.0089,44.5959,45.3597,46.781,47.7463,49.0895,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.03434,5.52856,5.86733,6.05744,6.14927,6.16017,6.08976,5.96482,5.79814,5.60102,5.3907,5.023,4.52183,4.03135,3.49135,2.96735,2.4325,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.51851,0.559693,0.596039,0.621371,0.637966,0.646739,0.652258,0.639349,0.628031,0.621154,0.608038,0.700851,0.897443,1.08299,1.3311,1.59442,1.8906,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,9.98712,10.356,10.4577,10.4422,10.3937,10.3728,10.2372,10.005,9.56612,9.20495,8.98821,7.40535,5.50201,4.08651,2.89368,2.05934,1.40266,Mt,
