meat and dairy production by type
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.7995369999999999,0.915342,1.081283,1.2536580000000002,1.452707,1.678446,1.928297,2.1992700000000003,2.48209,2.7703699999999998,3.0541,3.3306199999999997,3.5902000000000003,3.8294500000000005,4.03785,4.2198,4.3781,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.2458072,0.2858999,0.3383141,0.3934378,0.45719429999999994,0.5300232,0.610958,0.6993785,0.791783,0.886361,0.9809289999999999,1.072511,1.160283,1.242545,1.317698,1.384693,1.4437339999999999,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.428012,2.7054822000000005,3.1481752,3.6262046,4.1398047,4.6871391,5.2601499,5.8158325,6.3553715,6.8740009,7.3482345,7.7750335,8.1365536,8.4385837,8.6886708,8.900216,9.078306000000001,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.375232,5.893732,6.809837,7.799731,8.831592,9.878084000000001,10.948621,11.914663,12.814262000000001,13.649024,14.368592999999999,14.975558000000001,15.456613,15.837839000000002,16.137279,16.406536,16.669911,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.572796,0.646479,0.773148,0.914617,1.0717219999999998,1.24188,1.426469,1.6199810000000001,1.817855,2.016522,2.21063,2.3963599999999996,2.56853,2.7223100000000002,2.85565,2.96958,3.06501,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,1.9670619999999999,2.26462,2.90914,3.60488,4.34925,5.12792,5.952579999999999,6.79687,7.646240000000001,8.496129999999999,9.30123,10.07517,10.765039999999999,11.37823,11.900260000000001,12.36006,12.75887,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4066502,1.6397767,2.0025895,2.3971235,2.8350164999999996,3.3161024999999995,3.8384239,4.389911000000001,4.953100200000001,5.5140798,6.0626455,6.5774165,7.054935899999999,7.4797637,7.8575557,8.1836185,8.4696407,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0709731,3.2815505,3.4644818999999996,3.6237187,3.7599606,3.8752347000000005,3.97622,4.0688088,4.1518038,4.226364399999999,4.291274400000001,4.3442769,4.3863095,4.4200852,4.446970899999999,4.466768,4.4798612,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.189497000000001,11.718614,12.291075000000001,12.824933000000001,13.316592,13.772752,14.185505000000001,14.606534000000002,15.007946000000002,15.4011,15.774100999999998,16.124366000000002,16.439254000000002,16.735206,17.001506,17.252102,17.473758,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.518557,0.556942,0.5931219999999999,0.626085,0.655383,0.680634,0.702652,0.7217739999999999,0.737377,0.7501720000000001,0.7595160000000001,0.7656160000000001,0.7688889999999999,0.770374,0.770294,0.768756,0.765782,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800201,2.821709,2.9970749999999997,3.1787710000000002,3.347454,3.498658,3.635584,3.757378,3.865973,3.955705,4.03161,4.088067000000001,4.12635,4.149966,4.1646659999999995,4.17137,4.171104,4.163901,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.072690169,0.07738853,0.08180837999999999,0.08585717,0.08942864,0.09243652999999999,0.09501595,0.09720804,0.09898592,0.10041394,0.10145703,0.10212272,0.10245379,0.1025886,0.10255357,0.10236273000000001,0.10202935,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Beef,Beef,2.1974941,2.7671092,2.9187996,3.2540616,3.6862445,4.2398374,4.6960572,5.0851457,5.4370916000000005,5.7622427,6.068823,6.305135999999999,6.546626,6.782264,7.019155,7.233509,7.441401000000001,7.625087,7.795882000000001,7.941788000000001,8.067469,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Dairy,Dairy,14.2468267,25.002103,26.278685,30.653840000000002,33.210156,35.71501,37.837734,39.995779999999996,42.428066,44.994806,47.69821,50.46488,53.30164,56.09248000000001,58.777120000000004,61.20204,63.41514,65.28164,66.81157999999999,67.92367999999999,68.6624,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Pork,Pork,0.3584772,0.44416,0.3900006,0.429895,0.494186,0.554458,0.608124,0.658433,0.7069350000000001,0.75207,0.795008,0.8284339999999999,0.863619,0.897091,0.929137,0.9583959999999999,0.9836670000000001,1.003905,1.017709,1.024999,1.025919,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8405150000000001,2.0037570000000002,2.157406,2.306282,2.4533869999999998,2.598007,2.737061,2.8595430000000004,2.980342,3.091286,3.192269,3.280545,3.354404,3.412129,3.4510389999999997,3.470222,3.4711290000000004,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.23027701,1.18545431,1.14206728,1.1284264099999999,1.13309715,1.14425753,1.1586343000000001,1.1695313200000002,1.18074593,1.18868438,1.1940749,1.19882658,1.2020481,1.20413541,1.20359049,1.20013093,1.1947811199999998,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Beef,Beef,4.3232501,8.383796000000002,9.287432,12.983158999999999,13.757471999999998,14.615753,15.34744,15.948118000000001,16.466822999999998,16.906253,17.282223,17.593779,17.877461,18.122626,18.344825999999998,18.525579999999998,18.681732999999998,18.805594,18.919979,19.018583,19.115172,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354176,35.479665999999995,36.997126,38.871037,40.760155,42.322725000000005,43.660937,44.753174,45.562889999999996,46.128936,46.475608,46.586760999999996,46.494868,46.218232,45.781585,45.207879999999996,44.54763100000001,43.829826999999995,43.066708,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.54508,3.6948499999999997,3.89973,4.06909,4.21023,4.32329,4.41067,4.47868,4.52759,4.57003,4.60734,4.63759,4.66085,4.69097,4.72456,4.77102,4.82937,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.99324,16.82152,17.825779999999998,18.74489,19.604300000000002,20.392439999999997,21.075940000000003,21.63882,22.07643,22.411920000000002,22.68728,22.79034,22.84009,22.81314,22.768120000000003,22.681240000000003,22.574009999999998,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13437428999999998,0.13842706,0.14243619000000002,0.14552894000000002,0.14791405999999999,0.14946829,0.15040266000000005,0.1505618,0.15018369,0.14905269,0.14749683,0.14549035000000002,0.14313291000000003,0.14045743,0.13771396000000002,0.13493347,0.13232964,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.553568,1.761561,1.956715,2.127614,2.270373,2.400309,2.522329,2.6827080000000003,2.853063,3.0232889999999997,3.176179,3.3313300000000003,3.4783130000000004,3.6211149999999996,3.7461780000000005,3.853153,3.9354989999999996,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Dairy,Dairy,7.841069,7.926204,7.949617,8.237726,8.732962,9.216864,9.671035999999999,10.103677999999999,10.529775999999998,10.958099999999998,11.3873,11.8195,12.24786,12.63966,12.98847,13.289489999999999,13.54036,13.725330000000001,13.84772,13.890210000000002,13.855070000000001,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.0811,2.135239,2.182451,2.2283999999999997,2.278741,2.341995,2.417839,2.491479,2.576946,2.6660399999999997,2.7400029999999997,2.791932,2.8266809999999998,2.858082,2.874049,2.879825,2.8698829999999997,2.847316,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.9647469999999998,2.06509,2.155612,2.247582,2.3432809999999997,2.4417600000000004,2.537319,2.631858,2.725209,2.807491,2.874543,2.929013,2.973067,3.000851,3.014136,3.009197,2.987534,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.018165796999999997,0.018975915,0.019564141,0.019995044,0.020196077,0.02026902,0.020436937000000002,0.020762732,0.021092278,0.021273346999999998,0.021399306,0.021447811,0.021425548,0.021329952,0.02120624,0.021027673,0.020874379,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9520792000000001,1.0094870999999999,1.0687655,1.122484,1.1721675,1.2195073,1.26424535,1.3045109300000002,1.34198282,1.37555848,1.40594359,1.43020357,1.4512810200000001,1.4663187899999999,1.4783105399999998,1.4856929799999998,1.48965122,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.715863799999999,6.1238419,6.577681299999999,7.001699300000001,7.3939521,7.752581,8.072465,8.356714000000002,8.605088,8.824898000000001,9.018956000000001,9.175118,9.308474,9.408172,9.483628,9.534703,9.567247,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.5845560000000001,0.637521,0.69509,0.749691,0.8018529999999999,0.8498490000000001,0.893891,0.935665,0.973672,1.007996,1.038605,1.063933,1.084664,1.099367,1.1095540000000002,1.1149689999999999,1.116213,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782693,1.999939,2.327306,2.583729,2.830828,3.092617,3.342299,3.5784279999999997,3.7978300000000003,3.99855,4.1852800000000006,4.3550699999999996,4.50938,4.64544,4.76375,4.861549999999999,4.9360599999999994,4.98979,5.02465,5.0427,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036206,0.032287699999999996,0.035221013,0.038524618,0.04197342500000001,0.045054608,0.047832398,0.05033288500000001,0.052640274,0.05467968799999999,0.05636543100000001,0.057701420999999996,0.05881318800000001,0.059550201000000004,0.060066895999999995,0.060268253,0.060323892999999996,0.060201249,0.060061779,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5263031999999996,2.7956407000000003,3.0574132000000005,3.2792014000000003,3.4710902,3.6307141,3.7484813999999997,3.8441559,3.9254382,4.0029425,4.0664908,4.1127690999999995,4.145404999999999,4.167609299999999,4.1833469,4.1928775,4.1905352,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Dairy,Dairy,15.251443000000002,15.7152538,18.8213338,22.800074599999995,24.878329799999996,27.010162400000002,29.019802000000002,30.6910032,32.0899566,33.1910677,33.9415195,34.44248877,34.795791140000006,35.08381292,35.24583755,35.26308398,35.1648362,34.99253022,34.790118729999996,34.569056059999994,34.30918402000001,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2206164,0.2573517,0.2909465,0.3188433,0.342563,0.361833,0.375022,0.386223,0.395651,0.40473400000000004,0.411904,0.417683,0.421873,0.425122,0.427361,0.429066,0.429415,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.419633,1.621455,1.8049659999999998,1.9581330000000001,2.088123,2.1946849999999998,2.267982,2.328574,2.379412,2.4290640000000003,2.4685,2.500638,2.524372,2.543748,2.557119,2.5674900000000003,2.5690169999999997,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.1648171600000001,1.3559161299999998,1.5455252,1.7215825999999999,1.8937617000000004,2.0583880000000003,2.1923876,2.3272915000000003,2.4624204,2.6091048,2.7499342999999996,2.897585,3.0417056000000002,3.1916116999999997,3.3328748000000004,3.4700221000000004,3.5792085000000005,Mt,
"evo,date=2023-29-11T15:58:59-08:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.559336000000001,6.735821,6.835154,6.866453,6.886644,6.8992313,6.889821899999999,6.859019999999999,6.8083501,6.7326923999999995,6.636555,6.5146367000000005,6.3738693,6.2129797,6.0466744,5.879667100000001,5.718437000000001,Mt,
"evo,date=2023-29-11T15:58:59-08:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492045999999995,41.116345,44.329227,46.443383,47.555855,48.055023000000006,48.064930000000004,47.616611,46.798901,45.76621,44.540525,43.219647,41.770862,40.276354000000005,38.704764,37.155854999999995,35.664677999999995,34.263803,Mt,
"evo,date=2023-29-11T15:58:59-08:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.489900000000006,68.5517,72.6554,74.9076,75.9067,75.898,74.9812,73.40559999999999,71.3984,69.1103,66.66810000000001,64.1134,61.49119999999999,58.838899999999995,56.2685,53.8642,51.6355,Mt,
"evo,date=2023-29-11T15:58:59-08:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,54.855599999999995,60.4379,64.3768,66.6499,67.8452,68.1507,67.7191,66.7832,65.5106,64.0377,62.4416,60.7903,59.0816,57.370599999999996,55.7196,54.196000000000005,52.79747,Mt,
"evo,date=2023-29-11T15:58:59-08:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0734034999999995,5.549463800000001,5.8628167,6.0299288,6.1032181,6.1051987,6.0444044,5.932252,5.7870971,5.6153854999999995,5.4306924,5.229987100000001,5.022798,4.8087539,4.6010628,4.4035678,4.2202466,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1354077,1.2217135000000001,1.3005209,1.3752545000000003,1.4475719,1.514965,1.5756565,1.6291989,1.6757565999999997,1.7143581,1.7458204999999998,1.7693482,1.785532,1.7939175,1.7967628999999998,1.7943879,1.7875003000000003,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881111299999999,7.412415,7.993578999999999,8.533111,9.043409,9.526853,9.973787999999999,10.369689999999999,10.718232000000002,11.015808,11.257254999999999,11.446749,11.580843999999999,11.662204,11.689983999999999,11.678761000000002,11.632678,11.554996000000001,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.35238,0.389577,0.42350699999999997,0.456489,0.48788,0.517504,0.544667,0.569708,0.592036,0.611024,0.6266590000000001,0.638683,0.647043,0.6516109999999999,0.653301,0.652362,0.648994,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.367671,2.585809,2.790208,2.987394,3.1763,3.353009,3.5125029999999997,3.655777,3.780754,3.8853679999999997,3.970096,4.034857,4.078472,4.101559,4.108422,4.101217999999999,4.08101,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0055165861,0.006250912499999999,0.0068562074,0.0073569159,0.0077579395999999995,0.0081219689,0.008496018,0.008844056000000001,0.009138099000000002,0.009352329000000001,0.009520722,0.009593107000000002,0.00961378,0.009558635000000001,0.009485,0.009376747,0.009276409999999999,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.1862840000000001,1.463605,1.717481,1.9448809999999999,2.1388740000000004,2.3262359999999997,2.500092,2.693717,2.878883,3.049906,3.2272990000000004,3.425079,3.617715,3.8119629999999995,3.984887,4.1397379999999995,4.287392,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.890629999999998,32.22152,33.22972,34.0957,34.91642,35.81912,36.715650000000004,37.70529,38.58806,39.316629999999996,39.861599999999996,40.335589999999996,40.78159,41.19683,41.52841,41.78644,41.89101,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.852659,4.055967,4.187798,4.284377,4.357435,4.426137,4.482518,4.511465,4.521361,4.499638,4.455509,4.40396,4.350132,4.296663,4.2424409999999995,4.190315,4.139933,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.0001050000000005,5.212546000000001,5.343605,5.460101,5.558077,5.664482,5.757194,5.806285000000001,5.820348,5.784466,5.71273,5.618131,5.5217350000000005,5.4203660000000005,5.318873,5.215129,5.111051,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.11794189000000001,0.12595811,0.13104290000000002,0.1342113,0.13677481,0.13892371,0.14077128000000003,0.14227031,0.14328968,0.14378528,0.14336939,0.14228155999999997,0.14067343,0.13889253,0.13699303,0.13509490999999998,0.13311916000000001,0.13114512,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.458664,7.7724150000000005,8.171199999999999,8.60721,9.050650000000001,9.494250000000001,9.91785,10.31735,10.69514,11.07457,11.436969999999999,11.81343,12.15299,12.469639999999998,12.71372,12.90076,13.0111,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.9911,144.6106,149.3943,154.3198,159.3055,164.2871,169.03029999999998,173.5208,177.7661,181.8021,185.56210000000002,189.17680000000001,192.3293,194.9869,196.8036,197.8977,198.13240000000002,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.53593,20.935789999999997,21.46839,22.04581,22.58305,23.080859999999998,23.52848,23.860149999999997,24.152739999999998,24.41238,24.65071,24.87683,25.053199999999997,25.19427,25.2734,25.297,25.25219,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.61616,16.97805,17.35429,17.78808,18.21547,18.62896,18.98795,19.26381,19.495800000000003,19.67229,19.80537,19.89829,19.94743,19.95163,19.895919999999997,19.78043,19.59787,Mt,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8915325,0.9245903999999999,0.9562518,0.9876873,1.018172,1.0468683,1.0738804999999998,1.0955993999999998,1.1139902,1.1282906,1.1394932999999998,1.1487644,1.1550704,1.1584718,1.1579598000000002,1.1540546000000003,1.1474153,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762693,0.8388880000000001,0.894927,0.9421619999999999,0.9779390000000001,1.010659,1.031818,1.04257,1.051536,1.062078,1.0629149999999998,1.0594729999999999,1.027622,1.019762,1.006794,0.995201,0.9816990000000001,0.9707540000000001,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.39987,18.7643,19.169,19.519859999999998,19.79234,20.007109999999997,20.22371,20.523310000000002,20.88739,21.31533,21.794529999999998,22.498649999999998,22.96541,23.45508,23.911279999999998,24.35914,24.757140000000003,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.2420140000000002,1.279285,1.3197420000000002,1.3531330000000001,1.377601,1.3936600000000001,1.405117,1.416583,1.428936,1.43845,1.445137,1.4540950000000001,1.452003,1.447902,1.440899,1.431714,1.419972,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0117130000000003,3.102262,3.198721,3.283838,3.347355,3.3930700000000003,3.429707,3.465513,3.501948,3.53206,3.557425,3.5961499999999997,3.5968039999999997,3.5910800000000003,3.5766229999999997,3.5530239999999997,3.5209409999999997,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020108823999999997,0.020419354,0.020878887000000002,0.021266307,0.021612335,0.021820509,0.021901017999999998,0.02193153,0.021976100000000002,0.021895249999999998,0.0217048,0.02121401,0.020847659999999997,0.02040295,0.01995978,0.019497419999999998,0.019046,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.5837859500000002,1.69298739,1.79510708,1.88563003,1.9693978,2.04300383,2.10524983,2.16022219,2.2064980700000003,2.2435096900000002,2.27174256,2.2890841,2.2983094000000004,2.29924332,2.29599397,2.28744624,2.27447739,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.1057572,26.5076272,27.861360800000003,29.071954399999996,30.1446729,31.049039899999993,31.786990999999997,32.3719117,32.8098218,33.103720700000004,33.26056380000001,33.2855452,33.183988199999995,32.98473500000001,32.7281586,32.4253103,32.0730133,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.476572,0.521252,0.560272,0.597232,0.634056,0.669752,0.702976,0.73398,0.761924,0.785312,0.803208,0.8143,0.820996,0.820908,0.818252,0.812308,0.80276,Mt,
