Labor market prices
"evo,date=2023-29-11T15:58:59-08:00",Global,Central AsiaLabor_Ag,0.313246,0.20401,0.319206,0.457958,0.433485,0.434188,0.433388,0.436658,0.446129,0.457513,0.476032,0.486458,0.498111,0.503753,0.509078,0.507568,0.506295,0.498397,0.491841,0.480521,0.472675,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,ChinaLabor_Ag,0.181267,0.386718,0.561752,0.808697,0.794691,0.744705,0.712543,0.687483,0.680883,0.690696,0.711734,0.720756,0.740744,0.756475,0.780607,0.796328,0.818526,0.829394,0.841496,0.842898,0.846247,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,ColombiaLabor_Ag,0.423517,0.451994,0.434383,0.515184,0.5249,0.52305,0.522497,0.522666,0.533759,0.544453,0.556014,0.556011,0.554417,0.544588,0.53434,0.515812,0.499204,0.475652,0.453157,0.425718,0.399631,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,EU-12Labor_Ag,0.573414,0.71233,0.814592,0.968041,0.94497,0.983157,1.02942,1.08371,1.15967,1.24142,1.34142,1.42251,1.52486,1.62684,1.75127,1.85848,1.96964,2.05288,2.1427,2.21226,2.29198,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,EU-15Labor_Ag,4.1987,5.8621,6.49582,6.91524,7.1238,7.59597,8.0261,8.48797,9.11091,9.82596,10.6751,11.514,12.4511,13.3362,14.2764,15.0762,15.9508,16.7101,17.597,18.4395,19.3423,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,Europe_EasternLabor_Ag,0.831646,0.549203,0.716876,1.33221,1.37919,1.49505,1.6081,1.72023,1.84784,1.97931,2.12299,2.24993,2.38076,2.49031,2.59238,2.63657,2.69422,2.71365,2.73186,2.72159,2.71531,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,Europe_Non_EULabor_Ag,0.948904,0.994044,0.986483,1.13292,1.18224,1.21821,1.2431,1.2673,1.30321,1.33611,1.37267,1.39491,1.41798,1.42379,1.43171,1.41784,1.40417,1.37126,1.34041,1.29437,1.25123,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,European Free Trade AssociationLabor_Ag,2.22361,2.22174,2.47711,2.43692,2.40779,2.7667,3.02359,3.29179,3.62598,4.01824,4.45569,4.80119,5.17372,5.56761,5.98406,6.32714,6.68713,6.973,7.28676,7.54954,7.83211,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,IndiaLabor_Ag,0.0570452,0.0637661,0.0814309,0.0970408,0.0876162,0.0813238,0.0812361,0.0815061,0.0820219,0.0814394,0.0807017,0.0782934,0.0760105,0.0728501,0.0699934,0.0664046,0.0631886,0.0594989,0.0562535,0.0526393,0.0494336,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,IndonesiaLabor_Ag,0.149726,0.218385,0.255449,0.30346,0.29693,0.284129,0.273692,0.266468,0.264815,0.265536,0.269261,0.268103,0.268161,0.265776,0.263238,0.257806,0.25425,0.248208,0.243629,0.237102,0.231788,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,JapanLabor_Ag,2.29736,3.20066,3.54552,3.67801,3.79314,4.03766,4.26487,4.51975,4.79825,5.11351,5.50927,5.89996,6.36355,6.80831,7.33745,7.82355,8.35091,8.81557,9.32995,9.79956,10.3141,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,MexicoLabor_Ag,0.374657,0.615118,0.617696,0.638357,0.660801,0.684172,0.700881,0.712503,0.733811,0.758684,0.790234,0.808174,0.826982,0.836764,0.845537,0.841865,0.838495,0.823269,0.80803,0.782971,0.757173,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,Middle EastLabor_Ag,0.830269,0.98047,1.20564,1.21303,1.23756,1.27779,1.32008,1.36523,1.42115,1.47398,1.53096,1.55834,1.58916,1.59344,1.58908,1.56016,1.53035,1.47702,1.42685,1.35656,1.28514,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,PakistanLabor_Ag,0.0910423,0.115028,0.127975,0.142425,0.13928,0.141396,0.139254,0.137736,0.136285,0.133099,0.129041,0.118495,0.10985,0.100457,0.0918674,0.0828501,0.0749009,0.0675017,0.0633399,0.0592594,0.0557649,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,RussiaLabor_Ag,1.02578,0.797766,1.04066,1.38839,1.40583,1.55659,1.65874,1.77345,1.93382,2.11523,2.3142,2.45814,2.60176,2.73035,2.84668,2.91708,2.97884,3.00174,3.02468,3.01897,3.01311,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,South AfricaLabor_Ag,0.483241,0.664645,0.952535,0.758113,0.767589,0.810662,0.846818,0.885609,0.939316,0.999159,1.06572,1.12147,1.17836,1.22007,1.25818,1.27613,1.29325,1.28901,1.2834,1.25912,1.23015,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,South America_NorthernLabor_Ag,1.70036,1.98656,2.21442,2.31115,2.05667,2.00748,2.00819,2.02251,2.05825,2.09224,2.13647,2.15154,2.16545,2.15037,2.13316,2.08719,2.0451,1.97625,1.90967,1.82174,1.7376,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,South America_SouthernLabor_Ag,0.37833,0.399831,0.535197,0.613251,0.606991,0.624991,0.637736,0.649452,0.670371,0.6936,0.720781,0.732162,0.7429,0.743904,0.743803,0.732852,0.723168,0.703286,0.683905,0.656134,0.628846,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,South AsiaLabor_Ag,0.0466266,0.0609528,0.0758783,0.0846417,0.0824222,0.0800197,0.082181,0.0885467,0.0978327,0.10759,0.118861,0.128326,0.13796,0.145497,0.152647,0.157491,0.162278,0.164622,0.166732,0.166663,0.166602,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,South KoreaLabor_Ag,1.79436,2.9464,3.2452,3.96026,3.69118,3.69947,3.73972,3.81996,3.97353,4.22286,4.57084,4.95353,5.38464,5.81219,6.36041,6.92417,7.6263,8.30416,9.05467,9.7512,10.4846,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,Southeast AsiaLabor_Ag,0.119618,0.193202,0.219569,0.248053,0.236288,0.229383,0.227922,0.234403,0.244132,0.256292,0.271398,0.277176,0.282952,0.28529,0.287255,0.284709,0.282392,0.276062,0.270391,0.26168,0.253648,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,TaiwanLabor_Ag,1.38636,1.53026,1.60049,1.54158,1.50073,1.53934,1.61288,1.68938,1.79012,1.90289,2.043,2.16886,2.30087,2.37988,2.46694,2.53884,2.62744,2.70255,2.7918,2.86576,2.94947,1975 K$/ppl,
"evo,date=2023-29-11T15:58:59-08:00",Global,USALabor_Ag,5.95126,7.85776,7.98602,7.79872,7.93061,8.46899,8.96488,9.54869,10.4036,11.494,12.7447,13.83,14.9637,16.0341,17.106,17.9968,18.9891,19.8821,20.8975,21.8249,22.8109,1975 K$/ppl,
