ag commodity prices
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,OilCrop,0.37,0.37,0.37,0.37,0.357096,0.343762,0.323142,0.307479,0.299463,0.295176,0.293072,0.292463,0.291718,0.289757,0.287755,0.285191,0.283307,0.281312,0.279955,0.278743,0.278166,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,OilPalm,0.0645,0.0645,0.0645,0.0645,0.0617671,0.0591468,0.0557445,0.0533428,0.0521761,0.051749,0.0517053,0.0519576,0.0520783,0.0519471,0.0516617,0.051176,0.050708,0.0501343,0.0496048,0.0490292,0.0484942,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.089392,0.0863095,0.080909,0.0770953,0.0753545,0.0746121,0.0744768,0.0747179,0.074986,0.074969,0.0749363,0.0747418,0.0746465,0.074501,0.0744835,0.0745092,0.0746743,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0274211,0.03086,0.0344576,0.0383461,0.0429118,0.0479839,0.0533942,0.0591762,0.0649869,0.0706823,0.0761096,0.0810281,0.0855175,0.0893711,0.0927189,0.0954764,0.0977069,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0890242,0.0850178,0.0793453,0.075768,0.0742883,0.0738691,0.0738237,0.0738189,0.0739716,0.0738596,0.0737631,0.0734976,0.0733589,0.0734235,0.0738112,0.0740641,0.0742544,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0770188,0.0736101,0.0682772,0.0648006,0.0631643,0.062428,0.0622299,0.0620718,0.0619104,0.0614429,0.0609591,0.0603201,0.0598098,0.0592924,0.0589159,0.0585878,0.0584043,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.12744,0.123584,0.117271,0.111776,0.108966,0.107459,0.106688,0.107256,0.107862,0.10816,0.108412,0.108433,0.108607,0.108679,0.108865,0.109011,0.109268,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0366843,0.0356628,0.0339306,0.0328976,0.0326233,0.0327557,0.0331185,0.0335922,0.0340687,0.034416,0.0347224,0.0349249,0.0351233,0.0352423,0.0353642,0.0354563,0.0355506,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.177111,0.168787,0.156471,0.147863,0.143662,0.141655,0.140946,0.141288,0.141692,0.141387,0.141032,0.140267,0.139749,0.139094,0.138664,0.13817,0.13782,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.108055,0.104852,0.0990155,0.0949936,0.0932842,0.0927644,0.092947,0.0934563,0.0939434,0.0940744,0.0941707,0.0940053,0.0939221,0.0936825,0.0935794,0.0935529,0.0936665,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.3697,1.20209,1.24414,1.28386,1.27113,1.28117,1.29462,1.38292,1.45475,1.51364,1.55622,1.58182,1.59708,1.60086,1.6007,1.59779,1.5886,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0913119,0.0918943,0.0916712,0.091385,0.0913533,0.0915228,0.0917326,0.0918844,0.0918685,0.0917987,0.0916126,0.0913031,0.0909517,0.0905848,0.0902671,0.0901427,0.0900268,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.268966,0.270581,0.27031,0.267924,0.266246,0.265178,0.264175,0.263582,0.262732,0.261892,0.261062,0.259938,0.258648,0.257144,0.25581,0.255044,0.254375,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0409959,0.040612,0.0400616,0.0398206,0.0399369,0.0401661,0.040376,0.0404793,0.0405732,0.040615,0.0406205,0.0404714,0.0403077,0.0400303,0.0397645,0.0394552,0.0391175,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.9163,59.0326,61.0794,63.1526,65.294,67.5471,69.7791,72.0321,74.0912,75.9032,77.3707,78.4639,79.3489,79.9249,80.2872,80.3882,80.2728,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.201695,0.199076,0.19498,0.192539,0.19183,0.191718,0.191349,0.190304,0.189092,0.187534,0.185993,0.183773,0.181677,0.179324,0.177013,0.174632,0.172272,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.212871,0.210738,0.207268,0.205055,0.204537,0.204543,0.204332,0.203309,0.202103,0.20058,0.198978,0.196707,0.194504,0.191979,0.189594,0.187162,0.184804,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.635284,0.620467,0.600725,0.591545,0.588131,0.586565,0.584539,0.578718,0.572587,0.565582,0.558739,0.550192,0.542075,0.533128,0.524701,0.516231,0.508023,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17617,1.16169,1.13727,1.12158,1.11706,1.11622,1.11384,1.1061,1.09743,1.08686,1.07639,1.06203,1.04829,1.03297,1.01816,1.00312,0.988385,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.224142,0.222208,0.21799,0.21607,0.216154,0.217342,0.218361,0.217429,0.216238,0.214638,0.212678,0.21018,0.208157,0.20596,0.204029,0.202061,0.200184,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0690606,0.0680051,0.0664381,0.0653872,0.0649589,0.0647023,0.0643767,0.0639889,0.0635647,0.0630589,0.0625045,0.0617222,0.0609608,0.0600907,0.0592913,0.0584767,0.0576763,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221186,0.0234693,0.0249206,0.0264902,0.0280528,0.029702,0.0313986,0.0332125,0.0349197,0.0364546,0.0377416,0.0387345,0.039528,0.0400449,0.0403908,0.0405273,0.0404874,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0872297,0.0871058,0.0863201,0.0855473,0.0851249,0.0849568,0.0847678,0.0845579,0.0842187,0.083802,0.083354,0.0827317,0.0820376,0.0811994,0.0804405,0.0798752,0.0793401,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0716957,0.0707118,0.069087,0.0679837,0.0675132,0.0672841,0.0669831,0.0663928,0.0657658,0.0650702,0.0644625,0.063679,0.0629651,0.0622261,0.0614849,0.060753,0.0600148,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.161155,0.159846,0.157258,0.15477,0.153464,0.152824,0.152164,0.151743,0.151155,0.15038,0.149476,0.148203,0.147069,0.145632,0.144279,0.142804,0.141246,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159098,0.01583,0.0156283,0.0155159,0.0154935,0.015523,0.0155409,0.0155405,0.0155178,0.0154662,0.0153969,0.0152814,0.0151691,0.0150392,0.0149047,0.0147684,0.0146265,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0865135,0.0846977,0.0822494,0.0807962,0.0801983,0.0798321,0.0793376,0.0785949,0.0778205,0.0769398,0.0761067,0.0750106,0.0739927,0.0728608,0.071819,0.0707882,0.0697666,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0949326,0.0937715,0.0918928,0.0904904,0.0899012,0.0896112,0.0892368,0.0886666,0.0880567,0.0873439,0.0866433,0.0856401,0.0847175,0.0836846,0.0827197,0.0816228,0.0805432,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14411,1.05342,1.08808,1.12596,1.15369,1.19157,1.22241,1.26951,1.30314,1.33346,1.35228,1.36418,1.37161,1.37465,1.37598,1.37634,1.37154,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0630919,0.0614071,0.0575309,0.0550496,0.0530623,0.0515182,0.0504018,0.0497027,0.0492607,0.048887,0.0485987,0.0482714,0.0480015,0.0476545,0.0472744,0.0468055,0.0465603,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.288001,0.283207,0.27179,0.264628,0.259087,0.254835,0.251775,0.250582,0.250097,0.249659,0.249375,0.248825,0.248381,0.247635,0.246887,0.245944,0.245223,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.933,109.14,112.147,115.206,118.558,122.142,125.842,129.519,133.152,136.704,140.1,143.172,146.07,148.639,150.885,152.757,154.404,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117631,0.114225,0.106229,0.10094,0.0967123,0.0933016,0.0907417,0.0890614,0.0879248,0.0868648,0.0860203,0.0851474,0.0844542,0.0836849,0.0829476,0.0821146,0.0814927,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.215106,0.208241,0.194297,0.186489,0.180279,0.175313,0.171609,0.168894,0.166959,0.165081,0.163468,0.161739,0.160265,0.15865,0.157129,0.155509,0.15421,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.935144,0.908036,0.852737,0.818008,0.791028,0.769683,0.753293,0.739322,0.728078,0.716519,0.706012,0.694792,0.684828,0.674255,0.664275,0.653904,0.644985,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.18478,0.179198,0.166818,0.159279,0.153339,0.148643,0.145149,0.142683,0.140913,0.139173,0.137668,0.136026,0.134616,0.133052,0.131563,0.129975,0.128685,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125897,0.123046,0.115684,0.110345,0.106491,0.103868,0.10234,0.102252,0.102774,0.103491,0.104504,0.105408,0.106355,0.106864,0.106967,0.106468,0.107021,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0285097,0.0276283,0.0258113,0.0245776,0.023666,0.0230085,0.02255,0.0224016,0.0223113,0.0222017,0.0220785,0.0219065,0.0217508,0.0215504,0.0213518,0.0211191,0.0209133,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0908397,0.0883578,0.0824758,0.0785653,0.0753453,0.0726673,0.0705714,0.0690969,0.0680048,0.0669831,0.0661035,0.0652122,0.0644532,0.0636543,0.0629204,0.0621621,0.061554,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179655,0.019127,0.0202494,0.0213613,0.022603,0.0239435,0.025341,0.0267729,0.0281723,0.0294994,0.0307366,0.0318107,0.0327776,0.0335699,0.0342346,0.0347247,0.0351111,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115136,0.11163,0.103554,0.0980426,0.093498,0.0897381,0.0867853,0.0849006,0.0835146,0.0822063,0.0810685,0.0798767,0.0788493,0.0777358,0.0767018,0.0756215,0.0747437,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0795403,0.0778898,0.0734389,0.0708103,0.0687875,0.0672171,0.0661129,0.0652833,0.0647347,0.064206,0.0637662,0.0632726,0.0628478,0.0623669,0.0619054,0.061413,0.061015,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.152048,0.148496,0.139397,0.135004,0.132164,0.130508,0.129886,0.129715,0.130054,0.130371,0.130728,0.130835,0.130951,0.130779,0.130508,0.129985,0.129559,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0337631,0.0331406,0.0315525,0.0305188,0.0297476,0.0291751,0.0287709,0.0285658,0.0284586,0.0283461,0.0282596,0.0281358,0.0280355,0.0278897,0.0277368,0.0275433,0.0273746,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141751,0.139258,0.131391,0.126742,0.123412,0.121102,0.119792,0.119204,0.11925,0.119374,0.119728,0.119968,0.120344,0.120526,0.120608,0.120439,0.120406,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101431,0.100229,0.0973572,0.0956278,0.0943086,0.0933093,0.0925792,0.0920813,0.0916908,0.0912608,0.090849,0.0902689,0.0897289,0.0890499,0.0884072,0.0877112,0.0870718,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94179,1.37013,1.36228,1.3527,1.30467,1.28582,1.27558,1.32864,1.36716,1.39598,1.41213,1.41531,1.40988,1.39565,1.37759,1.35804,1.33759,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0628373,0.061521,0.0563382,0.0536265,0.0522652,0.0517369,0.0515915,0.0517158,0.0520632,0.0524908,0.0530869,0.0537182,0.0545089,0.0553206,0.0561286,0.0568376,0.0574438,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.217412,0.21327,0.199365,0.192366,0.188773,0.187209,0.186533,0.186811,0.187577,0.188363,0.18932,0.190035,0.190865,0.191496,0.192135,0.192602,0.193006,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.0685,100.894,103.668,106.76,110.246,114.052,118.064,122.24,126.527,130.936,135.372,139.691,143.897,147.809,151.391,154.61,157.421,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.127575,0.124305,0.113175,0.107471,0.104403,0.103,0.102307,0.1017,0.101402,0.101027,0.100849,0.100522,0.100427,0.100293,0.100272,0.100165,0.100089,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.170843,0.167249,0.153888,0.144721,0.139054,0.135528,0.132973,0.131697,0.1308,0.129816,0.12902,0.128044,0.127316,0.126577,0.126006,0.125417,0.124933,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.518985,0.503612,0.46151,0.440121,0.427866,0.421335,0.417248,0.411583,0.406641,0.400983,0.395696,0.38957,0.384196,0.378585,0.373565,0.368422,0.363743,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.250308,0.245537,0.226627,0.217285,0.212956,0.21163,0.211606,0.212042,0.212965,0.213728,0.214679,0.215184,0.215831,0.216151,0.216436,0.216462,0.216444,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.146072,0.14263,0.130588,0.124288,0.121359,0.120713,0.121221,0.12256,0.124692,0.127285,0.130574,0.134107,0.138064,0.141765,0.145122,0.147842,0.149976,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0333379,0.0322395,0.0291498,0.0271111,0.0257981,0.0249561,0.0243246,0.0239803,0.0237164,0.0234361,0.0231962,0.0229224,0.0227112,0.0224951,0.0223281,0.0221513,0.0219954,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0750352,0.0735549,0.0669983,0.0627853,0.0602786,0.0587985,0.0577795,0.0574073,0.0572309,0.0570461,0.0569435,0.0567508,0.0566309,0.0564539,0.05632,0.0561411,0.0559752,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0199883,0.0220566,0.0243767,0.0266879,0.0293203,0.03218,0.0352087,0.0385809,0.0419994,0.0454322,0.0488057,0.0519886,0.0549859,0.0576527,0.0600094,0.0620213,0.0636919,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.11829,0.115226,0.104797,0.0988415,0.0952501,0.0931131,0.0915826,0.0905934,0.0898512,0.0890283,0.088313,0.0874336,0.0867072,0.0859202,0.0852541,0.0845399,0.0838816,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0911792,0.0891676,0.0820474,0.0781093,0.0758714,0.0746848,0.0739484,0.0734382,0.0730992,0.0727059,0.0723983,0.0719836,0.0716666,0.0713127,0.0710312,0.0707387,0.0704757,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.100362,0.0986377,0.0914114,0.0877355,0.0860922,0.0856452,0.0856989,0.0864945,0.0875023,0.0884851,0.0894841,0.0902823,0.0910577,0.0916253,0.0921134,0.0924251,0.0926364,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0201469,0.0197417,0.0182351,0.0174467,0.0170463,0.0168973,0.0168551,0.0169047,0.0169838,0.0170305,0.0170566,0.0170302,0.0170083,0.0169349,0.0168547,0.0167301,0.0165813,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.169947,0.166172,0.151837,0.144173,0.140103,0.138288,0.137452,0.137463,0.138014,0.138608,0.139577,0.140431,0.141622,0.142739,0.143935,0.144955,0.145807,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0638397,0.0622799,0.0579402,0.0555402,0.0541488,0.0533278,0.0527638,0.05247,0.052235,0.0519288,0.0516361,0.0511707,0.0507438,0.0502068,0.0497098,0.049162,0.0486148,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.8657,1.11211,1.15116,1.188,1.17658,1.18327,1.18942,1.26492,1.32834,1.3812,1.41863,1.44035,1.45055,1.4522,1.44747,1.44084,1.43097,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0582486,0.0584159,0.0577269,0.0572061,0.0570354,0.0571195,0.0573399,0.0573427,0.0571916,0.0568944,0.0564958,0.0558909,0.0553352,0.0546583,0.0540245,0.0533388,0.0526682,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.21518,0.213208,0.207928,0.205017,0.203308,0.201965,0.201168,0.2003,0.199323,0.197928,0.196418,0.194205,0.19213,0.189571,0.187198,0.18455,0.181966,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0330494,0.0336274,0.0336453,0.0337288,0.0339876,0.034321,0.0347264,0.0349595,0.0351422,0.0352361,0.0352682,0.0351545,0.0350338,0.0348066,0.0345785,0.0342761,0.0339467,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.2428,68.8178,70.172,71.4904,72.8317,74.1855,75.4604,76.5463,77.4518,78.2028,78.7523,79.084,79.3072,79.3892,79.3864,79.2778,79.0653,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153857,0.153103,0.14973,0.147262,0.145671,0.144366,0.143459,0.14204,0.140512,0.138565,0.13656,0.133973,0.131545,0.128751,0.126146,0.123363,0.120712,1975$/kg,
