ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,5.00747,4.42995,3.67316,3.10489,2.76308,2.57472,2.46805,2.2351,2.10809,2.03935,2.01101,2.01267,2.11228,2.24922,2.42944,2.64243,2.89799,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.91987,6.4384,6.47199,6.49912,6.65208,6.97886,7.42628,8.25029,9.14492,10.1422,11.1497,12.1069,13.0766,14.0094,14.9325,15.7838,16.6025,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0251964,0.02421,0.0237499,0.0234092,0.0243987,0.0258034,0.0268677,0.0280503,0.0284039,0.0287109,0.0282705,0.0278844,0.0275202,0.0272695,0.0267709,0.0263919,0.025882,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0919078,0.0949754,0.097473,0.0996882,0.0985197,0.0937119,0.0887123,0.0880062,0.0901331,0.0932464,0.0971258,0.0997445,0.101179,0.102288,0.103105,0.104437,0.105988,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.551827,0.562581,0.636258,0.686363,0.748949,0.830748,0.910969,0.99166,1.05783,1.12849,1.19467,1.26384,1.34,1.40859,1.4783,1.54502,1.59598,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0790236,0.0700184,0.0640945,0.0650183,0.0627673,0.0602032,0.05468,0.0364869,0.0257207,0.0200594,0.0177203,0.0161342,0.0151768,0.0146617,0.014332,0.0140347,0.0138384,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.77759,5.82511,6.30424,6.59731,6.61567,6.36815,6.13056,6.32932,6.54634,6.77259,7.10021,7.52612,8.01554,8.56014,9.0773,9.5892,10.1113,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.146259,0.147992,0.148888,0.148021,0.151928,0.161037,0.171841,0.182871,0.1918,0.199288,0.205571,0.209167,0.213421,0.215719,0.218605,0.22066,0.223924,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.062365,0.0791374,0.0896825,0.0974833,0.10932,0.127018,0.148048,0.169178,0.190136,0.212301,0.233068,0.252829,0.272754,0.29165,0.309391,0.325432,0.340186,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.257176,0.284727,0.307244,0.333776,0.37258,0.429481,0.498239,0.567231,0.635807,0.70659,0.772308,0.834095,0.896177,0.955156,1.01163,1.06224,1.10897,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.297665,0.338411,0.330505,0.26873,0.220949,0.189072,0.164573,0.143474,0.126964,0.115366,0.105389,0.0969985,0.0901287,0.0851931,0.0818536,0.0801217,0.0795586,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00960954,0.010327,0.010608,0.0109149,0.0117205,0.0129405,0.0143698,0.0158105,0.0171581,0.0183914,0.0191374,0.019545,0.0196979,0.0196374,0.0194319,0.0191115,0.0186969,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.73859,8.68212,9.03504,9.30208,9.88057,10.7644,11.8364,12.9021,14.0068,15.2281,16.3874,17.5341,18.7143,19.9171,21.1035,22.2352,23.3112,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0177289,0.020654,0.0218227,0.0220832,0.0226317,0.0233107,0.0233251,0.0231273,0.022623,0.0241675,0.0253181,0.0261284,0.0263537,0.0261967,0.025462,0.024557,0.023298,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.928973,0.905041,0.867155,0.814817,0.781842,0.761179,0.744691,0.748661,0.748178,0.74043,0.725318,0.708857,0.690455,0.672644,0.65477,0.634785,0.613902,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0845278,0.087743,0.101674,0.107056,0.109352,0.113398,0.116376,0.127944,0.13453,0.14028,0.142478,0.143185,0.142905,0.141576,0.139747,0.137594,0.134745,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0687773,0.0664797,0.0811817,0.0880349,0.0987493,0.115361,0.132835,0.156389,0.170805,0.180675,0.183569,0.182697,0.180119,0.176199,0.172516,0.169133,0.164473,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.617286,0.604188,0.896946,1.11934,1.34759,1.62205,1.93013,2.37856,2.70908,2.98738,3.12198,3.18328,3.17836,3.11489,3.01709,2.90524,2.77949,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.206251,0.183268,0.174993,0.153673,0.140924,0.139615,0.142291,0.163599,0.178501,0.192076,0.20182,0.209621,0.216418,0.223452,0.231281,0.238669,0.246564,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.82225,2.55022,2.45345,2.26103,1.99579,1.7341,1.53215,1.48696,1.45496,1.41799,1.36548,1.29778,1.22147,1.14818,1.08701,1.03488,0.987766,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.072027,0.0850697,0.0916638,0.0919721,0.0953918,0.102885,0.113329,0.134313,0.152613,0.17075,0.185377,0.199398,0.212632,0.225924,0.23897,0.251718,0.263683,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.38636,1.40974,1.4231,1.39646,1.41122,1.54412,1.73958,2.07848,2.37001,2.65694,2.87229,3.06439,3.23148,3.38446,3.52392,3.65089,3.75881,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,123.361,143.917,162.923,170.988,180.209,193.565,209.17,220.538,229.56,238.42,246.324,253.806,261.139,267.589,273.479,278.516,283.07,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0252074,0.0217506,0.0196273,0.0176431,0.0166773,0.0169173,0.0173976,0.0190457,0.0202284,0.0210459,0.021501,0.0217256,0.0217993,0.0217379,0.0210562,0.0203235,0.0195175,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00892367,0.00912375,0.00881992,0.00806169,0.00786473,0.00821715,0.00836796,0.00931139,0.0100397,0.0106886,0.0110903,0.0112769,0.0112862,0.0111227,0.0109427,0.0107983,0.0106226,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.37131,1.29208,1.26257,1.1994,1.20496,1.30356,1.44239,1.69826,1.90291,2.08678,2.20514,2.29267,2.35888,2.40671,2.44463,2.4739,2.49185,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.4612,76.2439,76.964,87.1905,98.7712,112.527,127.388,135.721,142.003,147.911,152.146,156.19,160.074,163.857,167.251,170.495,173.203,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.20536,0.235765,0.289114,0.34152,0.380492,0.409949,0.431165,0.4444,0.454336,0.464296,0.471051,0.473312,0.472256,0.46661,0.458024,0.446455,0.432088,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0390651,0.0426109,0.0469324,0.0509687,0.0544332,0.0577483,0.0612489,0.0646697,0.0678986,0.0708016,0.0734167,0.0757114,0.077762,0.0793549,0.0806056,0.0815199,0.0822471,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0718761,0.0809475,0.100374,0.118658,0.138897,0.160236,0.180997,0.198744,0.213762,0.227084,0.238173,0.246245,0.252449,0.25635,0.259177,0.260954,0.260591,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104835,0.115703,0.152897,0.188609,0.220145,0.246595,0.27014,0.28554,0.297022,0.305917,0.31147,0.31361,0.313593,0.310796,0.306778,0.301784,0.296028,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.68251,4.90409,5.26974,5.62632,5.97724,6.32794,6.64545,6.92485,7.18685,7.42564,7.63607,7.81433,7.96302,8.08095,8.17053,8.24494,8.30332,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.33394,5.64069,5.92074,6.14187,6.34695,6.57158,6.77336,6.95068,7.11297,7.23664,7.31201,7.34456,7.34849,7.31776,7.25731,7.17526,7.06843,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0587033,0.0586609,0.0613468,0.0633919,0.0651539,0.067908,0.0709206,0.0736668,0.0757056,0.0773049,0.0787898,0.0800617,0.0811322,0.0819213,0.0828757,0.0832741,0.0837817,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.64034,4.74414,4.88532,5.01155,5.11083,5.17095,5.20999,5.30526,5.41703,5.49984,5.54477,5.55537,5.5496,5.52283,5.47757,5.42428,5.35802,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122687,0.0134624,0.0151146,0.0166635,0.0180607,0.0193687,0.0205751,0.0216128,0.0226711,0.023746,0.0247427,0.0256184,0.0263665,0.0270011,0.027564,0.0280555,0.0284408,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.807785,0.935975,1.06278,1.22798,1.39401,1.55648,1.70262,1.78633,1.86317,1.93946,2.0072,2.06855,2.12514,2.1729,2.20861,2.23523,2.25719,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.768769,0.985985,1.18009,1.36105,1.54429,1.7171,1.89772,2.07204,2.2409,2.40957,2.56513,2.71373,2.84962,2.97922,3.098,3.2099,3.31125,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00979832,0.0110715,0.0123122,0.0135122,0.0146556,0.0159067,0.017203,0.0182878,0.0193296,0.0202819,0.0211565,0.0219158,0.022548,0.0230406,0.0233803,0.0235165,0.0235656,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.2853,6.69138,7.05151,7.43091,7.80313,8.17846,8.51983,8.74743,8.90428,8.98404,9.02381,9.04403,9.05191,9.03694,8.99375,8.93424,8.87231,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2848,11.4303,11.7895,12.2863,12.7405,13.1464,13.4343,13.668,13.7937,13.8622,13.8885,13.8794,13.8054,13.7246,13.5992,13.4473,13.2577,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.99957,5.25663,5.48395,5.72952,5.94832,6.14131,6.34003,6.5163,6.68315,6.86444,7.05512,7.33557,7.46796,7.58178,7.67024,7.73699,7.78286,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219604,0.234047,0.249427,0.264928,0.280224,0.29585,0.310519,0.324056,0.336516,0.347901,0.358146,0.3682,0.377495,0.385865,0.392911,0.399246,0.404994,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.367863,0.363688,0.368969,0.372691,0.377642,0.382184,0.385749,0.393089,0.398171,0.398793,0.399216,0.398775,0.398307,0.397889,0.396997,0.395414,0.393621,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.575712,0.615544,0.635175,0.64419,0.66017,0.676579,0.694365,0.683433,0.67551,0.670741,0.671955,0.673577,0.679776,0.687239,0.697445,0.709611,0.723692,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214656,0.0223119,0.0237078,0.0251565,0.0269754,0.0286283,0.0297986,0.0305866,0.0309482,0.0312565,0.0311514,0.0309516,0.0306189,0.0302348,0.0296591,0.0291423,0.0285071,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.424512,0.447307,0.482011,0.522495,0.560395,0.594729,0.623769,0.649043,0.673824,0.698189,0.720305,0.73982,0.75761,0.772713,0.785406,0.797287,0.807472,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0600485,0.0634408,0.0708073,0.0775898,0.0842715,0.0908465,0.0969272,0.10172,0.105797,0.109768,0.113437,0.116666,0.119495,0.121547,0.123296,0.124689,0.12557,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00210129,0.00181511,0.0018146,0.00204309,0.0022654,0.00249967,0.00271985,0.00262204,0.00252779,0.00244049,0.00236029,0.00228325,0.0022186,0.0021573,0.00210417,0.00205337,0.0020107,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.03789,5.36133,6.02103,6.52482,6.87944,7.07594,7.21913,7.45624,7.62933,7.76871,7.94155,8.17916,8.45285,8.74228,8.99395,9.23098,9.45373,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0724973,0.0748295,0.0782323,0.081796,0.0853706,0.0887871,0.0922075,0.0955514,0.0984735,0.100923,0.102982,0.10421,0.105115,0.105397,0.105477,0.105287,0.105043,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00884104,0.0102935,0.0116615,0.0130197,0.0144343,0.0159397,0.0174401,0.0184931,0.0194986,0.0204114,0.0212237,0.0219605,0.0225807,0.023038,0.023278,0.0233912,0.0234274,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.527207,0.58033,0.643328,0.704782,0.76749,0.832785,0.899668,0.953958,1.0068,1.0579,1.10433,1.14463,1.17964,1.20832,1.23218,1.25203,1.2674,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00516432,0.00566852,0.00593373,0.00593308,0.00585433,0.00577391,0.0056816,0.00538588,0.00514009,0.00496095,0.0048095,0.00469323,0.00459868,0.00453255,0.00448371,0.00446886,0.00446914,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.051578,0.0553607,0.0592252,0.0630786,0.0670507,0.0707123,0.0740955,0.0767762,0.0793496,0.0816097,0.0830461,0.083797,0.0837661,0.0832343,0.0823025,0.0812283,0.0799248,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.295257,0.340039,0.380747,0.413376,0.448284,0.482824,0.517985,0.536877,0.556079,0.575438,0.592609,0.607382,0.621139,0.633815,0.645517,0.656089,0.665086,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.0025116,0.0027309,0.00289414,0.00302617,0.00314321,0.00322977,0.0032625,0.00324984,0.00322555,0.00329474,0.00334559,0.00336918,0.00335874,0.0033213,0.00325339,0.00317289,0.00307421,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.74709,7.95074,8.24666,8.48385,8.66712,8.74208,8.75761,8.80247,8.84849,8.8451,8.79876,8.70325,8.55773,8.38243,8.19542,7.99466,7.7728,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00152625,0.00118067,0.00104101,9.56296E-4,8.77514E-4,7.92857E-4,7.14054E-4,6.54355E-4,6.13023E-4,5.8491E-4,5.71259E-4,5.62236E-4,5.61868E-4,5.67811E-4,5.75591E-4,5.82352E-4,5.9542E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.35648E-4,2.42443E-4,2.59787E-4,2.77112E-4,2.90548E-4,3.01242E-4,3.13704E-4,3.31976E-4,3.52142E-4,3.71104E-4,3.89752E-4,4.05334E-4,4.18365E-4,4.2461E-4,4.30287E-4,4.31402E-4,4.31649E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.24239E-4,8.29897E-4,0.00101211,0.0011553,0.0013035,0.00144661,0.00157269,0.00170233,0.00181638,0.00192613,0.002036,0.00212667,0.00220497,0.00226886,0.00232003,0.00236335,0.00240463,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.22075E-4,2.54494E-4,2.43202E-4,2.35129E-4,2.23115E-4,2.08115E-4,1.95725E-4,1.82968E-4,1.7171E-4,1.62623E-4,1.55498E-4,1.50162E-4,1.45239E-4,1.4116E-4,1.37347E-4,1.34602E-4,1.33018E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00189498,0.00186758,0.00198568,0.00210765,0.00221957,0.0023563,0.00249225,0.00266991,0.00285608,0.00305863,0.00326797,0.00347756,0.00368115,0.00388347,0.00407624,0.00427686,0.00447621,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0385357,0.0455597,0.0525838,0.0591851,0.0650549,0.0696403,0.0737588,0.0741227,0.0757223,0.0781453,0.0817466,0.0860911,0.0906198,0.095401,0.0998023,0.104039,0.107955,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.563041,0.553731,0.592266,0.623413,0.645082,0.659218,0.67252,0.688511,0.7058,0.73675,0.780785,0.831171,0.888428,0.962422,1.04732,1.14931,1.26674,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.07897,1.06353,1.05443,1.05175,1.06039,1.08086,1.10055,1.13149,1.16672,1.19306,1.20562,1.20894,1.21526,1.21627,1.2158,1.2109,1.20386,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00229678,0.00230748,0.00247068,0.00262831,0.00274462,0.00282277,0.00290473,0.00301404,0.00316384,0.00334132,0.00355658,0.00377381,0.00398742,0.00418913,0.00439208,0.00458753,0.00477314,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00293091,0.00418894,0.00570418,0.00722314,0.00871076,0.010158,0.0112567,0.0125303,0.0138724,0.0154883,0.0171936,0.0192262,0.0213818,0.0237796,0.0261325,0.0285766,0.0308476,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.379937,0.523505,0.64264,0.740884,0.817872,0.868166,0.915787,0.981342,1.04563,1.11517,1.18883,1.27013,1.35056,1.43155,1.5081,1.58575,1.66037,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00478E-5,2.30471E-5,2.60812E-5,2.95635E-5,3.23676E-5,3.54326E-5,3.89359E-5,4.27665E-5,4.7224E-5,5.21896E-5,5.76374E-5,6.31607E-5,6.84299E-5,7.33299E-5,7.79948E-5,8.23485E-5,8.64047E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.719261,0.765119,0.80247,0.836786,0.867465,0.906693,0.946105,0.973627,0.995778,1.00924,1.02093,1.03716,1.05493,1.07531,1.09454,1.11565,1.1397,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.70087,3.64969,3.74451,3.88911,3.99734,4.09152,4.18053,4.20696,4.22564,4.25996,4.31567,4.39414,4.46061,4.53311,4.59736,4.66133,4.72541,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0760547,0.0769254,0.0787577,0.080375,0.0798809,0.0784543,0.0777744,0.0780851,0.0788974,0.0807906,0.0846068,0.0938784,0.0993951,0.10617,0.112827,0.11976,0.127384,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0369876,0.0395804,0.0422651,0.0455628,0.0495245,0.0543913,0.059816,0.0656484,0.0719769,0.0783739,0.08454,0.0897197,0.0945265,0.097718,0.100648,0.102981,0.104512,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00590303,0.00569809,0.005688,0.00571309,0.00588597,0.00607912,0.00629733,0.00658912,0.00685349,0.00703133,0.0071847,0.00730372,0.00745275,0.00759596,0.00773633,0.00785832,0.00796313,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.54604E-4,6.22937E-4,5.94463E-4,5.21409E-4,4.53101E-4,3.96497E-4,3.45247E-4,2.9517E-4,2.50357E-4,2.17719E-4,1.9565E-4,1.81025E-4,1.73064E-4,1.72942E-4,1.77824E-4,1.88171E-4,2.02505E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.15694E-5,3.43546E-5,3.11414E-5,2.88306E-5,2.6507E-5,2.42821E-5,2.25007E-5,2.08157E-5,1.98069E-5,1.93385E-5,1.94606E-5,2.00026E-5,2.07115E-5,2.16773E-5,2.2765E-5,2.40851E-5,2.56052E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00456208,0.00460346,0.00469448,0.0048212,0.0050499,0.00537446,0.00568864,0.00596629,0.00620273,0.00639247,0.00653204,0.00656117,0.00656597,0.00648949,0.0063958,0.006269,0.00612308,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.38181E-4,4.57833E-4,5.05033E-4,5.6125E-4,6.09834E-4,6.54455E-4,6.90552E-4,7.31702E-4,7.74522E-4,8.17694E-4,8.5953E-4,8.99946E-4,9.37246E-4,9.70633E-4,9.98581E-4,0.00102706,0.00105186,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00228321,0.00236429,0.00279247,0.0031831,0.00354977,0.00389613,0.00421461,0.00455203,0.00488361,0.00526491,0.00571498,0.00618039,0.0066329,0.00707568,0.00751763,0.00799915,0.00848747,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0263244,0.0269015,0.0299654,0.0324991,0.034321,0.0354475,0.0366043,0.0386211,0.0404331,0.0420116,0.0441155,0.0465203,0.0494178,0.0522028,0.0548508,0.0572993,0.0595607,Mt,
