meat and dairy prices
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Dairy,0.167919,0.164665,0.168625,0.148936,0.153506,0.160025,0.165849,0.172279,0.179784,0.188158,0.197043,0.205968,0.214625,0.222764,0.230278,0.236716,0.242417,0.247002,0.25078,0.25354,0.255715,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Pork,0.751729,0.916962,0.929407,0.81869,0.828788,0.831113,0.813707,0.804119,0.797746,0.794085,0.792943,0.791293,0.790846,0.789558,0.788295,0.785471,0.783063,0.779176,0.77576,0.771583,0.767256,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Poultry,0.762092,0.931452,0.902608,0.734435,0.746648,0.754221,0.74406,0.73924,0.737168,0.737165,0.73897,0.740872,0.743636,0.745332,0.746734,0.746184,0.745911,0.743867,0.742089,0.738994,0.735155,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,SheepGoat,1.51877,1.54361,1.53217,1.52008,1.53556,1.53512,1.49868,1.48258,1.47499,1.47461,1.48133,1.48609,1.49413,1.50128,1.50862,1.51348,1.51833,1.5202,1.52131,1.51999,1.51862,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Beef,2.19467,2.40255,2.13852,2.29723,2.38501,2.54278,2.68259,2.82001,2.97581,3.14312,3.3121,3.48945,3.66053,3.81817,3.96658,4.09234,4.21023,4.30625,4.38955,4.45102,4.49445,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Dairy,0.321621,0.318414,0.292934,0.309962,0.319191,0.334698,0.344916,0.354721,0.366373,0.379602,0.393039,0.407437,0.421677,0.434666,0.447238,0.457639,0.467809,0.475962,0.483243,0.488401,0.491855,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Pork,0.84225,0.821046,0.734071,0.705768,0.723859,0.746158,0.75106,0.756351,0.765266,0.776945,0.788713,0.800293,0.811593,0.820747,0.828825,0.833255,0.837285,0.838549,0.839599,0.838757,0.836821,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,Poultry,0.781903,0.620329,0.485402,0.472881,0.48038,0.483808,0.459582,0.443483,0.435027,0.432485,0.432643,0.434597,0.437811,0.44051,0.443794,0.445709,0.448376,0.449894,0.451425,0.451682,0.451155,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,SheepGoat,1.97061,1.95411,1.91384,1.88369,1.89923,1.91511,1.89716,1.90138,1.92134,1.95199,1.98767,2.02211,2.05754,2.09137,2.12423,2.15275,2.17963,2.20196,2.22184,2.23748,2.24997,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Beef,1.41518,1.1709,1.20081,1.30784,1.32941,1.38207,1.42096,1.4573,1.4952,1.53294,1.56922,1.59907,1.62412,1.64353,1.65811,1.66473,1.66897,1.66723,1.66385,1.65618,1.64588,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Dairy,0.113454,0.100378,0.0958402,0.104219,0.105024,0.10651,0.106733,0.107041,0.107721,0.108522,0.109465,0.110017,0.110469,0.110669,0.110733,0.110392,0.110029,0.109372,0.108732,0.1079,0.107025,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.753983,0.757941,0.753725,0.751023,0.750932,0.751266,0.752531,0.751849,0.751206,0.749144,0.747034,0.742787,0.738767,0.73302,0.72764,0.721297,0.714954,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.368291,0.37057,0.368548,0.367442,0.367568,0.367644,0.368028,0.367541,0.367128,0.365981,0.364963,0.362844,0.360814,0.357822,0.354951,0.351533,0.348044,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.73549,1.77913,1.80204,1.82434,1.85088,1.87862,1.9074,1.92827,1.94538,1.95709,1.96467,1.96457,1.96296,1.95565,1.94761,1.93558,1.92179,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.794662,0.821222,0.839967,0.857247,0.87536,0.894415,0.91341,0.932354,0.949718,0.964582,0.977193,0.98551,0.992206,0.995064,0.996479,0.995088,0.991812,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0914389,0.0924094,0.0931351,0.0938642,0.0947522,0.0957933,0.0968851,0.097854,0.0987718,0.0995052,0.100142,0.100455,0.100712,0.100706,0.100679,0.100504,0.100273,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.587437,0.578433,0.569876,0.564062,0.561255,0.560973,0.561831,0.565415,0.567895,0.568724,0.568487,0.565922,0.563219,0.55897,0.555079,0.550645,0.546337,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.451235,0.442937,0.435542,0.430438,0.42767,0.426876,0.427027,0.429521,0.43112,0.431485,0.431042,0.428857,0.426598,0.423207,0.420113,0.416651,0.413321,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08041,1.1071,1.12829,1.14864,1.17073,1.19437,1.21792,1.23844,1.25791,1.27465,1.2896,1.29994,1.30884,1.31371,1.31746,1.31843,1.31771,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.639926,0.661548,0.679004,0.694746,0.710903,0.727455,0.742912,0.75649,0.76792,0.776534,0.782716,0.785372,0.786611,0.784802,0.781893,0.776936,0.770559,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0954504,0.0960143,0.0959125,0.0960327,0.0965038,0.0972223,0.0979741,0.0984605,0.0988241,0.0989164,0.0988283,0.0985129,0.0981691,0.0976068,0.0970378,0.0963411,0.0956214,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.185942,0.186963,0.185797,0.185307,0.185655,0.186544,0.187626,0.188425,0.189177,0.189208,0.18885,0.187768,0.186545,0.184538,0.182434,0.179923,0.177296,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.20744,0.206649,0.204405,0.202919,0.202185,0.201944,0.201945,0.201802,0.201727,0.201248,0.200582,0.199495,0.198355,0.196711,0.195032,0.193097,0.191106,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.428711,0.445875,0.460836,0.474305,0.487824,0.50151,0.51419,0.525417,0.534812,0.542125,0.547538,0.550421,0.552211,0.551965,0.550942,0.548625,0.545397,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.00804,1.02851,1.04228,1.05729,1.07668,1.09841,1.12063,1.13732,1.15192,1.16382,1.17469,1.17986,1.1837,1.18275,1.18106,1.17656,1.17074,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.16425,0.165215,0.165809,0.166542,0.167735,0.169119,0.170531,0.171368,0.172091,0.172625,0.173167,0.173254,0.173286,0.172959,0.172622,0.172098,0.171552,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.543337,0.546179,0.547473,0.549378,0.552036,0.554839,0.558181,0.560288,0.562151,0.563559,0.565542,0.566136,0.566388,0.565356,0.56433,0.562731,0.561049,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.452841,0.454832,0.45578,0.457195,0.459195,0.461285,0.463764,0.465218,0.46649,0.467441,0.468878,0.469281,0.469433,0.468623,0.46782,0.466595,0.465324,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.23174,1.2526,1.2682,1.28473,1.30641,1.33101,1.35525,1.37276,1.38785,1.40028,1.41091,1.41618,1.42032,1.42013,1.41899,1.41509,1.40979,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09148,1.1371,1.17141,1.20371,1.23875,1.27496,1.30971,1.34166,1.36937,1.39303,1.41275,1.42653,1.43725,1.44275,1.44563,1.44478,1.44129,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139286,0.141865,0.143155,0.144593,0.146665,0.149077,0.151515,0.153548,0.155253,0.156504,0.157432,0.157756,0.157909,0.157591,0.157153,0.156419,0.155554,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.739819,0.74208,0.737364,0.734535,0.73515,0.738131,0.741687,0.743706,0.744668,0.743801,0.742024,0.738047,0.734205,0.728838,0.723583,0.717642,0.711807,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.585723,0.582609,0.575167,0.569741,0.56761,0.567409,0.567908,0.567372,0.566096,0.563535,0.560454,0.555966,0.551749,0.546629,0.541773,0.536582,0.531636,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93121,1.95888,1.97454,1.99217,2.01648,2.04469,2.0733,2.09776,2.11887,2.13582,2.14957,2.15744,2.16301,2.16356,2.1622,2.15738,2.15065,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.890905,0.875721,0.863236,0.856734,0.855,0.856008,0.859892,0.861304,0.862257,0.861149,0.859446,0.854924,0.850207,0.843584,0.83741,0.830427,0.823868,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.10323,0.102264,0.101168,0.100493,0.100263,0.100303,0.100624,0.100844,0.101043,0.101041,0.101002,0.100603,0.100188,0.0995456,0.0989443,0.098254,0.0975604,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.597276,0.575579,0.556508,0.543503,0.535132,0.529686,0.527775,0.525005,0.522513,0.518617,0.514914,0.50911,0.503522,0.496617,0.490408,0.483853,0.477916,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.404163,0.386692,0.371807,0.361527,0.354583,0.349685,0.347373,0.344468,0.341803,0.338195,0.334733,0.330036,0.325505,0.320173,0.315418,0.31051,0.306179,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29425,1.252,1.21696,1.19499,1.18207,1.1751,1.17515,1.17151,1.16805,1.16157,1.15518,1.14519,1.13563,1.1237,1.11289,1.10121,1.09111,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22642,2.34664,2.42414,2.47637,2.51536,2.54344,2.55628,2.54984,2.52974,2.49769,2.45689,2.40492,2.34968,2.28872,2.22907,2.1703,2.11372,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200027,0.202124,0.203493,0.204541,0.205515,0.206403,0.206808,0.20631,0.205311,0.203787,0.201876,0.199321,0.196639,0.193695,0.190927,0.188199,0.185599,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.782987,0.757687,0.741268,0.731706,0.72771,0.728042,0.729492,0.728807,0.728511,0.726852,0.72499,0.720541,0.716274,0.71032,0.704815,0.698499,0.692323,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.602233,0.583162,0.5684,0.559659,0.554652,0.552626,0.550814,0.54716,0.543377,0.538293,0.533138,0.525883,0.518977,0.51078,0.503117,0.495088,0.487379,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.43686,2.4433,2.45244,2.45834,2.46403,2.46935,2.46896,2.45728,2.44062,2.41854,2.39354,2.36339,2.33274,2.29937,2.26735,2.23596,2.20647,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.892767,0.928757,0.96002,0.989351,1.01945,1.04853,1.07471,1.09839,1.11801,1.1331,1.14437,1.15034,1.15368,1.15269,1.14966,1.14381,1.13588,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868717,0.0871961,0.0874106,0.0876639,0.088284,0.0889295,0.0895284,0.0899348,0.090222,0.090298,0.0902782,0.0900102,0.0897213,0.0892508,0.088769,0.0881881,0.0875836,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.769603,0.760223,0.750657,0.742401,0.739039,0.736793,0.734838,0.73209,0.728831,0.724236,0.719486,0.713014,0.707285,0.700535,0.69435,0.687806,0.681562,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.499015,0.491038,0.483213,0.476435,0.473007,0.47041,0.468031,0.465293,0.462286,0.458503,0.454712,0.44993,0.445748,0.441026,0.436741,0.432315,0.428132,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.87484,1.88271,1.89093,1.89977,1.91506,1.92989,1.94303,1.95193,1.95808,1.96008,1.96013,1.95584,1.9507,1.94217,1.93299,1.92189,1.91014,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.775828,0.786952,0.794362,0.802841,0.814575,0.827592,0.841367,0.852887,0.863961,0.873683,0.88149,0.884578,0.88678,0.885514,0.883899,0.880289,0.875187,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101724,0.101492,0.101338,0.101344,0.101674,0.102092,0.102662,0.103032,0.103518,0.103937,0.104368,0.10444,0.10446,0.104194,0.103947,0.103548,0.10314,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.435888,0.434389,0.432644,0.431963,0.432683,0.433641,0.435041,0.436635,0.438494,0.440036,0.441532,0.441342,0.440949,0.439231,0.437532,0.435146,0.432509,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381248,0.379261,0.377519,0.37674,0.377122,0.377657,0.378526,0.379496,0.380752,0.381807,0.38293,0.382741,0.382385,0.380976,0.379599,0.377684,0.375617,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31172,1.31732,1.32285,1.32917,1.33821,1.34799,1.3588,1.36656,1.37476,1.38233,1.38899,1.39193,1.39407,1.39337,1.3925,1.39006,1.38679,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14456,1.15804,1.16005,1.16221,1.16965,1.18059,1.19344,1.2059,1.2182,1.22728,1.2346,1.23578,1.23666,1.23329,1.23037,1.22517,1.21916,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114387,0.114953,0.114869,0.114808,0.115155,0.115757,0.116546,0.117263,0.118028,0.118571,0.119033,0.11905,0.119073,0.1188,0.118595,0.118237,0.117852,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.508484,0.511116,0.510337,0.509765,0.511112,0.513464,0.516353,0.519565,0.522849,0.525007,0.526704,0.526343,0.525991,0.524121,0.522311,0.519775,0.517075,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.473231,0.475053,0.4742,0.473427,0.474294,0.475924,0.478203,0.48063,0.483187,0.484846,0.486119,0.485779,0.485494,0.483919,0.482486,0.480485,0.478401,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41402,1.42493,1.42652,1.42755,1.43293,1.44133,1.45146,1.46128,1.47138,1.47882,1.48521,1.48621,1.48711,1.48454,1.48264,1.47887,1.47451,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.742486,0.769018,0.788927,0.807852,0.826477,0.847495,0.870011,0.890925,0.91007,0.929013,0.946369,0.967256,0.978388,0.986578,0.992449,0.99557,0.995132,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0714881,0.0721306,0.072479,0.0729384,0.0737679,0.0747927,0.0757972,0.0765172,0.0771165,0.0773954,0.0774544,0.0768473,0.0765694,0.0760277,0.0755021,0.0748481,0.0741707,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.33941,0.340187,0.33975,0.340047,0.342251,0.345443,0.348582,0.350843,0.352823,0.353651,0.353459,0.349783,0.347882,0.344688,0.341678,0.338254,0.334664,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266306,0.266374,0.265817,0.265885,0.26731,0.26937,0.271299,0.272535,0.273573,0.273725,0.273139,0.269964,0.268311,0.265785,0.263431,0.260849,0.258223,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.816912,0.854561,0.885283,0.914175,0.940341,0.969005,1.00014,1.03017,1.05793,1.08775,1.11719,1.1608,1.18513,1.20826,1.22747,1.24354,1.25377,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02759,2.05671,2.07978,2.10656,2.13939,2.1774,2.2172,2.24884,2.27458,2.29359,2.30603,2.30923,2.30843,2.30066,2.29038,2.27596,2.25844,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.12,0.124517,0.127262,0.129638,0.132369,0.135319,0.138223,0.14066,0.142725,0.144323,0.145495,0.145825,0.146011,0.145692,0.145252,0.144449,0.14347,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.432921,0.431141,0.428534,0.426245,0.424664,0.423217,0.422056,0.420516,0.418982,0.417043,0.415419,0.413184,0.411167,0.40891,0.406782,0.404389,0.402239,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.587897,0.584886,0.578834,0.575076,0.573718,0.573262,0.573464,0.572611,0.571444,0.569116,0.566309,0.56136,0.556501,0.550282,0.544361,0.537783,0.5312,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92982,1.94063,1.94578,1.95432,1.96849,1.98616,2.00554,2.01985,2.03112,2.03762,2.04116,2.03775,2.03286,2.02334,2.01301,1.99975,1.98545,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.3625,2.40861,2.43382,2.46209,2.49459,2.53273,2.57173,2.60152,2.62864,2.65104,2.66931,2.67655,2.68009,2.6742,2.66622,2.65282,2.63658,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182476,0.184505,0.185427,0.186484,0.18776,0.189342,0.190972,0.192084,0.193127,0.194003,0.19475,0.194939,0.194977,0.194536,0.194043,0.193296,0.192474,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.981027,0.988506,0.990081,0.992741,0.995097,0.998654,1.00271,1.00448,1.00683,1.00897,1.01125,1.01074,1.00947,1.00555,1.00159,0.99652,0.99139,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.977571,0.984596,0.986158,0.988527,0.990925,0.994581,0.998582,1.00007,1.002,1.00384,1.00584,1.00531,1.00415,1.00062,0.997117,0.992604,0.988141,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65433,1.70127,1.73148,1.76464,1.80193,1.84441,1.88742,1.92211,1.95275,1.97821,1.99841,2.00925,2.01602,2.01476,2.01037,2.00076,1.98722,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.13591,2.3921,2.64131,2.92838,3.24315,3.56512,3.87599,4.18407,4.46273,4.69369,4.8752,4.99753,5.07792,5.10107,5.09031,5.04211,4.96959,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0340272,0.0374964,0.0401686,0.0430583,0.0459954,0.0488225,0.051552,0.0542138,0.0567804,0.0589224,0.0606712,0.0618448,0.0626379,0.0627861,0.0626067,0.0620212,0.061211,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.691936,0.685309,0.689921,0.702511,0.717933,0.734197,0.751869,0.770691,0.790609,0.807315,0.821033,0.829442,0.834558,0.833182,0.829007,0.820985,0.811194,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.256483,0.255828,0.258396,0.266602,0.275358,0.284034,0.292597,0.302373,0.311252,0.318153,0.322947,0.325147,0.325671,0.323748,0.320714,0.316216,0.310947,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77235,1.75424,1.75537,1.7634,1.77482,1.78716,1.80071,1.81475,1.8298,1.84239,1.85284,1.85942,1.86332,1.86213,1.85844,1.85162,1.84332,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.16906,1.21778,1.25778,1.29156,1.32687,1.36229,1.39389,1.42283,1.44377,1.45658,1.46166,1.45799,1.45082,1.43719,1.42084,1.39982,1.3757,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114067,0.114435,0.114956,0.11584,0.117207,0.118811,0.120387,0.121769,0.122834,0.123469,0.123722,0.123479,0.123101,0.122378,0.121572,0.120553,0.119436,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.520397,0.5337,0.54044,0.546934,0.55537,0.565005,0.574529,0.583656,0.590968,0.59557,0.59795,0.596898,0.595158,0.591061,0.586689,0.581024,0.574892,1975$/kg,
