demand balances by crop commodity
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.11975,10.481,12.0883,13.6624,15.1823,16.7078,18.2162,19.7101,21.0848,22.2977,23.2939,24.0777,24.7029,25.1559,25.4827,25.6546,25.7096,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.5098,35.0105,39.1263,43.0851,46.8997,50.5165,53.8022,56.7818,59.3665,61.5538,63.2167,64.4137,65.2525,65.7212,65.9629,65.919,65.6402,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00135988,0.00142033,0.00146989,0.00150698,0.00153929,0.00156277,0.00157447,0.00156319,0.0015486,0.00153267,0.00151775,0.00150285,0.00149079,0.00148184,0.00147585,0.00147363,0.00147312,billion m3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57618,5.13423,5.76648,6.36707,6.94561,7.49356,7.99105,8.43388,8.82149,9.14953,9.40913,9.59927,9.73978,9.83323,9.89322,9.91691,9.91,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.6041,13.0674,13.4951,13.7916,14.1251,14.3909,14.549,14.5259,14.4637,14.3621,14.2458,14.0847,13.9325,13.7708,13.6339,13.4976,13.373,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17707,2.44437,2.74721,3.03234,3.30203,3.55319,3.77849,3.97845,4.15282,4.30065,4.41774,4.50583,4.57144,4.61779,4.64885,4.66447,4.66671,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.32,16.998,18.9227,20.7522,22.5041,24.0619,25.4193,26.6417,27.7555,28.632,29.2925,29.6677,29.8036,29.7154,29.5265,29.1646,28.7144,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60094,7.94472,8.21667,8.45937,8.67643,8.8593,8.99637,9.08563,9.13325,9.14182,9.11368,9.05002,8.96365,8.85877,8.74463,8.61728,8.48118,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427328,0.0927881,0.189953,0.339258,0.591388,0.980753,1.45749,1.94059,2.45053,3.06799,3.73724,4.64029,5.78354,7.05738,8.26153,9.3117,10.1848,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2589,15.954,17.8997,19.7392,21.4877,23.1195,24.584,25.8883,27.0231,27.986,28.7437,29.3168,29.7376,30.0312,30.2266,30.3206,30.3262,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0954499,0.105952,0.118221,0.131106,0.144286,0.157508,0.16978,0.178269,0.185769,0.191512,0.195063,0.196191,0.196441,0.195286,0.193596,0.190655,0.187302,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108249,0.00121216,0.0013629,0.00150608,0.00164212,0.00176949,0.00188452,0.00198649,0.00207666,0.00215389,0.00221553,0.00226305,0.00229911,0.00232562,0.00234424,0.0023542,0.0023571,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.149691,0.173482,0.201031,0.226731,0.250999,0.275383,0.299836,0.323585,0.345483,0.365334,0.380924,0.393154,0.402714,0.409187,0.414554,0.418117,0.42023,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.951,24.6968,27.8931,30.9042,33.7459,36.4103,38.8409,41.0472,43.0027,44.7024,46.077,47.1717,48.022,48.6709,49.1581,49.4786,49.6482,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202557,0.21993,0.241311,0.262704,0.282288,0.301182,0.318453,0.334997,0.349999,0.362851,0.372319,0.379297,0.38431,0.387599,0.389529,0.39027,0.389522,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24533,1.39504,1.57066,1.73677,1.89344,2.03968,2.17183,2.29115,2.39654,2.48762,2.56108,2.61918,2.6641,2.69842,2.72364,2.73988,2.74764,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
