ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.220527,0.215606,0.209214,0.206121,0.20565,0.206809,0.207974,0.207412,0.206593,0.205354,0.203804,0.201903,0.200424,0.198933,0.197709,0.196284,0.194907,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0679779,0.0660545,0.0638383,0.0624602,0.0618724,0.061604,0.0613397,0.0610806,0.0607869,0.0604383,0.0600471,0.0594775,0.058941,0.0583302,0.0577637,0.0571643,0.0565737,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0220722,0.0233452,0.0247133,0.0261499,0.02756,0.0290236,0.0304924,0.0320197,0.033401,0.0345949,0.0355326,0.0362087,0.0366961,0.0369709,0.037099,0.0370871,0.0369356,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0857789,0.0845155,0.0828018,0.0814863,0.0807441,0.0805074,0.0803356,0.0802194,0.0800115,0.0797633,0.079494,0.0791024,0.0786233,0.0780573,0.0775516,0.0771927,0.0768435,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0706245,0.068781,0.066516,0.0650911,0.0644757,0.0642528,0.0640221,0.0635742,0.063096,0.0625814,0.0621507,0.0615981,0.0610989,0.0605842,0.060103,0.0595603,0.0590016,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.158617,0.155367,0.15132,0.148036,0.146289,0.145548,0.144905,0.144619,0.144143,0.143519,0.142752,0.141718,0.140831,0.139744,0.138709,0.137569,0.136357,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0156772,0.0154093,0.0150591,0.0148638,0.0148019,0.0148315,0.014864,0.0148877,0.0148896,0.0148666,0.0148251,0.0147485,0.0146688,0.0145797,0.0144946,0.0143986,0.0142962,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0850055,0.0819961,0.0786567,0.076775,0.075995,0.0756474,0.0752716,0.0747512,0.0742048,0.0735929,0.0730294,0.0722646,0.0715771,0.0708079,0.0701118,0.069364,0.0686102,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0934666,0.0911215,0.0883281,0.0864256,0.0855749,0.0852238,0.084885,0.0844433,0.0839705,0.083437,0.0829253,0.0821973,0.0815475,0.0808365,0.080162,0.0793456,0.0785425,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14373,1.04755,1.07846,1.1134,1.13822,1.17387,1.2043,1.25168,1.28528,1.31568,1.33446,1.34686,1.35626,1.35761,1.35819,1.35843,1.35314,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0628281,0.0605359,0.0559947,0.0533093,0.0512542,0.0497829,0.0487971,0.0482746,0.0479896,0.0477626,0.0476079,0.0474094,0.0472465,0.0469982,0.0467096,0.0463199,0.0461203,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.28684,0.280021,0.266473,0.258605,0.252778,0.248651,0.24588,0.245077,0.24492,0.2448,0.244795,0.244546,0.244359,0.243886,0.243371,0.242648,0.242075,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.764,108.843,111.743,114.738,118.044,121.592,125.25,128.874,132.434,135.909,139.222,142.236,145.063,147.598,149.812,151.666,153.302,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.11707,0.112389,0.102973,0.0972221,0.0928105,0.0895111,0.0871982,0.085877,0.0850817,0.0843622,0.0838495,0.0833183,0.0829293,0.0824522,0.081972,0.0813707,0.0809079,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.214143,0.205192,0.188954,0.180409,0.173908,0.169111,0.165774,0.163572,0.162106,0.160695,0.159534,0.158285,0.157241,0.156057,0.154915,0.153645,0.152591,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.928347,0.891856,0.827078,0.789332,0.76131,0.740818,0.72609,0.714462,0.705419,0.696122,0.687823,0.679018,0.671313,0.663041,0.655192,0.646867,0.639587,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.183819,0.176244,0.161704,0.153476,0.147269,0.142729,0.139565,0.137563,0.136214,0.134895,0.133794,0.132586,0.131568,0.130402,0.129267,0.12801,0.126962,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125212,0.120983,0.112191,0.106425,0.10246,0.100033,0.098808,0.0991078,0.099963,0.100978,0.102241,0.103368,0.104473,0.10512,0.105386,0.105016,0.10563,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0282722,0.0270583,0.0249255,0.023601,0.0226702,0.02206,0.0216719,0.0216172,0.0216062,0.0215719,0.0215156,0.0214122,0.0213166,0.0211778,0.0210351,0.0208562,0.0206919,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.090438,0.0870397,0.0801456,0.0759104,0.0725655,0.0699722,0.0680539,0.0668319,0.0659728,0.0651787,0.0645161,0.0638453,0.0632795,0.0626652,0.0620888,0.0614703,0.0609537,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179155,0.0190105,0.0200441,0.021069,0.0222207,0.0234725,0.0247778,0.0261159,0.0274125,0.0286359,0.0297655,0.030742,0.0316168,0.0323376,0.0329318,0.0333734,0.0337216,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.114438,0.109626,0.100162,0.0942081,0.0894996,0.0858638,0.0831633,0.0816399,0.0805822,0.0795926,0.0787546,0.0778679,0.077109,0.0762566,0.0754488,0.0745731,0.0738384,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0792142,0.0768129,0.071548,0.0686749,0.0665723,0.0650857,0.0641282,0.0634909,0.0631075,0.0627334,0.0624342,0.0620815,0.0617757,0.0614104,0.0610437,0.0606337,0.0602862,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.151259,0.146075,0.135275,0.130383,0.127385,0.125888,0.125524,0.125687,0.126291,0.126852,0.127422,0.127747,0.128044,0.128064,0.127956,0.127585,0.127263,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0335664,0.0326273,0.0307077,0.0295645,0.028752,0.0282063,0.0278568,0.0277263,0.0276854,0.0276388,0.0276137,0.0275578,0.0275204,0.0274417,0.0273523,0.027222,0.0271058,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141058,0.13704,0.127504,0.122322,0.11879,0.116617,0.11559,0.1154,0.115811,0.116292,0.116982,0.117564,0.118235,0.118706,0.119044,0.119111,0.119243,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.100932,0.0990402,0.0954615,0.0933949,0.0918539,0.0907515,0.0899737,0.0894332,0.0890031,0.0885547,0.0881293,0.0875823,0.0870826,0.0864835,0.0859182,0.0853106,0.0847495,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94505,1.36226,1.34828,1.3356,1.2852,1.26519,1.25414,1.3078,1.34656,1.37573,1.39215,1.3962,1.39374,1.37798,1.35957,1.34051,1.32024,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0622691,0.0601779,0.0541207,0.0512922,0.050007,0.0496421,0.0496629,0.0499961,0.0505197,0.0510958,0.051796,0.0525197,0.0533611,0.0541978,0.0550055,0.0557108,0.0563074,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.215816,0.209603,0.193343,0.185921,0.182412,0.181188,0.180877,0.181635,0.182799,0.183922,0.185104,0.186034,0.186983,0.187706,0.18838,0.188882,0.189309,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,97.8688,100.539,103.182,106.246,109.736,113.56,117.584,121.763,126.025,130.39,134.753,138.992,143.086,146.91,150.4,153.534,156.27,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.126404,0.121516,0.108391,0.102254,0.0991946,0.0980544,0.0976784,0.0975077,0.0976329,0.0976628,0.0978368,0.0978865,0.0981072,0.0982354,0.0984203,0.0985105,0.0986021,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.16945,0.163919,0.148236,0.138598,0.132971,0.129764,0.127581,0.12685,0.126459,0.125944,0.125539,0.124966,0.124555,0.12407,0.123685,0.123269,0.122926,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.51381,0.492357,0.44335,0.420504,0.408286,0.40264,0.399633,0.395479,0.391983,0.387754,0.383749,0.379071,0.375012,0.370629,0.366703,0.362664,0.358989,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.248009,0.240201,0.217871,0.207958,0.203783,0.202963,0.203481,0.204627,0.206159,0.207464,0.208825,0.20975,0.210692,0.211264,0.211719,0.211912,0.212033,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.144662,0.139352,0.125185,0.118494,0.11568,0.115435,0.116397,0.118319,0.120968,0.124006,0.127603,0.131381,0.135436,0.139161,0.142475,0.145154,0.147249,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0329943,0.0314572,0.027862,0.0257175,0.024412,0.0236424,0.023097,0.0228799,0.0227363,0.0225698,0.0224276,0.0222563,0.0221312,0.0219867,0.0218775,0.0217563,0.0216479,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0743404,0.0719012,0.064223,0.0598192,0.0573728,0.0560769,0.0552567,0.0551575,0.0552206,0.0552474,0.055308,0.0552724,0.0552622,0.0551687,0.0550855,0.0549509,0.0548173,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0199235,0.0219064,0.0240819,0.0262455,0.0287432,0.0314869,0.0344,0.0376637,0.0409463,0.0442261,0.0474182,0.0504083,0.053193,0.0556782,0.0578535,0.0597021,0.0612348,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.117114,0.112555,0.100389,0.0940869,0.0905354,0.0886467,0.0874082,0.0868271,0.086463,0.0859929,0.0855739,0.0850032,0.0845308,0.0839597,0.0834648,0.0829163,0.0824017,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0904254,0.0873784,0.079058,0.0749293,0.0727648,0.0717789,0.0712551,0.071021,0.0709249,0.0707477,0.0706093,0.0703634,0.0701723,0.0699153,0.0696986,0.069465,0.0692481,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0994587,0.0965424,0.0880358,0.0841883,0.0826439,0.0824118,0.0826765,0.0837426,0.0849572,0.0861047,0.0872017,0.0880859,0.0888957,0.0894917,0.0899827,0.0903028,0.0905225,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0199963,0.0193473,0.0175442,0.0166814,0.0162737,0.016159,0.0161599,0.0162648,0.0163939,0.0164866,0.0165521,0.016574,0.0165994,0.016578,0.016552,0.0164906,0.016409,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.168383,0.162451,0.145482,0.137247,0.133193,0.131727,0.131309,0.131903,0.133003,0.134109,0.135501,0.136788,0.138311,0.139699,0.141095,0.14231,0.143334,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0631688,0.0608163,0.055673,0.0530259,0.0515279,0.0506821,0.050108,0.0498203,0.0495766,0.0492648,0.0489515,0.0485016,0.0480885,0.0475937,0.0471342,0.0466362,0.0461448,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.86536,1.10114,1.13382,1.1687,1.15632,1.16265,1.16831,1.2452,1.30831,1.36078,1.39761,1.4193,1.43156,1.43108,1.4255,1.41889,1.40895,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0577733,0.057506,0.0563625,0.0555578,0.0551965,0.0551787,0.0553439,0.0553462,0.0551971,0.0549429,0.0545998,0.0541037,0.0536701,0.0531539,0.0526658,0.0521261,0.0515937,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.213375,0.209764,0.202684,0.198657,0.196205,0.194462,0.193477,0.192692,0.191853,0.190771,0.189643,0.187996,0.186532,0.18471,0.183006,0.181013,0.179043,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0327585,0.0330558,0.0327736,0.0326634,0.0327829,0.0330255,0.0333641,0.0335645,0.0337149,0.0337984,0.0338243,0.0337339,0.03364,0.0334656,0.0332808,0.0330236,0.0327378,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.0578,68.4754,69.6933,70.9197,72.1937,73.4982,74.7213,75.7524,76.5916,77.2741,77.7488,78.017,78.1718,78.2097,78.1598,78.0117,77.7639,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152212,0.150104,0.145289,0.141927,0.139734,0.138082,0.137014,0.135648,0.134231,0.132585,0.130932,0.128881,0.127039,0.124955,0.123025,0.120911,0.118895,1975$/kg,
