Labor market prices
"sen,date=2023-27-11T18:27:16+16:00",Global,ChinaLabor_Ag,0.181267,0.386718,0.561752,0.808697,0.743133,0.665537,0.618939,0.584669,0.569764,0.574309,0.59022,0.59801,0.617897,0.637873,0.668462,0.696508,0.738148,0.775927,0.822055,0.864616,0.913135,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,ColombiaLabor_Ag,0.423517,0.451994,0.434383,0.515184,0.511106,0.502467,0.498948,0.498382,0.510941,0.5258,0.544002,0.552243,0.559654,0.560387,0.561846,0.556224,0.553556,0.544945,0.538733,0.527623,0.518606,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,EU-12Labor_Ag,0.573414,0.71233,0.814592,0.968041,0.906816,0.899282,0.899211,0.907759,0.93332,0.961386,1.00511,1.02941,1.06935,1.10882,1.16191,1.19915,1.24163,1.26872,1.30129,1.32082,1.34772,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,EU-15Labor_Ag,4.1987,5.8621,6.49582,6.91524,6.93586,7.13001,7.25159,7.39221,7.65802,7.97323,8.36159,8.69022,9.06106,9.35515,9.66785,9.83675,10.0445,10.1409,10.2776,10.3167,10.3882,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,Europe_EasternLabor_Ag,0.831646,0.549203,0.716876,1.33221,1.36056,1.46185,1.55569,1.64813,1.75725,1.87243,1.9991,2.1099,2.22406,2.31938,2.41193,2.44348,2.51956,2.57357,2.63686,2.68804,2.75527,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,Europe_Non_EULabor_Ag,0.948904,0.994044,0.986483,1.13292,1.15847,1.1813,1.19554,1.21355,1.24705,1.28454,1.33255,1.37259,1.41813,1.45127,1.49335,1.52202,1.55964,1.58402,1.61415,1.63018,1.65171,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,European Free Trade AssociationLabor_Ag,2.22361,2.22174,2.47711,2.43692,2.35695,2.55347,2.65622,2.76534,2.92295,3.11937,3.32416,3.40632,3.47378,3.50683,3.54887,3.53729,3.52258,3.46426,3.41794,3.34492,3.2901,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,IndiaLabor_Ag,0.0570452,0.0637661,0.0814309,0.0970408,0.0819002,0.0741732,0.0738087,0.0741615,0.0750925,0.0755382,0.0762318,0.0753977,0.0749068,0.0737658,0.0731258,0.0719783,0.0714432,0.0705416,0.0702249,0.0695368,0.0692679,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,IndonesiaLabor_Ag,0.149726,0.218385,0.255449,0.30346,0.284932,0.263848,0.247807,0.237159,0.232982,0.232392,0.235769,0.235101,0.236198,0.235774,0.235912,0.234193,0.235097,0.234388,0.23572,0.235703,0.237365,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,JapanLabor_Ag,2.29736,3.20066,3.54552,3.67801,3.71365,3.831,3.8943,3.98643,4.07778,4.19848,4.37844,4.531,4.71704,4.8632,5.03198,5.1437,5.27555,5.36865,5.48969,5.56355,5.64851,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,MexicoLabor_Ag,0.374657,0.615118,0.617696,0.638357,0.64859,0.668541,0.68328,0.69491,0.719401,0.751165,0.794275,0.826666,0.862521,0.891649,0.921389,0.940948,0.963035,0.975404,0.989584,0.994286,0.999067,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,Middle EastLabor_Ag,0.830269,0.98047,1.20564,1.21303,1.21919,1.25175,1.28335,1.32054,1.37205,1.42736,1.49406,1.53747,1.58883,1.61784,1.64527,1.65624,1.67337,1.67436,1.68147,1.66886,1.65643,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,PakistanLabor_Ag,0.0910423,0.115028,0.127975,0.142425,0.136294,0.139884,0.137773,0.136437,0.135844,0.134379,0.132785,0.124977,0.118731,0.111542,0.105515,0.0989732,0.0937848,0.088486,0.0845162,0.0804483,0.0773263,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,RussiaLabor_Ag,1.02578,0.797766,1.04066,1.38839,1.37778,1.49736,1.55744,1.63185,1.7561,1.91226,2.09054,2.21386,2.34317,2.45835,2.56939,2.65486,2.74744,2.8163,2.89266,2.94732,3.00999,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South AfricaLabor_Ag,0.483241,0.664645,0.952535,0.758113,0.748668,0.766656,0.779698,0.796641,0.830423,0.874654,0.928707,0.972846,1.01816,1.05246,1.08719,1.10852,1.1352,1.14806,1.16355,1.16598,1.16952,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South America_NorthernLabor_Ag,1.70036,1.98656,2.21442,2.31115,2.01285,1.94476,1.92894,1.93741,1.97472,2.01983,2.08376,2.12399,2.16738,2.18789,2.21377,2.21952,2.23722,2.23499,2.24236,2.23155,2.22875,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South America_SouthernLabor_Ag,0.37833,0.399831,0.535197,0.613251,0.59161,0.605059,0.61546,0.628713,0.653674,0.684235,0.721838,0.7458,0.771403,0.789336,0.807837,0.817263,0.831007,0.836389,0.844558,0.844203,0.845371,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South AsiaLabor_Ag,0.0466266,0.0609528,0.0758783,0.0846417,0.0791458,0.0752112,0.0773923,0.0845032,0.0956105,0.108128,0.123528,0.137663,0.152445,0.165475,0.17876,0.191183,0.204257,0.215054,0.22619,0.235014,0.244156,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South KoreaLabor_Ag,1.79436,2.9464,3.2452,3.96026,3.57614,3.41742,3.29107,3.21879,3.2126,3.26425,3.37492,3.49619,3.62895,3.74481,3.93225,4.10036,4.3235,4.50653,4.70845,4.85975,5.03913,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,Southeast AsiaLabor_Ag,0.119618,0.193202,0.219569,0.248053,0.227157,0.21541,0.211935,0.218158,0.228287,0.241304,0.259318,0.269622,0.280721,0.28929,0.29842,0.304249,0.311689,0.316213,0.322456,0.325981,0.33071,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,TaiwanLabor_Ag,1.38636,1.53026,1.60049,1.54158,1.46922,1.481,1.51305,1.55545,1.63755,1.73811,1.87101,1.9931,2.12065,2.18585,2.25954,2.32215,2.40461,2.47872,2.57007,2.64966,2.74116,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,USALabor_Ag,5.95126,7.85776,7.98602,7.79872,7.70281,7.79291,7.83252,7.99363,8.41761,9.05301,9.78135,10.2846,10.7729,11.1788,11.55,11.7509,12.0237,12.1964,12.4298,12.5577,12.7036,1975 K$/ppl,
