ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00484079,0.00471123,0.00469073,0.00460565,0.00444178,0.00421016,0.00396505,0.00382556,0.00371829,0.00364081,0.0035948,0.00359559,0.00359112,0.00359542,0.00361336,0.00364631,0.00369993,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,8.83054E-6,7.46868E-6,6.81437E-6,6.20163E-6,5.50903E-6,4.89454E-6,4.39991E-6,3.93542E-6,3.60669E-6,3.39199E-6,3.25634E-6,3.20658E-6,3.18219E-6,3.21277E-6,3.28215E-6,3.3917E-6,3.52379E-6,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.06406E-5,6.47456E-5,6.82861E-5,7.17167E-5,7.48975E-5,7.81462E-5,8.14377E-5,8.45528E-5,8.76643E-5,9.09015E-5,9.40208E-5,9.72877E-5,9.95308E-5,1.0135E-4,1.02659E-4,1.03559E-4,1.03903E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.74762E-4,8.52482E-4,9.84973E-4,0.00112737,0.00126338,0.00138909,0.0015098,0.00164698,0.00178946,0.0019482,0.00212089,0.0023145,0.00249094,0.00267057,0.00284121,0.00300818,0.00316588,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.8312E-5,5.23875E-5,5.63461E-5,5.98335E-5,6.26419E-5,6.50438E-5,6.69293E-5,6.86851E-5,7.02924E-5,7.16991E-5,7.26371E-5,7.35048E-5,7.3368E-5,7.29647E-5,7.22331E-5,7.12631E-5,6.99356E-5,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.34637E-5,1.42307E-5,1.54556E-5,1.62014E-5,1.64892E-5,1.65202E-5,1.64177E-5,1.62217E-5,1.6002E-5,1.56526E-5,1.52752E-5,1.49339E-5,1.46598E-5,1.43673E-5,1.40606E-5,1.38174E-5,1.3622E-5,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.0592E-8,8.32825E-8,8.17717E-8,7.93163E-8,7.6086E-8,7.25041E-8,6.89842E-8,6.50315E-8,6.06011E-8,5.6398E-8,5.25387E-8,4.92383E-8,4.59934E-8,4.31042E-8,4.05501E-8,3.82894E-8,3.6212E-8,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0216002,0.0233088,0.0252873,0.027039,0.028387,0.0295591,0.0306227,0.0317622,0.0327676,0.0337412,0.0346251,0.0355655,0.0361606,0.0366294,0.0369256,0.0371021,0.037125,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.74485E-4,2.8879E-4,3.01503E-4,3.12035E-4,3.19444E-4,3.25536E-4,3.31007E-4,3.36992E-4,3.42474E-4,3.49002E-4,3.5578E-4,3.64592E-4,3.70355E-4,3.75871E-4,3.8049E-4,3.85099E-4,3.89182E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,9.78338E-4,0.00137454,0.00169972,0.00193604,0.00211679,0.00227031,0.00239132,0.00252437,0.00264703,0.00278155,0.00290231,0.00303026,0.00313021,0.00323173,0.00331736,0.00340502,0.00347874,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.18752E-4,5.59026E-4,5.96915E-4,6.33263E-4,6.67272E-4,7.00926E-4,7.33772E-4,7.65233E-4,7.94564E-4,8.22774E-4,8.47683E-4,8.72627E-4,8.86983E-4,8.96887E-4,9.01901E-4,9.02938E-4,8.99145E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,2.99918E-6,2.94555E-6,2.89027E-6,2.82255E-6,2.74696E-6,2.68085E-6,2.62189E-6,2.53591E-6,2.45992E-6,2.3955E-6,2.33441E-6,2.28507E-6,2.21739E-6,2.14813E-6,2.07877E-6,2.00883E-6,1.93907E-6,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45142E-6,1.61303E-6,1.79957E-6,1.99162E-6,2.19211E-6,2.41343E-6,2.65688E-6,2.93343E-6,3.24068E-6,3.57751E-6,3.91971E-6,4.2862E-6,4.60992E-6,4.92038E-6,5.20418E-6,5.46573E-6,5.70279E-6,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0115886,0.012571,0.0134704,0.0142775,0.015014,0.0157298,0.0164031,0.0169993,0.0175394,0.0180526,0.0184954,0.0189282,0.0191653,0.0193164,0.0193725,0.019352,0.0192344,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.63151E-5,2.88554E-5,3.13886E-5,3.37702E-5,3.61817E-5,3.86649E-5,4.10894E-5,4.32459E-5,4.51245E-5,4.62166E-5,4.69512E-5,4.73088E-5,4.7392E-5,4.72112E-5,4.6821E-5,4.62164E-5,4.53867E-5,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119688,0.0126563,0.0131959,0.0136071,0.0138444,0.0138929,0.0138568,0.0137961,0.0136819,0.0135321,0.0134022,0.0133367,0.0131834,0.0130028,0.012793,0.0125737,0.0123591,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541076,0.881595,1.24278,1.71005,2.30866,3.04101,3.93438,4.93697,6.03581,7.25723,8.58915,10.0342,11.6749,13.4313,15.2776,17.1659,19.0364,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92592,2.76295,3.78358,5.049,6.60877,8.43025,10.4957,12.6101,14.7988,17.1606,19.6382,22.1607,24.8333,27.511,30.2719,33.092,35.7374,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482741,0.784504,1.17888,1.68679,2.3336,3.08101,3.92498,4.85047,5.88072,7.05786,8.3589,9.81255,11.4914,13.3199,15.2752,17.3131,19.0255,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.60391,0.987927,1.48757,2.10242,2.85399,3.74838,4.79314,5.86494,6.98231,8.23812,9.63235,11.1491,12.8429,14.4823,16.1883,17.8628,19.4813,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536169,0.744454,1.02898,1.33855,1.66917,1.98748,2.26492,2.53532,2.79179,3.03068,3.2327,3.41962,3.59386,3.74774,3.88713,4.00221,4.07168,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874336,0.999934,1.15417,1.2595,1.33026,1.38354,1.40985,1.42478,1.42959,1.42326,1.4007,1.36363,1.31579,1.26083,1.19957,1.13621,1.06369,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8837,13.9478,16.2378,18.1024,19.6439,20.9417,21.6957,21.9653,21.6609,21.1215,20.3036,19.3591,18.4111,17.397,16.3991,15.377,14.2645,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32382,6.46307,7.85821,9.25754,10.6712,11.8208,12.6078,13.1151,13.4626,13.684,13.6945,13.5143,13.2661,12.9002,12.3936,11.8449,11.2002,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202115,0.275625,0.333492,0.383426,0.431381,0.473575,0.506298,0.522753,0.530519,0.531731,0.524585,0.511176,0.493078,0.472614,0.451185,0.426925,0.399202,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27276,1.66102,1.96441,2.2395,2.49477,2.67501,2.81047,2.82237,2.77126,2.65396,2.5091,2.39148,2.28065,2.15155,1.99397,1.81949,1.68523,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.1927,100.817,112.822,123.791,132.838,137.515,138.935,137.646,134.135,129.974,124.917,119.073,111.661,103.668,95.6974,88.0192,80.2113,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725174,0.104774,0.142529,0.179252,0.214574,0.246755,0.274772,0.299158,0.317558,0.329699,0.336354,0.339568,0.339412,0.335426,0.326987,0.31372,0.296467,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6099,13.7266,15.9569,17.9541,19.6364,21.1099,22.1014,22.6792,22.6257,21.8824,21.0723,20.2387,19.0795,17.9532,16.6714,15.3452,14.1384,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8758,46.0806,54.9186,62.8287,69.7263,76.8562,80.8317,82.9035,83.4344,83.076,81.9342,79.9232,76.6057,73.0921,69.295,65.3938,61.0321,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0285,23.7251,28.6615,33.5403,38.4533,42.0768,44.3339,45.5424,45.1863,43.4342,41.4371,39.1491,36.8758,34.5565,32.0325,29.3299,26.7273,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5658,16.1405,18.8614,21.2454,23.0134,24.2517,24.8549,24.7624,23.9876,22.6616,21.3192,20.0289,18.6829,17.2909,15.8472,14.4108,13.0567,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77192,2.42954,3.04542,3.58097,4.04496,4.41651,4.70029,4.87987,4.94901,4.92489,4.8371,4.6846,4.50875,4.32014,4.12133,3.91028,3.67397,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24782,7.94263,9.54553,11.1807,12.8381,14.255,15.4138,15.9082,16.1427,16.263,16.2447,16.0693,15.7964,15.3838,14.8522,14.275,13.6051,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20169,4.13237,5.26779,6.49225,7.88987,9.44407,11.0911,12.7787,14.4853,16.328,18.1739,20.045,22.0262,23.9966,26.0039,28.0164,29.8634,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8766,45.8592,52.2086,58.1429,64.0596,68.7489,71.8062,73.1727,73.1419,72.3211,70.7682,68.6568,66.4648,63.6941,60.6331,57.387,53.5675,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53627,4.38423,5.2385,6.04679,6.78677,7.36421,7.77036,7.9735,8.074,8.09783,8.05367,7.93524,7.76868,7.52838,7.13415,6.72148,6.25163,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.8466,2.3837,2.84719,3.3175,3.73743,4.14866,4.52337,4.7662,4.91127,4.96389,4.91959,4.82096,4.71257,4.57562,4.3706,3.97736,3.52645,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630786,0.0882393,0.10856,0.126561,0.1435,0.159563,0.172859,0.180745,0.183446,0.183577,0.181128,0.176801,0.172081,0.165947,0.158985,0.150952,0.141974,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.867,38.9666,47.604,55.5382,62.6886,69.3514,74.0686,76.1387,75.1749,70.7962,66.4211,62.9989,59.5655,55.6763,50.7955,45.0687,40.4862,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91283,2.29468,2.65527,2.95357,3.22868,3.43441,3.55787,3.54969,3.49067,3.41015,3.31907,3.2117,3.11748,2.9928,2.84482,2.68132,2.52079,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238435,0.518053,0.956225,1.52305,2.15175,2.78991,3.37027,3.89968,4.34595,4.69306,4.97563,5.28656,5.53418,5.6801,5.63946,5.52419,5.24693,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709206,0.0859272,0.100265,0.112361,0.122632,0.130651,0.137057,0.139154,0.138389,0.134598,0.129249,0.123422,0.117475,0.110996,0.104217,0.0971167,0.0900417,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591856,0.927804,1.38824,1.95752,2.62836,3.3641,4.24445,5.21684,6.26997,7.42967,8.66054,9.99328,11.5029,13.0974,14.7837,16.5631,18.3801,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5793,32.0961,37.349,42.2462,46.653,49.7024,51.4441,51.8575,51.0922,49.9176,48.3186,46.2256,43.8983,41.3197,38.6122,35.8199,32.9255,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18648,3.72213,4.45062,5.05093,5.56112,5.95874,6.33364,6.65707,6.93433,7.17447,7.25929,7.23556,7.18422,7.18904,7.22331,7.23571,7.20039,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.393,12.2159,14.1948,16.0292,17.6722,18.8777,19.6845,19.9912,19.8668,19.4703,18.8596,18.0781,17.2214,16.2581,15.2407,14.1578,13.0021,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07562,10.8362,12.5796,14.2499,15.778,16.816,17.3611,17.5365,17.5375,17.307,16.82,16.1023,15.3328,14.4469,13.5519,12.5972,11.5122,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.568224,0.777045,1.1823,1.57974,1.82404,1.96005,1.99962,1.97964,1.92489,1.8744,1.80397,1.72003,1.6239,1.52161,1.41888,1.31929,1.22603,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0954222,0.10839,0.122796,0.137599,0.149637,0.161149,0.173979,0.192013,0.208664,0.222603,0.233507,0.241826,0.247671,0.25032,0.250838,0.249347,0.246717,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.327185,0.420184,0.666388,0.895029,1.17574,1.49254,1.80779,2.10998,2.34876,2.54348,2.67861,2.74974,2.77742,2.7638,2.73176,2.6819,2.60293,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0163762,0.0198644,0.0351224,0.0534926,0.0722995,0.0898417,0.106898,0.119189,0.128052,0.134845,0.138611,0.139516,0.13814,0.134479,0.129583,0.123558,0.117009,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.458095,0.481046,0.535983,0.589292,0.640769,0.692281,0.736549,0.796825,0.852828,0.903253,0.946829,0.984836,1.01406,1.03764,1.05568,1.07202,1.08527,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.59143,2.98783,3.35025,3.73038,4.11461,4.57403,5.04635,5.53497,6.0301,6.4921,6.88472,7.27599,7.61085,7.92144,8.16456,8.36404,8.48976,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0674851,0.0721294,0.0770127,0.0826434,0.0891951,0.0963312,0.103973,0.113292,0.121674,0.128908,0.13528,0.138955,0.141309,0.141774,0.141417,0.139733,0.137562,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.56691,5.58539,5.66526,5.83451,5.93881,5.99988,6.06357,6.42896,6.83436,7.16955,7.42184,7.62252,7.77613,7.88,7.93014,7.93862,7.91288,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0343935,0.0399123,0.0485978,0.0562654,0.062585,0.0680203,0.0727363,0.0784516,0.0842155,0.0902955,0.0958325,0.101126,0.105654,0.109982,0.113793,0.117374,0.120264,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.203473,0.27315,0.334583,0.391651,0.445138,0.494758,0.534799,0.581052,0.626053,0.672399,0.714217,0.75329,0.787925,0.819278,0.84522,0.867554,0.881904,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,1.11667,1.62553,1.9855,2.20651,2.42263,2.61914,2.83676,3.27014,3.7078,4.13731,4.5361,4.91026,5.2378,5.52852,5.77601,5.97277,6.13934,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.09073E-4,9.88959E-4,0.00113785,0.00129983,0.00145178,0.00163429,0.00183847,0.00208831,0.00234121,0.00259329,0.00281896,0.00301577,0.00318025,0.00331055,0.00341122,0.00347974,0.00351968,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.569035,0.64821,0.707247,0.730191,0.755892,0.7892,0.817495,0.879431,0.925649,0.948516,0.963879,0.974896,0.979262,0.974412,0.960922,0.938825,0.918595,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.67731,0.677475,0.698192,0.760022,0.83099,0.914014,0.992138,1.07877,1.14605,1.19558,1.23426,1.26086,1.26969,1.2745,1.2734,1.26297,1.24055,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.288645,0.299622,0.30291,0.31056,0.317734,0.324453,0.332526,0.353935,0.373393,0.39092,0.40785,0.430748,0.440003,0.446342,0.449753,0.448715,0.446143,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.264368,0.294847,0.325994,0.357792,0.390894,0.424623,0.455967,0.490443,0.522834,0.554143,0.580175,0.605745,0.627611,0.647464,0.66394,0.679705,0.693666,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00666301,0.006442,0.00643877,0.0064609,0.00653188,0.00654539,0.00655765,0.00696881,0.0073526,0.00768575,0.00795248,0.00818983,0.00841615,0.00860227,0.0087699,0.00890634,0.00902731,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.344822,0.303918,0.259124,0.25719,0.27024,0.287048,0.307255,0.28816,0.274518,0.264603,0.262653,0.263101,0.26647,0.269962,0.274588,0.279946,0.286982,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0328487,0.0344503,0.0338485,0.0420356,0.0517337,0.0642797,0.079499,0.085472,0.0921561,0.0992313,0.106617,0.113674,0.120097,0.125602,0.13082,0.135123,0.139103,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.471E-4,3.49906E-4,3.72022E-4,4.06648E-4,4.62879E-4,5.22038E-4,5.75517E-4,6.50529E-4,7.1662E-4,7.81213E-4,8.36044E-4,8.85576E-4,9.26332E-4,9.56469E-4,9.74628E-4,9.89387E-4,9.98391E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.176987,0.2004,0.234912,0.270977,0.302213,0.329871,0.349627,0.379146,0.407843,0.435656,0.460731,0.484409,0.504866,0.525095,0.542086,0.55919,0.57418,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.089248,0.0903781,0.113256,0.140991,0.169877,0.199272,0.225946,0.245236,0.256663,0.266139,0.27147,0.273265,0.279492,0.284588,0.287676,0.290064,0.289364,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0168311,0.0152182,0.0143049,0.0167788,0.0187494,0.0207435,0.0220669,0.0179346,0.0163789,0.0152004,0.0144197,0.013715,0.0130492,0.0124228,0.0118538,0.0112428,0.0106881,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.03532,1.09746,1.29274,1.47848,1.60249,1.65756,1.69243,1.82294,1.92257,2.00856,2.09663,2.19497,2.29061,2.38199,2.4535,2.51382,2.56051,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0124671,0.0125225,0.0132595,0.0142261,0.0151936,0.0162255,0.0171494,0.0185395,0.0197778,0.0207916,0.0217266,0.0224497,0.0229385,0.0231066,0.0231439,0.023023,0.0229926,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.833E-4,2.772E-4,4.48813E-4,5.40234E-4,5.78213E-4,6.32609E-4,6.9505E-4,7.67172E-4,8.40862E-4,9.16414E-4,9.84972E-4,0.0010457,0.00109339,0.00112692,0.00114793,0.00115498,0.00115234,0.0011413,0.00112443,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0960499,0.059463,0.0679067,0.0803457,0.0957589,0.109356,0.123807,0.140233,0.158189,0.177947,0.197663,0.216766,0.234145,0.250408,0.263734,0.275276,0.284617,0.292389,0.298668,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0426713,0.0688852,0.0760809,0.0868109,0.0865817,0.0741152,0.062516,0.0533617,0.0453919,0.0390193,0.0340393,0.0304233,0.0274509,0.0249763,0.0228451,0.0212334,0.019885,0.0189361,0.018139,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,5.97638E-4,7.38627E-4,9.04882E-4,0.00112286,0.00139394,0.00171737,0.00209876,0.00243242,0.00281033,0.00320825,0.00356218,0.00389865,0.00418053,0.00443075,0.00464731,0.00484267,0.00500037,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.13522,1.29967,1.40036,1.43747,1.50101,1.57945,1.66761,1.76949,1.87083,1.96992,2.05588,2.12878,2.19046,2.2403,2.28243,2.31251,2.3329,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.85871E-4,0.00101143,0.00110303,0.00114761,0.0011767,0.0011887,0.00116471,0.00118863,0.00119845,0.00128157,0.00134492,0.00138323,0.00138549,0.00136012,0.00130383,0.00123274,0.00114626,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.39034,1.43329,1.49221,1.56344,1.6143,1.62582,1.63073,1.67511,1.72246,1.75432,1.78012,1.80301,1.80793,1.80346,1.79051,1.77273,1.75022,Mt,
