demand balances by crop commodity
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0346076,0.0410969,0.049912,0.0596463,0.0705473,0.0826183,0.0956331,0.1094,0.123593,0.137903,0.151894,0.165255,0.177691,0.188982,0.198969,0.207549,0.214752,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.3739,22.0304,26.991,32.4544,38.5303,45.2359,52.4603,60.107,68.0254,76.0852,84.0346,91.7174,98.8975,105.481,111.362,116.541,120.965,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.319882,0.430958,0.630208,0.866616,1.11691,1.37602,1.63802,1.90706,2.18556,2.48804,2.8015,3.12499,3.43556,3.75524,4.06098,4.37779,4.69851,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.24385,7.40669,8.96358,10.6836,12.6102,14.7474,17.0616,19.5152,22.0622,24.6507,27.2095,29.6854,32.0067,34.1377,36.0455,37.7247,39.1602,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.52842E-5,2.11198E-5,3.15294E-5,4.36589E-5,5.69622E-5,7.09815E-5,8.54511E-5,1.01952E-4,1.19769E-4,1.39935E-4,1.61723E-4,1.85132E-4,2.08644E-4,2.33639E-4,2.5843E-4,2.84756E-4,3.118E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.997049,1.19511,1.46294,1.75721,2.08673,2.45188,2.84677,3.26874,3.70756,4.15587,4.60019,5.03174,5.43727,5.81124,6.14715,6.44469,6.70018,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.43744,0.601172,0.897219,1.24204,1.60567,1.97932,2.35571,2.75576,3.17307,3.63002,4.10494,4.59491,5.06672,5.54781,6.00558,6.47167,6.93371,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21376,1.44268,1.74949,2.08658,2.46362,2.88133,3.33341,3.8146,4.31449,4.82307,5.32599,5.81265,6.26905,6.68761,7.06207,7.39078,7.67067,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.66632,0.875266,1.22716,1.68191,2.19914,2.76473,3.37447,4.04485,4.78651,5.62429,6.53103,7.49253,8.43391,9.4117,10.3518,11.316,12.2763,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.961724,1.14495,1.39252,1.67072,1.98373,2.33234,2.71069,3.11618,3.53825,3.96924,4.39518,4.80717,5.19169,5.54401,5.85786,6.1329,6.36604,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,9.7834E-7,4.46991E-6,3.21609E-5,1.5275E-4,5.21385E-4,0.00136154,0.00276435,0.00452305,0.00654405,0.00899952,0.012004,0.0157315,0.0202575,0.0256281,0.0319209,0.0392036,0.0472604,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0249459,0.0356347,0.0505813,0.0697927,0.0927791,0.117869,0.146116,0.169408,0.197371,0.229314,0.267383,0.310256,0.355685,0.405585,0.456731,0.511606,0.569793,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.55829,3.07133,3.74005,4.49027,5.34034,6.28541,7.31638,8.38287,9.50345,10.649,11.7967,12.9171,13.9759,14.9566,15.8406,16.6248,17.3022,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.12876,2.86162,4.1924,5.85846,7.68245,9.61895,11.6224,13.7236,15.9391,18.372,20.9238,23.5557,26.1128,28.7234,31.1879,33.6606,36.1,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9533,16.4005,17.627,18.6986,19.5827,20.3044,20.8839,21.3417,21.7105,22.015,22.2652,22.4644,22.6093,22.6979,22.7273,22.7046,22.6291,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.281173,0.328139,0.38967,0.45889,0.538512,0.627894,0.725713,0.830798,0.940526,1.05205,1.16295,1.27071,1.37257,1.46688,1.55205,1.62752,1.69286,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.798365,0.937789,1.12068,1.32499,1.55835,1.81964,2.10506,2.41245,2.73375,3.06121,3.38767,3.70519,4.00551,4.28339,4.53432,4.75735,4.95044,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.734152,0.992006,1.42468,1.94274,2.50992,3.10718,3.75808,4.46107,5.19997,6.01649,6.87906,7.78359,8.6715,9.53357,10.3137,11.155,12.0513,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04675,6.63537,7.11743,7.53166,7.87604,8.15703,8.39068,8.57916,8.73057,8.85639,8.96055,9.04529,9.10814,9.14338,9.15188,9.14464,9.12093,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.49437,2.07414,3.1229,4.40892,5.83119,7.35118,8.93515,10.7002,12.6196,14.8085,17.1704,19.6959,22.2073,24.8223,27.3508,29.9479,32.5488,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9976,30.8055,33.2,35.2544,36.9529,38.3409,39.4586,40.3804,41.1413,41.7931,42.3439,42.8028,43.152,43.3907,43.5108,43.5298,43.443,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.936152,1.09709,1.30535,1.5353,1.79507,2.08335,2.39534,2.72872,3.07434,3.42358,3.76866,4.10151,4.41432,4.70117,4.95836,5.18455,5.3782,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.120208,0.150898,0.200309,0.265689,0.342761,0.427922,0.5229,0.622058,0.73041,0.848133,0.976153,1.11099,1.24352,1.38082,1.51507,1.65665,1.80321,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150523,0.178388,0.215778,0.25804,0.305973,0.359492,0.417857,0.48,0.544589,0.610202,0.675082,0.737774,0.796338,0.849957,0.897857,0.940039,0.976099,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.43062,6.58356,8.84717,11.4421,14.1754,16.7629,19.3015,22.3393,25.7841,29.8362,34.8281,40.4873,46.6209,53.8785,61.6877,70.8483,81.2513,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5717,32.6192,39.5113,47.136,55.6862,65.0887,75.2362,86.1259,97.516,109.202,120.998,132.553,143.544,153.901,163.36,171.979,179.626,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.7748,14.1299,17.3228,20.8842,24.864,29.2709,34.0336,39.0461,44.2468,49.5556,54.8027,59.8836,64.6368,68.9992,72.8919,76.3164,79.2433,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.56415,1.86232,2.36694,3.01093,3.77021,4.59185,5.48409,6.55231,7.70634,8.94804,10.303,11.8098,13.3407,15.0194,16.7103,18.5159,20.4359,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.60714,9.32625,9.88229,10.385,10.8259,11.1939,11.5,11.766,11.9844,12.1614,12.3131,12.4456,12.5495,12.628,12.6752,12.6958,12.69,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.18239,10.5764,12.1897,13.7221,15.1678,16.5897,17.9668,19.3054,20.5114,21.5521,22.378,23.0037,23.4809,23.8063,24.0148,24.1006,24.0843,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.6123,35.1682,39.3157,43.2871,47.1109,50.7349,54.0307,57.0069,59.5855,61.7606,63.4151,64.5989,65.4642,65.9759,66.2658,66.3292,66.1907,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00135391,0.00140924,0.00145547,0.00149248,0.00152735,0.00155587,0.00157522,0.00157356,0.00156988,0.00156587,0.00156339,0.00156106,0.00155992,0.00156104,0.00156417,0.00156844,0.00157309,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.56696,5.11238,5.72955,6.31722,6.88522,7.42564,7.91696,8.35487,8.73799,9.06279,9.32007,9.51033,9.65199,9.74886,9.81352,9.84235,9.84132,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4513,12.7704,13.0587,13.2897,13.5925,13.8689,14.067,14.1193,14.1422,14.1348,14.1155,14.052,13.9998,13.9313,13.8764,13.8035,13.7362,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17652,2.44246,2.7438,3.0281,3.29772,3.54967,3.77613,3.97747,4.15336,4.3028,4.42157,4.51162,4.57927,4.62791,4.66178,4.68026,4.68551,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.2753,16.9061,18.7529,20.5012,22.1821,23.665,24.9554,26.1316,27.2157,28.0736,28.7294,29.1171,29.2854,29.2422,29.1089,28.8136,28.4417,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.59316,7.93043,8.19446,8.43007,8.64115,8.81878,8.95183,9.03894,9.08602,9.09481,9.06794,9.00722,8.92452,8.82374,8.71379,8.59066,8.45901,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427286,0.0935181,0.193362,0.347707,0.609884,1.01803,1.51764,2.02068,2.54847,3.18294,3.86669,4.78998,5.96673,7.29091,8.55583,9.66698,10.6022,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.266,15.9662,17.9146,19.7604,21.5209,23.1702,24.656,25.9831,27.1417,28.1278,28.9088,29.5036,29.9479,30.2645,30.4833,30.6018,30.6323,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0962992,0.106648,0.118591,0.130864,0.143266,0.15545,0.166478,0.17367,0.179773,0.184216,0.186699,0.187044,0.18677,0.185386,0.183582,0.180737,0.1776,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108528,0.00121659,0.00136891,0.00151322,0.00165017,0.00177809,0.00189338,0.00199547,0.0020856,0.00216274,0.0022243,0.00227158,0.00230754,0.00233398,0.00235276,0.00236296,0.0023662,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.152059,0.177573,0.2062,0.231681,0.254792,0.277342,0.29944,0.320144,0.338673,0.35495,0.367034,0.37591,0.382506,0.386472,0.389166,0.391175,0.392167,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,22.0132,24.8132,28.0577,31.0992,33.9601,36.6343,39.0684,41.2687,43.2153,44.9013,46.261,47.337,48.17,48.8018,49.2717,49.5844,49.7496,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202785,0.222353,0.246192,0.269662,0.29115,0.312187,0.331684,0.350267,0.367327,0.382113,0.39337,0.402022,0.408723,0.413636,0.417131,0.419506,0.420306,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24754,1.39991,1.57828,1.74663,1.90534,2.0536,2.18774,2.30883,2.41602,2.50877,2.58381,2.64328,2.68949,2.72494,2.75137,2.76869,2.77749,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
