meat and dairy prices
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0907216,0.0909273,0.0909849,0.0911804,0.0915751,0.0921575,0.0927851,0.0933099,0.0937806,0.0941088,0.0943561,0.0943628,0.0943307,0.09412,0.0938853,0.0935385,0.0931583,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.579463,0.563498,0.54984,0.540567,0.534944,0.532214,0.53057,0.531541,0.531375,0.52991,0.527591,0.523553,0.519512,0.51454,0.509909,0.504992,0.50032,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.444971,0.431366,0.420143,0.412473,0.407611,0.404994,0.403285,0.403794,0.403395,0.402018,0.399979,0.396686,0.393406,0.389448,0.385788,0.381956,0.378349,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.07243,1.09052,1.10415,1.11844,1.13496,1.15341,1.17165,1.18711,1.20144,1.21349,1.22399,1.23073,1.23627,1.23885,1.24023,1.23928,1.23694,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.63599,0.653467,0.66686,0.679318,0.69271,0.707043,0.720511,0.732249,0.741587,0.748302,0.7527,0.754059,0.754127,0.751753,0.74836,0.743294,0.737097,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0949315,0.0948503,0.0941858,0.093952,0.0941758,0.0947287,0.0953459,0.0957407,0.0960097,0.096044,0.0959227,0.0956373,0.0953439,0.0948893,0.094431,0.0938666,0.0932833,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.184322,0.183402,0.180492,0.178859,0.178439,0.178919,0.179806,0.180471,0.180978,0.180934,0.180633,0.179829,0.178969,0.177528,0.176033,0.174232,0.172347,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.206447,0.204317,0.20085,0.198587,0.197368,0.19692,0.196882,0.196738,0.196578,0.196153,0.195622,0.194821,0.194033,0.192872,0.191717,0.190377,0.189005,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.426216,0.440825,0.453359,0.464854,0.476649,0.488864,0.500109,0.509969,0.517817,0.523642,0.52761,0.529359,0.530039,0.529087,0.527338,0.524475,0.5208,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,0.998411,1.00627,1.0082,1.01406,1.02526,1.03976,1.05445,1.06439,1.07254,1.07895,1.08425,1.0854,1.08562,1.0829,1.07957,1.07425,1.06786,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.16345,0.163236,0.162682,0.162491,0.162827,0.163399,0.163938,0.163949,0.163872,0.1637,0.163546,0.163093,0.162638,0.162004,0.161399,0.160716,0.160059,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.54083,0.540127,0.537862,0.536935,0.536936,0.537622,0.538508,0.538338,0.537994,0.537463,0.537181,0.535902,0.534502,0.532482,0.530663,0.528641,0.526699,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.451004,0.450287,0.448499,0.447729,0.447664,0.448087,0.448624,0.44827,0.447794,0.447208,0.446858,0.445779,0.444623,0.443019,0.441589,0.440034,0.438569,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.223,1.23166,1.23599,1.24385,1.25787,1.27516,1.292,1.30286,1.31169,1.31884,1.32463,1.32671,1.32802,1.32666,1.3244,1.3201,1.31457,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.08542,1.12522,1.15401,1.18196,1.21334,1.24636,1.27806,1.30712,1.3317,1.3524,1.36913,1.38058,1.38917,1.39341,1.39516,1.39363,1.38977,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.138072,0.139843,0.140425,0.141394,0.143138,0.145345,0.147631,0.149557,0.151137,0.152288,0.153109,0.153394,0.153514,0.153227,0.152803,0.152093,0.151254,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.732984,0.730996,0.722863,0.71813,0.71779,0.72055,0.72437,0.726864,0.728265,0.727988,0.726736,0.723607,0.720598,0.716234,0.711891,0.706786,0.70169,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.580548,0.574614,0.564996,0.558536,0.556096,0.556285,0.557491,0.557864,0.557457,0.555852,0.553662,0.550227,0.547031,0.542967,0.539062,0.534748,0.530592,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.92048,1.9418,1.95185,1.96583,1.98764,2.0142,2.04162,2.06512,2.08501,2.10084,2.11329,2.12045,2.12536,2.12586,2.12447,2.11983,2.11342,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.878337,0.854071,0.83659,0.827819,0.825048,0.826117,0.830353,0.832917,0.834891,0.83493,0.834387,0.831462,0.828404,0.823725,0.819272,0.813919,0.80894,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.10201,0.100072,0.0983568,0.0973298,0.0968831,0.0968265,0.0970814,0.0973186,0.097526,0.0975592,0.0975506,0.0972454,0.0969421,0.0964541,0.095984,0.0954168,0.0948494,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.585893,0.556004,0.532615,0.517774,0.508692,0.503551,0.502217,0.500771,0.499535,0.497052,0.49474,0.490744,0.487062,0.482276,0.477968,0.473179,0.46895,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.396185,0.373097,0.355401,0.344073,0.336841,0.332352,0.330651,0.32888,0.327305,0.324891,0.322652,0.319448,0.316463,0.312815,0.309591,0.30613,0.303162,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.2724,1.21489,1.1723,1.14747,1.13377,1.12789,1.12949,1.12886,1.12825,1.12481,1.1214,1.11504,1.10922,1.1013,1.09409,1.08568,1.07876,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.21696,2.32159,2.38431,2.42578,2.45676,2.47936,2.48795,2.47883,2.45661,2.4235,2.38227,2.33124,2.27749,2.21941,2.16246,2.10632,2.05219,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.198182,0.199302,0.200018,0.200653,0.201318,0.201997,0.202209,0.201624,0.200548,0.198976,0.197041,0.194526,0.19195,0.189208,0.186664,0.184157,0.181775,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.761814,0.729455,0.71043,0.699962,0.695262,0.694956,0.695589,0.694779,0.69412,0.692411,0.690443,0.686497,0.683014,0.678542,0.674635,0.670203,0.665918,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.585694,0.560042,0.542566,0.532862,0.52725,0.52483,0.522591,0.519102,0.515305,0.510543,0.505659,0.499238,0.493367,0.486772,0.480789,0.474709,0.468945,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.40775,2.40524,2.41034,2.41418,2.41831,2.4225,2.42116,2.40964,2.39311,2.37177,2.34762,2.31922,2.29064,2.26031,2.23143,2.20343,2.17727,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.888489,0.92011,0.947237,0.973128,1.00053,1.02765,1.05212,1.07453,1.09272,1.10658,1.11666,1.12178,1.12435,1.12311,1.11995,1.11426,1.10666,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0861179,0.0858665,0.0856904,0.0856894,0.0861394,0.0866955,0.0872456,0.0876511,0.0879371,0.0880433,0.088056,0.0878534,0.0876252,0.0872449,0.0868438,0.086345,0.0858165,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.761376,0.745739,0.732216,0.721638,0.716935,0.714269,0.712367,0.710164,0.707467,0.703804,0.700018,0.694875,0.690337,0.685058,0.680242,0.675082,0.670141,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.493674,0.481673,0.471392,0.463247,0.459123,0.456451,0.454323,0.452156,0.449729,0.44676,0.443795,0.44005,0.43679,0.433146,0.429885,0.426493,0.423291,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.86218,1.86105,1.86382,1.86937,1.88277,1.89708,1.91044,1.9204,1.9276,1.93113,1.9327,1.93035,1.927,1.92062,1.9135,1.90448,1.89469,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.7659,0.768566,0.768769,0.771784,0.778836,0.78801,0.798363,0.806999,0.815002,0.821963,0.826885,0.827987,0.828558,0.826657,0.824206,0.820057,0.814495,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.10049,0.0992918,0.0983648,0.0977749,0.0975739,0.0975445,0.0977094,0.0977492,0.097884,0.0979914,0.0980817,0.0979229,0.0977618,0.0974472,0.0971422,0.0967376,0.0963166,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.43057,0.424869,0.419731,0.416584,0.415193,0.414502,0.414669,0.415146,0.415785,0.41626,0.416413,0.415349,0.414461,0.412796,0.411116,0.40897,0.406563,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.376796,0.371371,0.366901,0.36412,0.362774,0.361956,0.361816,0.361891,0.362161,0.362348,0.36236,0.361443,0.36068,0.359325,0.357986,0.356304,0.354453,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.30151,1.29932,1.29874,1.30044,1.30541,1.31181,1.3195,1.32476,1.33026,1.33542,1.33954,1.34085,1.34161,1.34058,1.33932,1.33688,1.33363,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.13117,1.13089,1.12018,1.11179,1.10964,1.11157,1.11527,1.11933,1.1231,1.12459,1.12472,1.12063,1.11659,1.10993,1.10323,1.09467,1.08569,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.113322,0.112784,0.11168,0.110764,0.110329,0.110192,0.110233,0.110242,0.110289,0.110187,0.110033,0.109585,0.109175,0.108588,0.108029,0.107352,0.106684,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.503606,0.501115,0.49579,0.491575,0.489759,0.489297,0.489478,0.490079,0.490728,0.490594,0.49009,0.488229,0.486539,0.483791,0.480988,0.477623,0.474271,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.46916,0.466674,0.461961,0.458066,0.456158,0.455301,0.455121,0.455185,0.455356,0.454917,0.454239,0.452477,0.450886,0.44846,0.446041,0.44319,0.440396,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.40216,1.40067,1.39068,1.38179,1.37793,1.37738,1.37835,1.37959,1.38102,1.38065,1.37953,1.3749,1.37056,1.36417,1.35804,1.35045,1.34277,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.737413,0.762406,0.780736,0.798481,0.815666,0.835309,0.856488,0.876057,0.893393,0.910274,0.924617,0.94126,0.947478,0.950747,0.951542,0.949582,0.944571,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0708545,0.0706925,0.0703572,0.0702919,0.070677,0.0713304,0.0719859,0.0724243,0.0727531,0.0728449,0.0727638,0.0721471,0.0718621,0.0714051,0.0709498,0.070396,0.0698219,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.336369,0.333299,0.329664,0.327528,0.327734,0.329318,0.330949,0.331979,0.33273,0.332805,0.332126,0.328666,0.326948,0.32442,0.322043,0.319436,0.316714,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.264396,0.261872,0.259136,0.257553,0.257628,0.258606,0.259523,0.259946,0.260187,0.25989,0.259063,0.256141,0.25475,0.252829,0.251076,0.249241,0.247396,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.813005,0.853314,0.88707,0.919208,0.947543,0.978019,1.01131,1.04341,1.07259,1.10322,1.13167,1.17307,1.19088,1.20599,1.21605,1.22164,1.22135,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.01513,2.03404,2.04854,2.06917,2.0972,2.13165,2.16808,2.19666,2.21906,2.23502,2.2445,2.24583,2.24308,2.23486,2.22409,2.20955,2.19223,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.11878,0.122007,0.12354,0.124926,0.126801,0.129005,0.131189,0.132993,0.134451,0.135542,0.136257,0.136299,0.136233,0.135792,0.135244,0.134358,0.133303,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.430353,0.426726,0.422828,0.41978,0.41773,0.416199,0.415213,0.414101,0.41313,0.411919,0.411135,0.409935,0.409055,0.407939,0.406981,0.405665,0.404487,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.582204,0.574388,0.564545,0.558372,0.555396,0.554257,0.554276,0.553716,0.552994,0.551458,0.549675,0.54629,0.543216,0.539138,0.535289,0.530788,0.526219,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.91629,1.91618,1.91248,1.91481,1.92418,1.93859,1.95535,1.96791,1.9776,1.98324,1.98633,1.98383,1.9801,1.97279,1.96462,1.95357,1.9414,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.34782,2.37235,2.3786,2.39146,2.41039,2.43617,2.463,2.48114,2.49646,2.50722,2.5149,2.51492,2.512,2.50363,2.49329,2.47909,2.46268,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.181649,0.182366,0.182147,0.182258,0.182682,0.183462,0.184283,0.184637,0.184912,0.185011,0.185048,0.184744,0.18435,0.183711,0.18304,0.182228,0.181379,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.976845,0.976648,0.971336,0.968296,0.965643,0.964413,0.96362,0.960978,0.958897,0.956514,0.954716,0.951523,0.948093,0.943398,0.938921,0.934082,0.929504,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.973742,0.973423,0.968517,0.965453,0.962963,0.961879,0.961036,0.958086,0.955542,0.952745,0.95055,0.947176,0.943663,0.939122,0.934867,0.930364,0.926206,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.64422,1.67665,1.69429,1.71747,1.74618,1.78129,1.81735,1.84491,1.86829,1.88664,1.90042,1.90688,1.90942,1.90695,1.90125,1.89117,1.87751,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.11721,2.34897,2.57733,2.84852,3.14702,3.45266,3.745,4.03171,4.28603,4.4963,4.65703,4.76276,4.83105,4.85011,4.83619,4.78827,4.71812,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0336836,0.0365582,0.0388289,0.0414219,0.0441065,0.0467534,0.0493235,0.0518143,0.054185,0.0561976,0.0577919,0.0588524,0.0595829,0.0597624,0.0596035,0.0590693,0.0583226,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.674932,0.662653,0.664245,0.675109,0.689146,0.704732,0.721729,0.739571,0.758068,0.774115,0.786795,0.79461,0.79972,0.799302,0.795788,0.788614,0.779656,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.249933,0.246993,0.248444,0.256179,0.264564,0.273059,0.281358,0.290646,0.298786,0.305171,0.309394,0.311233,0.311713,0.310129,0.307436,0.303403,0.298645,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.75535,1.734,1.73438,1.74239,1.75402,1.76719,1.78161,1.79625,1.81154,1.82484,1.8356,1.84261,1.84727,1.84742,1.84485,1.83925,1.83212,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.15863,1.19667,1.22725,1.25428,1.28485,1.31723,1.34626,1.37347,1.39217,1.40285,1.40581,1.40074,1.39248,1.37879,1.36273,1.34275,1.32018,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.112549,0.111944,0.111855,0.112376,0.113485,0.114914,0.116335,0.117606,0.118545,0.119089,0.119269,0.119021,0.11865,0.118005,0.117272,0.116353,0.115344,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.513768,0.520774,0.522217,0.524912,0.530369,0.537718,0.545158,0.552488,0.557991,0.561193,0.56235,0.560761,0.558635,0.554777,0.550538,0.545185,0.539395,1975$/kg,
