meat and dairy production by type
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.609108000000003,14.373288,15.125241999999998,15.70911,16.201646000000004,16.579231,16.756269999999997,16.926899999999996,17.017715,17.009241999999997,16.921751,16.711109,16.431254,16.037913000000003,15.558966999999999,15.006469000000001,14.493518,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,36.828374000000004,38.773684,40.811848,42.813759,44.337613,45.503668999999995,46.345084,46.919107,47.270757,47.38184799999999,47.284991,46.985951,46.506404,45.875542,45.141678000000006,44.343734000000005,43.514655999999995,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.59321,3.76114,3.99628,4.1668199999999995,4.27319,4.32034,4.345739999999999,4.37622,4.40073,4.4178,4.4175,4.39816,4.36183,4.3215,4.26825,4.21619,4.1603,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.24965,15.91962,16.71595,17.52995,18.1533,18.568559999999998,18.86923,19.17201,19.421879999999998,19.6078,19.72823,19.7299,19.65755,19.53376,19.35997,19.15463,18.90794,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13684035000000003,0.14371925000000002,0.15126688000000002,0.15768642,0.16427039,0.16902498000000005,0.17415745,0.1766685,0.17819356,0.17973339000000002,0.18081824999999999,0.18119593000000003,0.18113947,0.18090582,0.18063814,0.18003965,0.17939404,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.489263,1.592817,1.72067,1.805603,1.8478400000000001,1.863066,1.8336789999999996,1.869307,1.8904399999999997,1.8877629999999999,1.856816,1.7956660000000002,1.7152589999999999,1.604103,1.465597,1.320075,1.205118,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.679357,9.131679,9.566627,10.010349999999999,10.414606,10.807992999999998,11.201241,11.59785,11.987759999999998,12.33737,12.644960000000001,12.905959999999999,13.11756,13.26511,13.350190000000001,13.356990000000001,13.298269999999999,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.135152,2.164721,2.186629,2.2374140000000002,2.2909699999999997,2.342376,2.413083,2.4982650000000004,2.583135,2.655726,2.719916,2.775681,2.8336940000000004,2.878062,2.916782,2.929599,2.924233,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.959318,2.0568589999999998,2.1471679999999997,2.244344,2.344538,2.445802,2.546851,2.649528,2.7502969999999998,2.8416040000000002,2.924092,2.996805,3.061173,3.110128,3.143875,3.15824,3.153857,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017728940999999998,0.024741495,0.024798770999999997,0.023119467,0.028831042,0.025240162,0.030154685,0.033285321,0.028880282,0.03193836,0.03494810500000001,0.039577244,0.036514469,0.04265862,0.041091309000000006,0.040085028,0.046514695,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0043978,1.1146569,1.2240427,1.30729,1.3863610999999998,1.458462,1.5129356999999999,1.5403448,1.5673425,1.5805018000000002,1.5901313,1.5831391,1.5687415999999998,1.5482679,1.5169324,1.4824134,1.4642556,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.398222799999999,5.713624800000001,6.111418099999999,6.9299178999999995,7.478025799999999,7.866854399999999,8.217966299999999,8.500866,8.7483122,8.975158,9.181807999999998,9.343108999999998,9.480193,9.571233000000001,9.628238,9.657043999999999,9.673907,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.594436,0.655665,0.7222729999999999,0.783964,0.838624,0.8874569999999999,0.930213,0.967206,1.000493,1.0317370000000001,1.05912,1.083005,1.101897,1.117211,1.128275,1.136114,1.1404400000000001,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.605737,2.863182,3.1428380000000002,3.4047009999999998,3.648422,3.87275,4.07535,4.25385,4.41259,4.55775,4.68867,4.80303,4.89998,4.97478,5.02886,5.064360000000001,5.08516,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035536461000000005,0.038239067999999994,0.041901995,0.04505019,0.047921314,0.050914826,0.053629234,0.055754205,0.05824673,0.060056357000000005,0.061754049000000005,0.063472111,0.06484361,0.065958471,0.066743334,0.06690739799999999,0.067288889,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5494581000000003,2.8426438000000003,3.1246538,3.3565365999999996,3.5514532000000005,3.7001008000000004,3.7754985000000003,3.8437965,3.8898322999999997,3.9220322000000003,3.9300422,3.9039709,3.8519441,3.7756795,3.6691084000000003,3.5448123000000002,3.4260285,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.4827567,26.4397796,28.324239,30.2406643,31.672939400000004,32.7233516,33.40850627,33.86162538000001,34.180738989999995,34.4411219,34.58463751,34.57708511,34.44899847,34.2435538,33.998395439999996,33.73601371,33.4534259,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.21771279999999998,0.2522746,0.28422959999999997,0.3108705,0.333741,0.350586,0.36135999999999996,0.37052799999999997,0.376541,0.383552,0.388868,0.393207,0.396014,0.399131,0.400289,0.402407,0.401666,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.385374,1.561641,1.722626,1.855795,1.96797,2.057398,2.1144789999999998,2.161148,2.196674,2.232419,2.259556,2.278561,2.291203,2.30037,2.305327,2.308869,2.305339,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.1338408,1.28412182,1.42720919,1.55557304,1.66935511,1.77190859,1.8423579000000003,1.9011081,1.9556892,2.0142148,2.0618997,2.1035364000000003,2.140505,2.1710654000000003,2.1959749,2.2181599,2.2288358,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.984467,7.607029,8.06415,8.308409000000001,8.448690000000001,8.469028999999999,8.256835,8.116034,7.905018,7.634721000000001,7.327632,6.955844999999999,6.582344999999999,6.177345900000001,5.759810000000001,5.3514768,5.0294735,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,39.422893,42.48004400000001,44.580822,48.129226,49.518064,49.803053000000006,49.476216,48.48696400000001,47.253982,45.827782,44.302151,42.62509899999999,40.872879,39.024764,37.185853,35.376077,33.67303799999999,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.8609,69.4074,73.999,76.6412,77.9192,78.009,77.10900000000001,75.5075,73.437,71.05930000000001,68.4594,65.7088,62.86919999999999,59.9966,57.1873,54.553200000000004,52.1177,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,55.763999999999996,62.0726,66.8512,69.61919999999999,71.1638,71.5216,71.066,69.9387,68.3813,66.5583,64.4182,62.1238,59.694599999999994,57.223600000000005,54.72725,52.35686,50.10246,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1246483000000005,5.6647185,6.0405028000000005,6.2569228,6.3739348,6.4131821,6.3783407,6.2735143,6.1307177,5.957298699999999,5.7676268,5.5612435,5.343457300000001,5.1199842,4.899079400000001,4.687644800000001,4.48720537,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1415571,1.2398088,1.3337264999999998,1.4235546000000001,1.5108275,1.5919319,1.6620368,1.7219255000000002,1.7732628,1.8146162000000001,1.846479,1.8660465999999998,1.8755534999999999,1.8725840999999999,1.858706,1.8347505,1.8099657,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.381708499999999,7.989141000000001,8.563099,9.18922,9.730302,10.212826,10.635878,11.005514,11.325636000000001,11.590167000000001,11.800900999999998,11.953167,12.047196999999999,12.083248000000001,12.0742,12.026625000000001,11.948665,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.355655,0.39652,0.43366299999999997,0.469128,0.502094,0.532592,0.5600430000000001,0.58547,0.6084620000000001,0.628516,0.645607,0.659566,0.669848,0.676598,0.680282,0.681493,0.680323,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.371664,2.60367,2.822583,3.031366,3.227614,3.410458,3.5762039999999997,3.725285,3.8578550000000003,3.97195,4.0669249999999995,4.1428080000000005,4.196435,4.22924,4.244241,4.244534,4.230891,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054763276,0.006119189000000001,0.0067157789,0.007216482400000001,0.0076609938,0.0080484389,0.008336425,0.008784114,0.009166302000000001,0.009466837,0.009779864,0.009984646,0.010127212,0.010203728,0.010222374999999999,0.010204791,0.010119658,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.081967,1.122803,1.180876,1.195903,1.179311,1.135307,1.052546,1.057978,1.04878,1.030312,1.001927,0.9611970000000001,0.908547,0.840565,0.7549140000000001,0.6656580000000001,0.6018105,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,31.0488,32.43054,33.42407,33.996410000000004,34.439220000000006,34.89623,35.213770000000004,35.70631,35.97467,35.99247,35.75614,35.37481,34.908269999999995,34.38011,33.77026,33.127680000000005,32.63212,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.853661,4.032145,4.165314,4.278597,4.350794,4.393598,4.444685,4.479963,4.498405,4.495238,4.4748019999999995,4.449209,4.4152700000000005,4.376643,4.332636,4.287802,4.243009,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.070005,5.2162370000000005,5.299651,5.413183999999999,5.486209000000001,5.553653000000001,5.624968,5.698272,5.747346,5.7595860000000005,5.751339,5.727471,5.692552999999999,5.647894,5.596598,5.5379629999999995,5.4808200000000005,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12520255,0.12985892,0.13293693,0.13556324,0.1375007,0.13901941,0.14013735000000002,0.14111156,0.14183201999999998,0.1418346,0.14100611000000002,0.13965893,0.13816381,0.13615703999999998,0.13424694,0.13217613,0.12999264,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.581806,7.622415,7.950508999999999,8.11859,8.13369,7.93274,7.318243999999999,7.324422,7.169917000000001,6.898229000000001,6.5183349999999995,5.973883000000001,5.3948920000000005,4.723652,3.998317,3.313535,2.838944,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,138.4906,141.9047,146.7974,153.1968,158.377,163.11870000000002,167.119,171.2781,174.90339999999998,177.8397,180.044,181.4875,182.32940000000002,182.3417,181.4125,179.85269999999997,178.7347,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.22806,20.177120000000002,20.47133,20.88008,21.26783,21.67681,22.14725,22.54977,22.93013,23.278879999999997,23.60801,23.91674,24.17172,24.36705,24.490949999999998,24.55874,24.58248,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.51701,16.54859,16.696469999999998,17.02768,17.39159,17.829810000000002,18.22625,18.60855,18.94854,19.22028,19.46394,19.65927,19.82084,19.917160000000003,19.95863,19.93163,19.860490000000002,Mt,
"E0,date=2023-1-8T13:22:24-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8793489,0.8753388000000001,0.8949294999999999,0.9213287,0.9486140000000001,0.9742812999999999,1.0064885000000001,1.0390159,1.0729452,1.102303,1.1242694,1.1434859,1.1597492999999999,1.1644938,1.165557,1.1620287,1.1554631,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.78991,0.7523090000000001,0.738515,0.7267939999999999,0.7168990000000001,0.689524,0.6815300000000001,0.676259,0.6701779999999999,0.663477,0.6550260000000001,0.62722,0.616831,0.604312,0.5947439999999999,0.589367,0.595761,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.62987,19.082,19.57309,19.52872,19.5344,19.514760000000003,19.51612,19.63919,19.78662,19.9306,20.03524,20.32552,20.246850000000002,20.13074,19.93066,19.70627,19.51365,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.23976,1.277107,1.3198340000000002,1.354045,1.3751069999999999,1.383498,1.3915659999999999,1.400823,1.411508,1.4192639999999999,1.421929,1.429222,1.420881,1.409624,1.394244,1.376442,1.357433,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.020863,3.0798419999999997,3.15127,3.221306,3.260328,3.2746690000000003,3.287898,3.3149480000000002,3.344677,3.368349,3.381097,3.404743,3.388693,3.3636169999999996,3.329751,3.288681,3.2420419999999996,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020114244,0.020966915,0.02182616,0.022367579,0.022989001,0.023640731,0.023984339,0.024357351000000003,0.024763474,0.025018137000000003,0.024994857000000002,0.024974751,0.024806322,0.024637206,0.024433509,0.024148291,0.023758511,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59628525,1.70052911,1.811731824,1.908989003,1.994647549,2.0615750875,2.089397074,2.13420901,2.159808015,2.1665243860000003,2.151281819,2.106358062,2.05530604,2.048418,1.946732,1.8264573000000002,1.7323496,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.013063900000002,26.3849041,27.7881563,29.2342923,30.395696299999994,31.306571500000004,32.0983862,32.7481322,33.238486,33.60380039999999,33.8171081,33.8789608,33.7916493,33.572203599999995,33.3179382,33.0225059,32.7109012,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.467072,0.507624,0.5395,0.571856,0.60188,0.629052,0.649948,0.668688,0.683456,0.69444,0.702012,0.70512,0.705424,0.701944,0.695592,0.68682,0.674568,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Non_EU,Poultry,Poultry,1.2323956999999999,2.066078,2.7077009999999997,3.544606,3.6926390000000002,3.899809,4.107133,4.306767,4.470633,4.6081840000000005,4.730283999999999,4.857091,4.966471,5.061503999999999,5.138135,5.199044,5.233135,5.2478679999999995,5.253572,5.25319,5.242074,Mt,
