ag import vs. domestic supply (Regional Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0131033,0.0166021,0.0171644,0.0167636,0.019405,0.0180711,0.0201646,0.021718,0.0202807,0.0217718,0.0232128,0.0251092,0.0240749,0.026356,0.0257887,0.0253426,0.027228,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0226787,0.0215759,0.0230514,0.0253889,0.0250888,0.0282243,0.0283491,0.0287586,0.0317725,0.0321765,0.0325031,0.0322922,0.0344436,0.0334566,0.0347052,0.0355552,0.0340943,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,2.04755,2.16178,2.27614,2.34707,2.3721,2.3759,2.38877,2.458,2.52114,2.56603,2.59167,2.59619,2.58111,2.54508,2.49237,2.42901,2.36928,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.30661,1.40441,1.50895,1.61149,1.68505,1.73279,1.75421,1.78133,1.80987,1.83185,1.8571,1.86475,1.85424,1.82346,1.77874,1.72698,1.68023,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.389527,0.420736,0.444862,0.482467,0.542592,0.617469,0.699597,0.771174,0.819968,0.840701,0.825859,0.80502,0.783975,0.755521,0.726492,0.690161,0.652285,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,9.03029,9.51828,10.0399,10.5167,10.9416,11.3346,11.7178,12.1094,12.5291,12.9563,13.3924,13.7935,14.1373,14.4253,14.6434,14.7903,14.8572,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.56762,1.60003,1.62264,1.64634,1.65304,1.66003,1.68297,1.71394,1.7481,1.77571,1.80634,1.83575,1.86238,1.88254,1.89998,1.91047,1.91658,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.07615,3.30653,3.5561,3.79537,4.04667,4.29139,4.51909,4.73153,4.93849,5.13869,5.31658,5.47517,5.60826,5.71638,5.79246,5.83535,5.84056,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.44417,9.92351,10.414,10.8118,11.1097,11.3622,11.5895,11.9265,12.2493,12.4968,12.6873,12.7887,12.8202,12.7593,12.6207,12.4098,12.1725,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,0.886946,0.909242,0.9455,0.975153,0.995782,1.00458,1.0134,1.02361,1.02903,1.03443,1.04143,1.05339,1.05504,1.05309,1.04515,1.03566,1.02765,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.816988,0.897039,0.980869,1.05833,1.13096,1.19417,1.2312,1.27006,1.29799,1.31128,1.31382,1.29745,1.2727,1.23842,1.19447,1.14889,1.11974,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.125519,0.129502,0.136601,0.148468,0.162406,0.183302,0.230553,0.258399,0.291733,0.335599,0.38708,0.454959,0.526906,0.605679,0.691635,0.776041,0.835245,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.37216,0.582074,1.192,2.89888,6.76347,13.3171,21.2642,28.1319,33.1858,38.1858,42.6368,47.7759,53.8258,60.0631,66.0578,71.7267,77.0984,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.80077,5.11572,5.45493,5.83286,6.16379,6.45869,6.71025,6.87738,7.0197,7.15152,7.26446,7.35503,7.41882,7.46054,7.47492,7.46854,7.45345,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.55076,6.94064,7.31712,7.70881,8.01741,8.22225,8.36904,8.52317,8.66193,8.76407,8.86119,8.92758,8.94339,8.91606,8.85289,8.75875,8.66773,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,5.00863,5.30249,5.67489,6.53149,7.08752,7.48,7.82511,8.10544,8.34675,8.56426,8.75789,8.90562,9.02519,9.09648,9.13113,9.1351,9.12516,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,2.08673,2.39138,2.65359,2.3455,2.34677,2.48813,2.63262,2.7874,2.92213,3.03972,3.1398,3.24026,3.32597,3.41446,3.49845,3.57768,3.63983,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0518589,0.0552955,0.0582233,0.0605944,0.0623729,0.0637816,0.0648328,0.0659805,0.0667265,0.0672823,0.0676435,0.0677253,0.0677089,0.0674729,0.0671011,0.0665804,0.0659824,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0809425,0.0833415,0.0857025,0.0879309,0.089963,0.0915879,0.0927267,0.0929,0.0927002,0.09226,0.0916402,0.0908957,0.0899292,0.0888351,0.0876149,0.0863472,0.0850483,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0553789,0.0579354,0.060545,0.0628473,0.0649639,0.066837,0.0686763,0.0702014,0.071538,0.0727653,0.0738985,0.0749344,0.075867,0.0766818,0.0774062,0.0780382,0.0785606,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.63668E-4,1.72249E-4,1.92486E-4,2.11983E-4,2.29869E-4,2.44563E-4,2.63603E-4,2.81872E-4,2.97138E-4,3.11791E-4,3.24439E-4,3.34974E-4,3.42986E-4,3.49543E-4,3.53532E-4,3.57372E-4,3.6197E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,13.2147,14.2619,15.4011,16.4811,17.4966,18.436,19.2883,20.0295,20.6634,21.2312,21.7335,22.1653,22.5289,22.8195,23.0405,23.2045,23.3168,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.55871,1.71861,1.87706,2.0312,2.18911,2.34497,2.49171,2.6338,2.76477,2.88439,2.98357,3.06311,3.12325,3.16677,3.19335,3.20507,3.20392,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.15097,1.26865,1.39774,1.5118,1.61794,1.71414,1.79963,1.87633,1.94395,2.00836,2.06579,2.11666,2.16027,2.19743,2.22739,2.25223,2.27068,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.408171,0.418831,0.432327,0.453452,0.473442,0.49353,0.514803,0.535113,0.552218,0.564886,0.575176,0.583038,0.588196,0.590174,0.58929,0.58593,0.582286,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.588046,0.62312,0.656877,0.689065,0.717979,0.743225,0.764398,0.782604,0.796329,0.807517,0.815659,0.821416,0.824908,0.826308,0.825682,0.823704,0.820444,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.129149,0.138052,0.148428,0.156489,0.164419,0.172185,0.179587,0.185085,0.190173,0.194774,0.199442,0.203331,0.206496,0.208678,0.210243,0.210979,0.211187,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.101605,0.108146,0.111697,0.116426,0.120687,0.125149,0.12849,0.132462,0.136139,0.139553,0.142885,0.145759,0.148237,0.150137,0.151577,0.152752,0.154062,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.116316,0.130799,0.153909,0.174715,0.194607,0.211836,0.229149,0.244355,0.257362,0.269307,0.279063,0.28754,0.29484,0.301236,0.30622,0.309873,0.311537,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.752691,0.818105,0.899597,0.980511,1.05939,1.13428,1.19875,1.25535,1.30259,1.34635,1.3825,1.4124,1.43981,1.46356,1.48212,1.49716,1.50812,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.40636,0.438047,0.460298,0.479263,0.493014,0.503966,0.519316,0.538112,0.558057,0.576545,0.595281,0.613341,0.624932,0.633173,0.638621,0.641706,0.643386,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,1.98503,2.14945,2.53498,3.41902,5.21757,8.04474,11.2749,14.0617,15.9363,17.631,18.9199,20.3299,21.9596,23.5923,25.1354,26.5778,27.8949,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.91166,2.24083,2.73979,3.82726,6.09529,9.97806,14.8376,19.0048,22.2814,25.6827,28.945,32.7591,37.2472,41.9012,46.3829,50.6242,54.6836,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.424414,0.448249,0.472858,0.49512,0.513235,0.528123,0.539994,0.548074,0.55391,0.559017,0.562874,0.565351,0.566849,0.567334,0.566427,0.56468,0.562387,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.437842,0.455702,0.472194,0.48944,0.504203,0.517022,0.527866,0.535835,0.540516,0.542712,0.543368,0.542764,0.540279,0.536214,0.530561,0.523903,0.517831,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.574413,0.63484,0.699442,0.759838,0.814329,0.863533,0.90658,0.94392,0.977144,1.00794,1.03475,1.05787,1.07616,1.09073,1.10112,1.10824,1.112,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.224844,0.232845,0.242724,0.255262,0.269688,0.285381,0.301255,0.317179,0.330306,0.341046,0.350371,0.357722,0.364107,0.368465,0.371577,0.373408,0.37526,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.59146,2.84898,3.12816,3.38915,3.63253,3.8569,4.05952,4.23782,4.39612,4.54065,4.6707,4.7842,4.88026,4.95416,5.00739,5.04206,5.06213,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.656299,0.684595,0.715463,0.759432,0.804781,0.851276,0.89513,0.93929,0.97545,1.00566,1.02884,1.04473,1.05457,1.06234,1.06809,1.07334,1.07856,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.52131,2.62261,2.72347,2.85319,2.94545,3.00555,3.03908,3.04924,3.0403,3.02523,3.00504,2.98019,2.95426,2.92628,2.90144,2.87652,2.85145,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.35539,2.42949,2.48696,2.49574,2.5162,2.546,2.58068,2.60559,2.63057,2.65382,2.67273,2.68464,2.68816,2.68384,2.66175,2.63292,2.60043,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.92165,5.12731,5.33681,5.52654,5.67412,5.78648,5.86785,5.9376,5.98062,6.01627,6.03856,6.05044,6.05366,6.04975,6.03432,6.0144,5.98959,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.666977,0.729587,0.779449,0.820285,0.862915,0.905256,0.94482,0.953296,0.961999,0.970515,0.979057,0.986108,0.989823,0.98995,0.986286,0.979271,0.971627,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.0353653,0.0380822,0.0417378,0.0448848,0.0477536,0.0507339,0.0534308,0.0555595,0.0580379,0.0598412,0.0615319,0.0632353,0.0645904,0.0656932,0.066464,0.0666269,0.0669963,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0105263,0.0118431,0.0126864,0.0139742,0.0153858,0.0165451,0.0176991,0.0188516,0.019353,0.0201829,0.0208114,0.0211394,0.0215095,0.0217411,0.0220036,0.0225173,0.0226645,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.10418,3.41683,3.73642,4.09512,4.40777,4.67815,4.90994,5.09685,5.26474,5.40725,5.54772,5.65009,5.72056,5.75471,5.75939,5.74426,5.72934,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,3.95847,3.89118,4.31527,4.55398,5.03622,5.76033,6.37512,6.54844,6.44944,6.75294,6.87364,7.18765,7.42488,7.54899,7.5972,7.75765,8.00176,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,42.3086,45.6848,49.5987,53.2405,57.0567,60.9045,64.3393,66.9233,68.8232,70.8084,72.2486,73.586,74.6352,75.3113,75.7043,75.9731,76.147,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,3.92186,3.83634,3.99925,4.0319,3.8378,3.57214,3.34881,3.2537,3.27519,3.41125,3.69892,4.02312,4.31854,4.63161,4.90501,5.21749,5.54847,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.73594,6.20745,6.72532,7.20731,7.65166,8.06227,8.42759,8.74031,9.01008,9.25298,9.47598,9.66904,9.83665,9.97266,10.0817,10.1663,10.2314,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.0486,1.16693,1.30193,1.44277,1.59279,1.73875,1.88462,2.03021,2.16097,2.28118,2.37254,2.44716,2.50222,2.5441,2.56589,2.57389,2.56829,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.22633,4.39055,4.54905,4.6952,4.80591,4.88617,4.95196,5.00343,5.02857,5.03666,5.03526,5.02599,5.00085,4.96328,4.91177,4.85224,4.79537,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.53636,2.82411,3.10053,3.32823,3.51902,3.66417,3.73907,3.80534,3.84971,3.88042,3.88755,3.86139,3.81028,3.73587,3.63294,3.51288,3.39813,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.133507,0.12636,0.123881,0.125034,0.127959,0.13757,0.175663,0.185041,0.202056,0.227655,0.263215,0.316119,0.379142,0.459875,0.56717,0.693185,0.806037,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.53939,0.787424,1.0811,1.67156,2.80356,4.46293,6.06433,7.17708,7.82004,8.33665,8.59131,8.96287,9.52796,10.1564,10.7592,11.2444,11.5206,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.56637,2.76395,2.94623,3.12511,3.33893,3.60392,3.84362,4.06017,4.2079,4.3444,4.44358,4.57158,4.7254,4.87471,4.99763,5.09289,5.1533,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.346973,0.36602,0.386532,0.408138,0.433607,0.464786,0.495082,0.52145,0.53917,0.55493,0.566951,0.584361,0.604633,0.623573,0.638435,0.648551,0.654761,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0195319,0.0363764,0.0661643,0.140285,0.308802,0.595101,0.900739,1.15263,1.32571,1.4922,1.6241,1.81058,2.04913,2.28977,2.50113,2.67398,2.80789,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.4075,26.3561,28.2335,30.1536,31.5837,32.63,33.3125,33.7614,34.0763,34.3327,34.4727,34.4622,34.3312,34.1228,33.8753,33.6106,33.3248,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,1.0817,1.23146,1.3532,1.08199,1.02159,1.03165,1.05837,1.07618,1.09151,1.10673,1.12206,1.14135,1.16034,1.18515,1.21742,1.25371,1.28218,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.3429,4.65397,4.93522,5.17421,5.37596,5.51794,5.58226,5.58988,5.57478,5.5451,5.49716,5.43196,5.3495,5.2582,5.16208,5.07078,4.97671,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.030867,0.0312135,0.0322713,0.0329797,0.0333176,0.0333403,0.0332584,0.0328076,0.0323725,0.0319319,0.0314684,0.0309836,0.0303552,0.029723,0.0290972,0.0285296,0.027966,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00697133,0.00734384,0.00767304,0.00794486,0.0081735,0.00835272,0.00847287,0.00855138,0.00861072,0.0086615,0.00869729,0.00871008,0.00870223,0.0086837,0.00866241,0.00864053,0.00861294,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.26994E-4,5.45163E-4,5.91187E-4,6.2449E-4,6.46937E-4,6.53292E-4,6.68129E-4,6.73117E-4,6.73227E-4,6.74287E-4,6.71599E-4,6.65166E-4,6.55494E-4,6.45705E-4,6.35728E-4,6.28421E-4,6.22678E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.33002,8.04702,8.71602,9.27224,9.73553,10.0931,10.3217,10.4936,10.6216,10.7344,10.8137,10.851,10.8522,10.8346,10.8073,10.7794,10.7338,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.53062,1.67464,1.84261,1.98674,2.10617,2.20179,2.28813,2.34526,2.39704,2.44475,2.4778,2.49452,2.49647,2.48931,2.47699,2.46047,2.44261,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.55605,0.608515,0.65697,0.695909,0.726588,0.748304,0.760497,0.770367,0.777387,0.783853,0.787488,0.788432,0.786098,0.782509,0.777688,0.773093,0.766615,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0565266,0.0558222,0.0566054,0.0574524,0.0573617,0.0568459,0.0567886,0.0567471,0.0566477,0.0563261,0.0559071,0.0553977,0.0546379,0.0537384,0.0527476,0.0517633,0.0508888,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0153895,0.0175385,0.019116,0.0202492,0.021208,0.0218886,0.0220905,0.0225224,0.0227472,0.0228993,0.0228593,0.022709,0.022489,0.0222623,0.0220097,0.0217784,0.0214753,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.257501,0.279687,0.301577,0.319881,0.335117,0.34704,0.355528,0.360963,0.365115,0.368752,0.371267,0.372261,0.37195,0.370874,0.369468,0.367915,0.365973,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.112755,0.123637,0.128602,0.133414,0.137282,0.140728,0.14165,0.142715,0.143677,0.144643,0.145537,0.145852,0.145638,0.145057,0.144363,0.143762,0.143324,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.109219,0.12196,0.142382,0.158425,0.171912,0.181663,0.19071,0.197017,0.201991,0.206538,0.209665,0.21183,0.213092,0.213971,0.214482,0.214605,0.213823,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.41271,1.70215,2.03255,2.56124,3.41336,4.59104,5.71476,6.44441,6.8729,7.21645,7.37845,7.57743,7.88838,8.22918,8.54354,8.78987,8.90973,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.14885,1.29033,1.42769,1.64636,2.03447,2.58079,3.10219,3.50533,3.74472,3.94208,4.05312,4.22796,4.46168,4.72052,4.97416,5.1808,5.30371,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.398195,0.411328,0.421491,0.429263,0.435242,0.439043,0.440199,0.438873,0.435771,0.431816,0.426959,0.42113,0.414414,0.40724,0.400073,0.393101,0.386169,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.12563,5.5495,5.92809,6.37777,6.7701,7.09183,7.30187,7.35788,7.38018,7.39009,7.37199,7.32785,7.25796,7.17902,7.08572,6.99816,6.89483,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.369863,0.385558,0.402747,0.417909,0.428679,0.435619,0.439896,0.44122,0.440542,0.438333,0.434794,0.4303,0.423288,0.415346,0.406708,0.398445,0.390584,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.214133,0.247615,0.278325,0.303793,0.325583,0.341734,0.3521,0.360626,0.366238,0.372486,0.377034,0.380396,0.382224,0.384,0.384162,0.384895,0.383432,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.104074,0.100817,0.0997235,0.0989379,0.0977055,0.0974894,0.0981423,0.0975696,0.097854,0.0970363,0.0962039,0.0946076,0.0927614,0.0901043,0.0883282,0.0859073,0.0848554,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.36518,1.53723,1.69453,1.82295,1.93103,2.01704,2.07241,2.11562,2.14788,2.17926,2.20181,2.21597,2.2232,2.22606,2.22484,2.22169,2.21279,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.362771,0.351665,0.349602,0.350766,0.350171,0.348,0.34981,0.347236,0.345512,0.341618,0.337595,0.331257,0.322881,0.313744,0.305818,0.298511,0.293499,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,0.996105,1.03475,1.06602,1.09469,1.11799,1.13232,1.13282,1.12657,1.11403,1.09873,1.08101,1.06119,1.03983,1.01807,0.998037,0.979386,0.960929,Mt,
