meat and dairy prices
"E0,date=2023-1-8T13:22:24-07:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.406004,0.402895,0.392654,0.401613,0.413523,0.428595,0.444289,0.468466,0.490912,0.511104,0.530244,0.54733,0.563998,0.578562,0.592238,0.603079,0.610765,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.17348,1.14705,1.12557,1.10944,1.10088,1.0939,1.0854,1.07951,1.0695,1.06011,1.04751,1.03547,1.02258,1.01014,0.998419,0.987106,0.9774,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Japan,Beef,5.26582,5.24116,5.24629,5.15828,5.12343,4.54282,4.52087,4.50558,4.49777,4.48418,4.47547,4.47299,4.47552,4.47313,4.47219,4.47144,4.4667,4.46652,4.46064,4.45487,4.44545,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Japan,Dairy,0.264469,0.23727,0.237993,0.232717,0.232665,0.203497,0.20378,0.204558,0.205515,0.20634,0.207168,0.207689,0.20822,0.208634,0.20905,0.209418,0.209798,0.210068,0.210381,0.210369,0.210201,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Japan,Pork,2.86001,2.80605,2.81779,2.7909,2.78697,2.65831,2.65286,2.65241,2.65273,2.64798,2.64351,2.64055,2.63831,2.63411,2.63104,2.62668,2.62368,2.61967,2.61658,2.61227,2.6073,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Japan,Poultry,1.28992,1.29703,1.31085,1.29774,1.29515,1.23845,1.23459,1.2346,1.23487,1.2319,1.22882,1.22694,1.22541,1.2229,1.22103,1.21833,1.21652,1.21397,1.21189,1.20905,1.20635,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Japan,SheepGoat,6.41121,6.41074,6.40957,6.40906,6.40142,6.16983,6.16987,6.17025,6.16818,6.16748,6.16796,6.16755,6.16816,6.16758,6.16765,6.1662,6.16528,6.16431,6.16446,6.16353,6.16306,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Mexico,Beef,1.30104,1.08126,1.01824,0.996987,0.978674,0.969813,0.953602,0.937317,0.917834,0.896691,0.865143,0.860628,0.852327,0.840783,0.828008,0.810531,0.792466,0.770239,0.745664,0.718316,0.69333,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Mexico,Dairy,0.105219,0.103142,0.102544,0.103279,0.103424,0.103553,0.102814,0.102352,0.1021,0.10215,0.102151,0.102278,0.102369,0.102331,0.102279,0.102137,0.101998,0.101704,0.101318,0.100839,0.100232,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Mexico,Pork,0.891687,0.728197,0.723396,0.703457,0.696314,0.692145,0.680367,0.672505,0.667622,0.665067,0.66273,0.660857,0.659144,0.656542,0.654984,0.652326,0.650211,0.646695,0.643563,0.639046,0.633683,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Mexico,Poultry,0.444908,0.446629,0.449782,0.445618,0.448275,0.448161,0.44407,0.440764,0.43949,0.439861,0.440339,0.440129,0.440066,0.439492,0.439525,0.438766,0.438323,0.436974,0.435755,0.433616,0.431077,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Mexico,SheepGoat,1.35079,1.11569,1.07212,1.02926,1.01345,1.01829,1.00122,0.986,0.979094,0.96747,0.940183,0.942511,0.933937,0.927093,0.918864,0.90881,0.898105,0.884879,0.864557,0.850562,0.837863,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Middle East,Beef,2.56073,2.39763,2.36218,2.08518,2.03802,2.01904,1.98268,1.95784,1.93924,1.92342,1.90194,1.89194,1.88187,1.86743,1.8516,1.83025,1.81033,1.78677,1.76413,1.73735,1.71164,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Middle East,Dairy,0.200359,0.185341,0.18866,0.189784,0.190335,0.192261,0.191608,0.191095,0.191,0.191361,0.191744,0.192473,0.193181,0.19364,0.194036,0.194205,0.194558,0.194716,0.194818,0.194514,0.193997,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Middle East,Pork,1.70915,1.59589,1.57606,1.63928,1.63876,1.61409,1.62207,1.59517,1.57396,1.58359,1.58697,1.58646,1.56053,1.5569,1.55048,1.55745,1.54547,1.5284,1.53019,1.50915,1.50435,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Middle East,Poultry,0.874333,0.757973,0.735242,0.774478,0.746814,0.739687,0.723135,0.71487,0.709138,0.705447,0.700846,0.699412,0.697986,0.695459,0.692727,0.688274,0.68447,0.679464,0.674778,0.668761,0.662056,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Middle East,SheepGoat,2.69386,2.60638,2.57431,2.60937,2.60207,2.61004,2.58766,2.57395,2.56562,2.56032,2.55221,2.54681,2.54235,2.53351,2.52374,2.50982,2.4966,2.47992,2.46334,2.44194,2.41966,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Pakistan,Beef,0.62069,0.538261,0.553567,0.543637,0.552657,0.564665,0.56553,0.570053,0.578781,0.589825,0.604297,0.635218,0.660593,0.679865,0.695774,0.703015,0.708367,0.708192,0.705849,0.69906,0.690905,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Pakistan,Dairy,0.0611335,0.0665792,0.0680074,0.0650575,0.0672729,0.0696992,0.0704949,0.0714067,0.072828,0.0744765,0.0764961,0.0792587,0.0813398,0.082795,0.0839371,0.0844164,0.0848246,0.0848262,0.0847594,0.084294,0.0836045,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Pakistan,Poultry,0.239646,0.235328,0.229518,0.21123,0.2182,0.224077,0.223489,0.224673,0.227994,0.231561,0.236103,0.242686,0.246184,0.246491,0.245498,0.2428,0.240123,0.236893,0.23388,0.23047,0.226819,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Pakistan,SheepGoat,0.833372,0.733164,0.735457,0.712834,0.721566,0.737526,0.737121,0.738358,0.744233,0.751045,0.761619,0.781799,0.797474,0.807474,0.81537,0.816673,0.816638,0.813279,0.808827,0.801437,0.792552,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Russia,Beef,1.11095,0.989846,0.973035,1.00805,1.00079,1.00504,1.00383,1.00517,1.00704,1.0095,1.00596,1.00727,1.00783,1.00622,1.00421,0.999493,0.994543,0.988019,0.981691,0.973797,0.966758,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Russia,Dairy,0.108778,0.101917,0.0976308,0.0976398,0.0962232,0.0969088,0.0963475,0.0962516,0.0964347,0.0970385,0.0970695,0.0971247,0.0972245,0.0971792,0.0970841,0.0967366,0.096388,0.0958976,0.0954636,0.0949134,0.0943593,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Russia,Pork,0.772266,0.712544,0.697001,0.702274,0.689763,0.692865,0.686512,0.684341,0.684601,0.687966,0.687947,0.686776,0.686367,0.685234,0.684174,0.681606,0.679096,0.675781,0.673097,0.669598,0.666156,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Russia,Poultry,0.380912,0.381738,0.37148,0.380312,0.379292,0.381053,0.376876,0.374835,0.37426,0.375508,0.374649,0.37389,0.37359,0.372894,0.372167,0.370508,0.36887,0.366755,0.364911,0.362653,0.360316,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Russia,SheepGoat,1.39074,1.06698,0.992769,0.990163,0.990961,0.993096,1.00018,1.00814,1.01416,1.01493,1.00878,1.01217,1.00944,1.00904,1.00294,0.991825,0.982939,0.970887,0.957511,0.942168,0.930846,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,Beef,1.12415,1.00657,0.905647,0.765789,0.725174,0.702243,0.68488,0.67105,0.659519,0.649447,0.636807,0.639359,0.640985,0.641624,0.641774,0.640252,0.63813,0.635052,0.631058,0.625958,0.62005,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,Dairy,0.0966992,0.0944001,0.0963603,0.0941162,0.0922016,0.0913955,0.0907545,0.0906077,0.090592,0.0905244,0.0905951,0.0906544,0.0909488,0.0909209,0.090908,0.0908705,0.0907926,0.0905652,0.090426,0.0899962,0.0896766,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,Pork,0.72863,0.498298,0.495843,0.497642,0.489707,0.488076,0.485461,0.483859,0.482872,0.482985,0.481032,0.480605,0.480325,0.480241,0.480312,0.48027,0.479263,0.478504,0.477688,0.476135,0.474139,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,Poultry,0.519087,0.463989,0.463869,0.469828,0.468323,0.467005,0.464143,0.463007,0.461914,0.460885,0.459553,0.459193,0.458981,0.458885,0.458823,0.458403,0.457944,0.457319,0.45667,0.455898,0.454815,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.12368,1.10804,1.09569,1.08877,1.08426,1.0816,1.07504,1.08167,1.08542,1.08832,1.09161,1.0927,1.093,1.09207,1.0901,1.0873,1.08384,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,Beef,3.52586,3.44406,3.42256,3.40072,3.11437,3.11972,3.16383,3.2166,3.25853,3.29179,3.29304,3.34107,3.37546,3.39138,3.39267,3.36987,3.34094,3.29419,3.19736,3.09805,3.01427,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,Dairy,0.328422,0.314814,0.304318,0.307458,0.296794,0.29817,0.300946,0.304779,0.309218,0.313882,0.318154,0.323555,0.328838,0.333367,0.337707,0.340951,0.344528,0.347072,0.338261,0.33014,0.323498,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,Pork,2.01505,1.82345,1.80993,1.84946,1.83138,1.83602,1.83758,1.84677,1.86211,1.88165,1.90108,1.91929,1.93649,1.95069,1.96361,1.97252,1.98367,1.99107,1.9599,1.93046,1.90462,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,Poultry,1.68389,1.56735,1.55402,1.59359,1.59197,1.59597,1.59793,1.60574,1.61922,1.6358,1.65223,1.66858,1.68405,1.69686,1.70865,1.71711,1.72754,1.73486,1.70725,1.6816,1.65968,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,SheepGoat,5.09256,4.97663,4.85507,4.72819,4.34724,4.36789,4.42661,4.51632,4.59031,4.67179,4.7252,4.8163,4.9078,4.9766,5.02558,5.0535,5.07458,5.08225,4.8831,4.69216,4.54286,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Southern,Beef,1.02293,0.940406,0.896659,0.858062,0.851754,0.858985,0.855754,0.851594,0.847209,0.842608,0.829208,0.829718,0.827207,0.821047,0.81314,0.800483,0.787191,0.769198,0.748604,0.724578,0.702226,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Southern,Dairy,0.120308,0.113021,0.10483,0.105846,0.104407,0.104141,0.103122,0.102543,0.102203,0.102076,0.10178,0.101724,0.101587,0.101271,0.100943,0.100436,0.0999925,0.0993676,0.0987294,0.0979329,0.0971233,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Southern,Pork,0.757425,0.619303,0.58262,0.594238,0.579733,0.574471,0.564366,0.55964,0.556555,0.55504,0.552763,0.550446,0.547864,0.544364,0.54106,0.536536,0.532606,0.527745,0.523112,0.517596,0.511711,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Southern,Poultry,0.669635,0.599866,0.569787,0.586479,0.582883,0.577238,0.568023,0.562938,0.559561,0.557255,0.554472,0.551932,0.549312,0.545846,0.542645,0.538498,0.534887,0.530578,0.526602,0.52207,0.517603,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South America_Southern,SheepGoat,1.80008,1.71822,1.63813,1.55438,1.54144,1.55089,1.53925,1.53571,1.52536,1.52162,1.51095,1.50629,1.50357,1.49731,1.48575,1.47476,1.45971,1.44632,1.42789,1.406,1.389,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Asia,Beef,0.485531,0.39219,0.731638,0.937615,0.987431,1.04967,1.04861,1.03897,1.02391,1.01721,1.03273,1.0537,1.08243,1.11151,1.14081,1.16222,1.17117,1.16482,1.14546,1.10273,1.00943,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Asia,Dairy,0.126507,0.118157,0.127627,0.132923,0.136436,0.140893,0.143704,0.147961,0.153794,0.1596,0.165761,0.171984,0.178335,0.184262,0.189614,0.193665,0.196927,0.198653,0.199246,0.19827,0.196436,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Asia,Pork,0.654637,0.553191,0.701681,0.737476,0.717805,0.738387,0.725845,0.759885,0.783343,0.804906,0.845522,0.877597,0.923935,0.948625,0.983518,1.00411,1.02071,1.0287,1.02974,1.01775,1.00235,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Asia,Poultry,0.346664,0.229374,0.381709,0.432714,0.438152,0.430424,0.421487,0.426517,0.434929,0.445048,0.455266,0.469583,0.482021,0.491814,0.499801,0.504907,0.509505,0.511164,0.511708,0.509163,0.504681,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Asia,SheepGoat,1.58249,1.4955,1.48151,1.4532,1.41894,1.39338,1.3882,1.41052,1.4444,1.48471,1.53053,1.57621,1.62014,1.65578,1.68684,1.70747,1.72533,1.73153,1.73438,1.72789,1.72181,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,5.96414,5.89639,5.76297,5.65813,5.5374,5.39261,5.18475,5.12058,5.02976,4.90984,4.79779,4.65506,4.52207,4.38094,4.2469,4.1131,3.99054,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.55599,0.557919,0.5576,0.557649,0.55783,0.557499,0.554279,0.554251,0.552836,0.550511,0.547914,0.544248,0.541,0.537026,0.532848,0.528502,0.525653,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.25135,3.22515,3.195,3.1762,3.16536,3.16081,3.15705,3.15831,3.15791,3.1548,3.15704,3.15523,3.15487,3.15104,3.14823,3.14226,3.13728,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.30553,2.28375,2.26047,2.24524,2.23577,2.23092,2.22608,2.22554,2.22396,2.22095,2.22137,2.21887,2.21805,2.21458,2.21181,2.20676,2.20268,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,7.99226,7.91218,7.76041,7.48752,7.19774,7.04072,6.80759,6.70503,6.5742,6.60601,6.34539,6.10513,6.09205,5.78632,5.67042,5.53204,5.40849,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.08493,1.11314,1.12448,1.13738,1.14514,1.14989,1.14416,1.15016,1.15179,1.14985,1.14584,1.13882,1.13281,1.12657,1.12116,1.11673,1.11111,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.111287,0.109036,0.105465,0.104165,0.103033,0.10175,0.0976069,0.0972655,0.0958515,0.0927584,0.0890684,0.0844971,0.0802799,0.0761493,0.0727822,0.069894,0.0678416,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.528272,0.521679,0.513607,0.514102,0.516391,0.520562,0.524706,0.527872,0.529884,0.53041,0.530454,0.529409,0.528562,0.526712,0.525056,0.5222,0.518222,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.52047,0.510227,0.49904,0.496299,0.4958,0.49724,0.497632,0.499277,0.499244,0.497377,0.494903,0.491024,0.487839,0.483816,0.480248,0.475925,0.471503,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.59075,1.57079,1.55498,1.55749,1.56073,1.56581,1.56809,1.56856,1.56553,1.55795,1.5493,1.53726,1.52752,1.5168,1.50906,1.49944,1.49231,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Taiwan,Beef,5.93614,2.55911,2.28169,2.0916,2.0339,2.01953,1.99447,2.00123,1.99537,1.98381,1.96133,1.96216,1.95989,1.95441,1.94748,1.93651,1.92625,1.91297,1.89963,1.88416,1.86981,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Taiwan,Dairy,0.243774,0.209211,0.200358,0.197763,0.195305,0.195209,0.194693,0.195525,0.19607,0.196606,0.196799,0.198124,0.19927,0.199868,0.200435,0.200797,0.20134,0.201714,0.20217,0.202527,0.202947,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Taiwan,Pork,1.00117,0.862837,0.850902,0.819014,0.808827,0.808421,0.805434,0.806767,0.810066,0.815627,0.821884,0.828832,0.83507,0.838712,0.842241,0.845132,0.848793,0.851924,0.855454,0.857922,0.859215,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Taiwan,Poultry,0.968764,0.68044,0.658327,0.62775,0.617193,0.614746,0.609479,0.60956,0.611871,0.61664,0.621219,0.626636,0.630947,0.63325,0.635054,0.635884,0.637634,0.638884,0.640488,0.641328,0.641647,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Taiwan,SheepGoat,2.72652,2.59044,2.5105,2.44445,2.37974,2.35608,2.33246,2.33366,2.32815,2.32057,2.3092,2.31752,2.32431,2.32177,2.31942,2.31493,2.31288,2.30954,2.30774,2.30491,2.30433,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",USA,Beef,1.14911,1.11567,1.05853,1.05392,1.0488,1.05208,1.04807,1.04577,1.04458,1.04588,1.04601,1.05134,1.05488,1.05611,1.056,1.05194,1.04874,1.042,1.03414,1.02304,1.01172,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",USA,Dairy,0.12419,0.122716,0.120605,0.120307,0.119983,0.120314,0.120295,0.120415,0.120518,0.120635,0.121137,0.121553,0.121911,0.122115,0.122316,0.122255,0.122373,0.122235,0.12207,0.121657,0.121175,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",USA,Pork,0.614307,0.639926,0.591993,0.571952,0.570547,0.573789,0.575954,0.579225,0.580101,0.577356,0.577835,0.577841,0.578216,0.578204,0.579334,0.580204,0.58217,0.582538,0.582047,0.580353,0.578242,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",USA,Poultry,0.456759,0.499866,0.469423,0.457856,0.456657,0.458492,0.460039,0.462742,0.463524,0.461251,0.46166,0.461898,0.462464,0.462707,0.463845,0.464818,0.466627,0.46721,0.467139,0.466177,0.465035,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",USA,SheepGoat,1.37812,1.37658,1.36414,1.32106,1.3287,1.31122,1.30987,1.31007,1.29382,1.29284,1.30499,1.3009,1.308,1.30482,1.30973,1.30622,1.29353,1.28649,1.27799,1.26169,1.24608,1975$/kg,
