ag export to the world center (USA) (Intl. Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0151322,0.0181076,0.0203914,0.0226027,0.0246119,0.0262817,0.0271324,0.0280913,0.0287058,0.0289797,0.0290782,0.0289884,0.02873,0.0282696,0.0276684,0.0269684,0.0261945,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.407291,0.491162,0.621875,0.711594,0.731202,0.702167,0.623736,0.574452,0.528962,0.495016,0.468969,0.440529,0.414582,0.38779,0.361691,0.339718,0.327346,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.61136,2.62829,2.59379,2.55032,2.4636,2.41133,2.38474,2.38353,2.40031,2.40094,2.42664,2.45306,2.46622,2.4489,2.42207,2.35733,2.2212,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.339394,0.373726,0.494853,0.601862,0.733805,0.883161,1.01201,1.08244,1.10403,1.09427,1.08645,1.07706,1.07624,1.07458,1.07995,1.08634,1.07579,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.88795,0.985289,1.55949,1.9404,2.20057,2.30769,2.37338,2.35859,2.31346,2.26316,2.22185,2.18019,2.12877,2.07324,2.02327,1.97247,1.90243,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.83294,1.80416,1.83606,1.86241,1.88325,1.93575,1.96104,1.9898,2.02231,2.046,2.08392,2.11171,2.13396,2.14974,2.16371,2.18273,2.21531,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.63091,1.61648,1.52023,1.4621,1.42272,1.41175,1.39726,1.38853,1.38032,1.36595,1.36489,1.36289,1.36903,1.37237,1.38059,1.38413,1.38908,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.1398,11.339,11.1932,11.1414,10.9461,10.8082,10.5805,10.4245,10.416,10.4129,10.6273,10.6987,10.7849,10.7631,10.7486,10.6415,10.5193,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.151985,0.144382,0.133613,0.124864,0.114912,0.107343,0.103465,0.102882,0.103227,0.102896,0.103064,0.10323,0.103675,0.103807,0.104244,0.104315,0.104419,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.96382,10.0343,10.0983,10.2043,10.1863,10.1897,10.1496,9.98063,9.92055,9.92978,10.0743,10.2586,10.5034,10.7576,11.0527,11.349,11.6208,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.0697,1.14587,1.14065,1.14603,1.15965,1.18382,1.17752,1.18593,1.20149,1.22101,1.25229,1.28591,1.32481,1.36455,1.40603,1.44617,1.47294,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,26.1801,39.1753,49.6498,59.1797,69.0151,77.58,85.9629,95.1484,103.712,111.632,117.286,121.788,125.227,127.939,129.474,130.003,129.172,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.94561,2.20008,2.29335,2.44398,2.52188,2.67932,2.82806,2.96012,3.1374,3.34717,3.60225,3.87682,4.15877,4.43977,4.72285,4.99356,5.24548,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.62176,5.49051,5.37219,5.30407,5.2143,5.12832,5.13276,5.18356,5.2347,5.27614,5.32383,5.39527,5.45039,5.50999,5.55858,5.61702,5.70493,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.5784,23.7954,22.5771,21.8352,20.9924,20.1878,19.7599,19.583,19.3404,19.0976,18.945,18.8921,18.8054,18.7382,18.6173,18.5976,18.7688,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.36914,1.33704,1.24951,1.18733,1.11005,1.04282,0.991403,0.967537,0.954092,0.947325,0.958468,1.01189,1.01239,1.00788,1.00048,0.990233,0.985587,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,5.14961,5.11807,4.96585,4.86777,4.76865,4.74351,4.73089,4.70274,4.69124,4.70263,4.73145,4.77773,4.81815,4.84201,4.87736,4.9346,4.99982,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0418374,0.0329748,0.0292783,0.0267166,0.0250206,0.0235322,0.0242879,0.0248177,0.0252781,0.0256099,0.0260711,0.0265041,0.0270703,0.0275873,0.0281851,0.0286339,0.0290022,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.05453,0.897451,0.714934,0.522152,0.397051,0.324646,0.291468,0.230661,0.192501,0.168951,0.156302,0.151482,0.153717,0.161648,0.176798,0.199105,0.231928,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.750343,0.794816,0.742933,0.73536,0.724845,0.739327,0.76882,0.772199,0.811461,0.874164,0.977292,1.09866,1.23832,1.38577,1.55334,1.72573,1.9033,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.08471,4.15882,4.23162,4.37782,4.44611,4.50331,4.48126,4.40703,4.36693,4.33128,4.33164,4.33707,4.35589,4.39145,4.43695,4.50615,4.60815,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.03674,3.90621,3.87249,3.99027,4.12818,4.33303,4.40615,4.31081,4.18734,4.06175,4.00063,3.89126,3.80532,3.72759,3.67457,3.64671,3.6578,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.653501,0.593934,0.541594,0.511089,0.468616,0.435594,0.382809,0.267543,0.198142,0.153917,0.125054,0.108993,0.0984208,0.0914322,0.0877557,0.086124,0.085988,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.124991,0.115465,0.11377,0.111502,0.106855,0.0994609,0.0961291,0.0956123,0.0946404,0.0937296,0.0946273,0.0962474,0.0985034,0.100356,0.101777,0.103097,0.104424,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.06546,3.9646,3.62538,3.43148,3.31923,3.31342,3.26015,3.18414,3.1183,3.0073,2.93665,2.82321,2.74002,2.61849,2.51661,2.38889,2.27382,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.101902,0.0951826,0.075283,0.0584951,0.045254,0.036119,0.0280742,0.0217284,0.0167983,0.0130788,0.0103114,0.00823916,0.00655262,0.00528071,0.006877,0.00862213,0.0103388,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,14.1811,15.3119,16.0967,16.5691,16.9992,17.6693,18.2134,18.747,19.3824,20.0542,20.8789,21.6686,22.4207,23.1099,23.7957,24.4399,25.027,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.44644,0.438423,0.358898,0.27596,0.211762,0.167862,0.132876,0.0952041,0.0712443,0.0556173,0.0453255,0.038113,0.0329349,0.0292662,0.0265856,0.0245794,0.0226771,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0750174,0.0873547,0.0967454,0.100646,0.106395,0.113651,0.120704,0.130126,0.143296,0.157814,0.171487,0.185858,0.198666,0.210225,0.221261,0.231728,0.240052,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,11.0889,11.5976,11.4625,11.3095,11.2085,11.2573,11.3413,10.9283,10.816,10.8793,11.1787,11.5898,12.0526,12.5232,13.0142,13.4855,13.924,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.124247,0.145892,0.151212,0.15145,0.149401,0.145718,0.132683,0.117171,0.103849,0.104799,0.105423,0.104465,0.100555,0.0946925,0.0867729,0.0786966,0.0698971,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.65338,6.75433,6.43505,6.13504,5.93764,5.82771,5.53303,5.31492,5.14114,4.93453,4.81488,4.69736,4.58282,4.43932,4.30393,4.15833,4.03214,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.798685,1.04484,1.43249,1.792,2.0254,2.11301,2.03876,2.05473,2.03272,2.01293,1.97124,1.88591,1.78175,1.65994,1.52763,1.40912,1.32461,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.140354,0.15233,0.161593,0.17269,0.181709,0.189793,0.199912,0.216192,0.231148,0.24209,0.252515,0.2605,0.263837,0.26191,0.257092,0.244158,0.217274,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.373197,0.480357,0.717314,0.932714,1.20764,1.5227,1.82761,2.13167,2.34462,2.48334,2.58747,2.66491,2.73946,2.79563,2.84116,2.86829,2.83778,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0519233,0.0640908,0.108998,0.161072,0.216762,0.265655,0.319226,0.361595,0.398462,0.434992,0.468919,0.501336,0.52812,0.552304,0.57203,0.587775,0.589811,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.477029,0.514534,0.568108,0.614391,0.65767,0.699924,0.736272,0.790434,0.840765,0.885935,0.926692,0.958547,0.981177,0.997424,1.00772,1.0164,1.02433,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.43625,2.80819,3.10659,3.45984,3.81302,4.24164,4.67263,5.06784,5.45791,5.79402,6.09219,6.35018,6.56288,6.72921,6.81692,6.85651,6.86087,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0727978,0.084739,0.0952028,0.105817,0.115224,0.123895,0.131125,0.141603,0.152486,0.162623,0.173603,0.180799,0.186119,0.1885,0.189148,0.1873,0.183909,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.80324,5.92202,6.05996,6.26658,6.32248,6.32073,6.50279,6.96034,7.42736,7.82363,8.16721,8.45306,8.66474,8.81112,8.89396,8.91938,8.89371,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0889051,0.10204,0.118734,0.131105,0.140783,0.148071,0.155748,0.165656,0.17612,0.188014,0.200226,0.212964,0.225058,0.237535,0.249394,0.261486,0.271316,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.203151,0.251963,0.291356,0.331468,0.37411,0.415923,0.4493,0.490642,0.530652,0.572245,0.612378,0.65069,0.686373,0.721415,0.752524,0.781395,0.7992,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,0.946738,1.45594,1.91766,2.29232,2.67012,2.98655,3.2953,3.81831,4.32499,4.81229,5.20069,5.52436,5.78105,5.99014,6.13012,6.21277,6.22814,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.2565E-4,0.00102698,0.00117897,0.00134207,0.00147999,0.00165262,0.00182535,0.00205945,0.00231226,0.00258082,0.00285748,0.00312456,0.00337455,0.00360189,0.00380356,0.00397202,0.00409804,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.64378,0.752006,0.837112,0.880003,0.924878,0.978195,1.02118,1.09726,1.15999,1.20266,1.23389,1.25202,1.25662,1.24801,1.23,1.20268,1.1764,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.1094,1.12106,1.16983,1.25486,1.34996,1.46371,1.56844,1.67698,1.76633,1.82658,1.87178,1.89828,1.90143,1.88349,1.85177,1.81343,1.78842,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.307596,0.334684,0.349025,0.36504,0.372698,0.375167,0.381609,0.405776,0.429094,0.452869,0.477988,0.518301,0.53164,0.540361,0.543632,0.543589,0.542549,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.272622,0.303216,0.332311,0.35992,0.386331,0.412327,0.445054,0.479135,0.511947,0.545288,0.574559,0.602643,0.624579,0.639998,0.655132,0.670627,0.682922,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00704556,0.00610016,0.00602155,0.00600496,0.00610931,0.0061355,0.00673916,0.00744595,0.00807551,0.00865548,0.00916902,0.00965076,0.0100958,0.0105174,0.0108973,0.0112165,0.011445,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.357869,0.319587,0.264132,0.251704,0.255126,0.267902,0.291826,0.271194,0.257525,0.248864,0.245081,0.246186,0.252488,0.262143,0.275527,0.290771,0.312355,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0324339,0.0351771,0.0350446,0.0439567,0.0540095,0.0667676,0.081767,0.0880706,0.0963271,0.105594,0.11656,0.127401,0.137793,0.14719,0.156025,0.16355,0.169944,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.70173E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.186478,0.211113,0.238909,0.264989,0.286518,0.30462,0.31815,0.340985,0.363154,0.384143,0.402676,0.418996,0.432596,0.446627,0.458541,0.471313,0.48413,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.237285,0.246833,0.268662,0.305802,0.345476,0.388784,0.427022,0.456526,0.478125,0.496077,0.513856,0.524585,0.529365,0.52925,0.526603,0.525289,0.527291,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0175358,0.0167006,0.0158389,0.0184761,0.0204713,0.0225269,0.023505,0.0200108,0.0193289,0.0189672,0.0187489,0.018453,0.0180909,0.0176857,0.017304,0.0168957,0.0166115,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.02251,1.03713,1.1362,1.21869,1.26851,1.26298,1.30435,1.39835,1.47218,1.54018,1.61305,1.69071,1.76312,1.82536,1.8678,1.90408,1.92893,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0142905,0.0151843,0.0156604,0.016199,0.0167465,0.0181757,0.0188436,0.0197422,0.0207464,0.0211775,0.0215972,0.0217524,0.0215933,0.0210036,0.0203924,0.0196826,0.0196713,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.52498E-4,4.55562E-4,3.94816E-4,3.52667E-4,3.10562E-4,2.75554E-4,2.38304E-4,2.0624E-4,1.75343E-4,1.48574E-4,1.24737E-4,1.04948E-4,8.65608E-5,7.18671E-5,9.39493E-5,1.17844E-4,1.40331E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0713504,0.0833279,0.0954746,0.108083,0.121133,0.136095,0.151994,0.169274,0.1873,0.2059,0.224065,0.241475,0.25657,0.270634,0.283124,0.294775,0.304359,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0836134,0.0904321,0.0842763,0.0670612,0.0530558,0.0426473,0.0345931,0.0284266,0.0238791,0.020608,0.0181604,0.0163509,0.014892,0.0138532,0.013008,0.0123631,0.0115902,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.29914E-4,7.89937E-4,9.59197E-4,0.00117964,0.00146076,0.00179793,0.00219735,0.00251659,0.00289184,0.00329161,0.00365934,0.00402527,0.0043388,0.00461369,0.00484792,0.0050504,0.00518529,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.23063,1.39534,1.5134,1.54442,1.59117,1.65348,1.73454,1.82554,1.93674,2.06065,2.19464,2.33008,2.45282,2.56374,2.6615,2.74205,2.79995,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.40697E-4,0.00110462,0.00120055,0.00123976,0.00126647,0.0012825,0.00125031,0.00126734,0.00127041,0.00134921,0.00141192,0.00144905,0.00144764,0.00141546,0.00134965,0.00126876,0.00116982,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.38744,1.47806,1.53124,1.61995,1.7105,1.77348,1.78968,1.84788,1.90545,1.94443,1.98509,2.02324,2.0363,2.03467,2.01744,1.99141,1.95938,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.30759,1.44349,1.62759,1.78515,1.84965,1.84439,1.75167,1.73262,1.70349,1.68613,1.67176,1.64953,1.62785,1.60265,1.57141,1.54594,1.53893,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0497719,0.0482766,0.0453718,0.0438172,0.0425473,0.0420469,0.0421415,0.0431359,0.0440631,0.0444093,0.044739,0.0448734,0.0447543,0.0442034,0.043527,0.0423481,0.0405868,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.689048,0.704254,0.78722,0.872846,0.984133,1.10987,1.22533,1.32215,1.38457,1.42053,1.44909,1.47109,1.49551,1.51564,1.53588,1.55221,1.55639,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.20022,3.33814,4.32241,4.97412,5.48172,5.80704,6.08895,6.40191,6.64969,6.86748,7.06557,7.25406,7.41131,7.5467,7.65756,7.74153,7.76604,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.189789,0.180252,0.173029,0.170208,0.169448,0.171915,0.173932,0.177807,0.181264,0.183116,0.184448,0.184466,0.183477,0.181887,0.179952,0.178372,0.177944,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00538294,0.00516634,0.00474007,0.00459293,0.00453492,0.00454727,0.00458446,0.00468384,0.00474977,0.00477776,0.0047914,0.00479635,0.00480105,0.00480107,0.00479832,0.00478414,0.00476777,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.44582,2.36913,2.20597,2.20325,2.21021,2.23948,2.26262,2.27252,2.28899,2.28823,2.29983,2.27835,2.2516,2.20496,2.15509,2.09095,2.02875,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0395458,0.036297,0.0324141,0.0305207,0.0287073,0.0273779,0.0269888,0.0274072,0.0278327,0.0279578,0.0279001,0.0277875,0.0276188,0.0273791,0.0271176,0.0267867,0.0264716,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.94864,0.941037,0.929744,0.933554,0.934789,0.938804,0.946191,0.953428,0.963541,0.97622,0.990475,1.00745,1.02439,1.04305,1.06148,1.08125,1.0993,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0231448,0.0257151,0.0270003,0.0273126,0.027792,0.0283731,0.0285403,0.029386,0.0301893,0.0309988,0.0317737,0.0325126,0.0332118,0.0339237,0.0345656,0.0351774,0.0354961,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.64811,2.19663,2.53623,2.94198,3.38379,3.78414,4.19257,4.61613,4.9839,5.29748,5.47473,5.59046,5.64657,5.66999,5.63623,5.56618,5.44939,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.778636,0.828247,0.824213,0.844329,0.861085,0.900271,0.937996,0.97725,1.01803,1.05508,1.08996,1.11966,1.1432,1.1597,1.17151,1.1761,1.17763,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.128109,0.122187,0.111697,0.108216,0.106631,0.10696,0.107532,0.10851,0.108565,0.107144,0.105196,0.102706,0.100124,0.0971115,0.0940443,0.0907402,0.0879254,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.169515,0.152249,0.134768,0.129531,0.12719,0.127381,0.127891,0.128304,0.127587,0.125269,0.122547,0.119212,0.115848,0.111965,0.107994,0.103964,0.100767,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.0093319,0.00900694,0.0083489,0.00811833,0.00787741,0.00768053,0.00758339,0.00754506,0.00751863,0.00748964,0.0074954,0.0077265,0.00762193,0.00748959,0.00732739,0.00715595,0.00702148,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.240547,0.235037,0.223531,0.214285,0.208167,0.205447,0.205977,0.208168,0.210151,0.211916,0.212741,0.2137,0.21391,0.2132,0.212792,0.213035,0.213587,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.0010448,8.60474E-4,7.6767E-4,7.30089E-4,7.14318E-4,7.01153E-4,7.46603E-4,7.78272E-4,8.02494E-4,8.19462E-4,8.30821E-4,8.40686E-4,8.50355E-4,8.59475E-4,8.67066E-4,8.7126E-4,8.72616E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.3845,1.20173,0.962848,0.768033,0.636903,0.556639,0.51406,0.455994,0.414924,0.385301,0.366333,0.356068,0.354878,0.359624,0.37186,0.389315,0.415489,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.6727,2.00669,2.19853,2.42867,2.65987,2.93828,3.23905,3.40312,3.61196,3.83487,4.09295,4.34513,4.58055,4.79126,4.98776,5.15667,5.30437,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
