Capital inputs by crop type
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.17685491947699997,0.27252464745800004,0.3945487373310001,0.9078790050699997,1.0349555578199994,1.1801769987200004,1.3751542639699998,1.5648352960740002,1.7172603485150004,1.8399198421620004,1.9187911655710004,2.050734067523,2.1804565969729994,2.3151132317529988,2.443933010782,2.561463126975,2.6724805967769996,2.7683920403189997,2.851000147897999,2.9353631412150003,3.0188472490319995,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.06685367875300002,0.13169030091,0.20358079507,0.6056022318699998,0.71354491869,0.8456543779800001,1.0222381644499998,1.2115457140700001,1.4132368096600005,1.63579963547,1.9141796359100005,2.14696784183,2.398683948599999,2.68218599071,2.987528626299998,3.32009347637,3.6395366564,3.9594364019699997,4.250921711907,4.484498716431002,4.6694400668829985,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.070079291542,0.12873894181,0.18167231501000006,0.4493243215600002,0.5319393667,0.6422328922010059,0.7962136474092938,0.9704653951861719,1.1623445151633438,1.3815012335600005,1.6392589996999996,1.8481751234400001,2.0719593334099993,2.3378459884912983,2.632182595871697,2.9690606485617463,3.311625347782754,3.67284405711324,4.014284243600412,4.298060989109171,4.531906698646896,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,OilPalm,4.3774609999999996E-4,9.06711E-4,0.0017038796,0.003297713,0.003950949,0.004492411,0.005515151,0.0062473649999999995,0.0071861899999999986,0.008244691,0.008803301,0.010011778999999998,0.010565329100000001,0.010870443300000001,0.010790019999999999,0.010596826699999999,0.0104675562,0.010349297299999997,0.010275622199999999,0.010314683000000002,0.010411743000000001,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080756455,0.30239113299000003,0.39109528020999984,1.00895255073,1.1388800747499999,1.2733681106799999,1.4156246823662533,1.5626971128772928,1.7113597319371994,1.8721733746433262,2.0844088620319154,2.2320441621610687,2.3917602980097277,2.5785057461202863,2.7880098695602955,3.0293996998125303,3.264228431209254,3.5081560576920876,3.731469556620236,3.906256985882499,4.043292951637034,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01101166,0.01334771,0.01670588,0.01997891,0.023703389999999998,0.0277816,0.0322162,0.0364209,0.0407469,0.0450903,0.0494203,0.0534819,0.0571358,0.0603831,0.0630556,0.06459519999999999,0.065077,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0689053,0.0819123,0.0993549,0.11810889999999999,0.1392071,0.16266999999999998,0.188116,0.214458,0.24184899999999998,0.26976100000000003,0.297576,0.324587,0.35014599999999996,0.373759,0.395045,0.41463300000000003,0.431375,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,Rice,0.060503353610999996,0.10199379889900001,0.15897635028999998,0.254228114718,0.29253719578299997,0.34273313856099996,0.3961994066849999,0.44923811723100004,0.494294540537,0.534846360087,0.581728566622,0.6198663797449998,0.657625651395,0.7022212748940001,0.751581426113,0.808250816472,0.8585257497809999,0.900031774846,0.9306161388940001,0.949192385692,0.961720948006,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120485155000003,0.46451339649999995,0.5277252786,1.0870516458000001,1.2172745712000004,1.3482501061,1.4764768955999996,1.5994568577,1.7141369490999996,1.8293430014000005,1.9723525656000003,2.0784171592,2.1924478649999997,2.328429163099999,2.484772670899999,2.6712470402,2.8595464126999994,3.062200887199999,3.2539181612999992,3.4084070833999998,3.5311636621999996,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.61321002,0.71874065,0.85658809,1.0050234999999998,1.1656279999999999,1.3395503,1.5195606,1.7241547999999998,1.9357245,2.1490336,2.3587556000000003,2.5584303000000004,2.7466741,2.9172333999999998,3.0697472,3.2082689999999996,3.3262413,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,Soybean,0.0018979715509999998,0.005917904603000001,0.003332343722,0.008204890729,0.009853497886999999,0.011902574551000005,0.015094675896000002,0.01909362144699999,0.023339373902000003,0.027985825441000003,0.03329173789199999,0.037053466728,0.040977478117999996,0.045599912521,0.05057287900000001,0.05616233482200001,0.061688079261000006,0.067286386773,0.07235617709400001,0.0763900791171,0.0796465147315,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481999999997,0.27292322199999997,0.2881814750000001,0.5594034129999998,0.703643728,0.8516305,1.0322461790000002,1.2312433700000003,1.4519077670000005,1.6950783,1.9526234850000002,2.1877413260000003,2.411295295,2.631638923,2.8326925235999996,3.0268527014,3.2031362647000003,3.360759967899999,3.4964663141999996,3.5780201725999996,3.6273478143000006,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556359270000002,0.4137042400999999,0.5435039729999999,1.1616043350000003,1.3641307573,1.6190115120000002,1.9435864999999997,2.303125473,2.6951790950000003,3.117751927999999,3.5604682979999995,4.026604428299999,4.5077511049000005,4.996788354600004,5.480655668800002,5.946384039899999,6.383490163299999,6.783501299099998,7.140743219700003,7.4565384171,7.733576357499998,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,Wheat,0.041558353820000005,0.09187192659,0.13434109317999998,0.34929058599999996,0.39698679330000003,0.4781334033,0.5796798076,0.6824955201,0.7672910983399999,0.8376507687999999,0.8995275586999998,0.9483737358000002,0.9983246537,1.0597933678999998,1.1276701791000001,1.2012262125,1.2696031286800002,1.33978482454,1.3991318993699997,1.448514448317185,1.495758846665092,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.47312735470393696,0.7848652987824788,1.12930035520598,1.41866887663143,1.7240728100519,1.78349178776319,1.8302930169097595,1.8430432605363196,1.8318259152239296,1.7956700365489198,1.7339295031004294,1.6697005793373099,1.5975729404147196,1.5306101917649404,1.4811079883118097,1.4536845881410094,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.53409241,0.6010969200000001,0.6831552399999999,0.7593547399999999,0.82534262,0.87423591,0.8783219400000001,0.9142226299999999,0.9340802799999999,0.93500622,0.9142182400000001,0.8669073299999999,0.8132667299999999,0.73785629,0.65592671,0.59055608,0.54462948,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Corn,0.5226809183,0.6616561169,0.7604067547,0.8945577955999999,0.9621254124810888,1.0134569032511669,1.120785743845099,1.236227518757104,1.3340210003796378,1.426185345398341,1.50220751532609,1.57469224672302,1.6292767415235898,1.6716537093291892,1.703159253234898,1.7308550749453258,1.752445842463151,1.768021906882707,1.759757500006047,1.6679978004189941,1.5370028298715162,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.604732597,0.572998677,0.7462878099999999,0.91680246,1.02146624,1.0907331900000001,1.1498685999999998,1.1988493399999998,1.2392925399999999,1.2710338900000002,1.29296983,1.3037903200000003,1.3025764,1.2918574400000002,1.27400707,1.24163537,1.20387988,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.25297137499000005,0.16956126680000003,0.104157949414,0.07065046225899999,0.073088412416,0.07534275714500001,0.07810523578899999,0.083382365067,0.087321888306,0.09069649100099998,0.093920023696,0.09708197104100001,0.09904266623600001,0.099770691176,0.09991853472999998,0.09885490172899998,0.095934946615,0.09233317156600002,0.087062218819,0.075430441778,0.063206888373,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072602000000006,0.38261705,0.38541089999999995,0.37753127999999997,0.41704061,0.4527169,0.5418784,0.62389071,0.6786956599999999,0.71681789,0.7341297500000001,0.7787029599999999,0.8129794199999999,0.8166415100000001,0.8385147599999999,0.84242063,0.80997776,0.79806082,0.7861520999999999,0.75239058,0.72580302,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.710431764200001,2.7963675769,2.7740656436999998,2.9202393941000007,3.981586075,5.367807012399999,6.284429019899999,6.762755009600001,7.1231971129,7.5747794394,8.090111116800001,8.5517632416,9.072331738899997,9.646466182700001,10.181459119300001,10.7894278614,11.513002488000001,12.2552985316,13.150634096300001,14.7478736195,16.047433110520004,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.144483242,0.15158380200000002,0.15846835,0.164258872,0.16963952800000004,0.173990392,0.178320278,0.181217144,0.183600875,0.18563632500000002,0.1872707,0.18846492599999998,0.18924490400000002,0.189776931,0.19006257,0.19001944399999998,0.190468528,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Fruits,2.2646735879849995,3.810434086252,4.611057317475002,6.177266664947001,6.949247982994,7.677083911664,8.489624799862002,9.249909327378994,9.942272003348998,10.586930216870003,11.182165193502,11.731510002255996,12.218354383772999,12.630778148048998,12.961552799115,13.216503526912,13.401526399596,13.529001018945001,13.603947927513003,13.590065056515998,13.525307739291996,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Legumes,0.23778215805,0.189464932248,0.19730780237900003,0.19531750608600001,0.21795733667099998,0.24545066973299995,0.27508590391800003,0.30363680614500005,0.32855734987699997,0.35120867902899994,0.3715325575420001,0.3929923005710001,0.41128583612399994,0.426149091788,0.4377544507660001,0.4452133345360001,0.448026753808,0.4474070874255999,0.4423534428078,0.4242520788707,0.4059362160462,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.067651267465,0.11019021553100002,0.10716874578200002,0.13793590744400003,0.15448934371600004,0.16603940457820002,0.1755734612005,0.1862630546533,0.19480673236319998,0.20285299105850002,0.2109547677486,0.2217969505252,0.23052955063829997,0.23646179567530004,0.23987767940790006,0.24145591551183998,0.24132137969821005,0.239751492889919,0.23659967860000003,0.23011547910000002,0.2250376947,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862072134,0.74391845614,0.84105004768,0.9439958676400002,1.0646261155999999,1.1755929164999996,1.3058847106999998,1.4288887054,1.5321791565,1.62494288624,1.70691715193,1.7920047935899999,1.8672538453400005,1.9303531441599995,1.97740941912,2.01020970134,2.0297498769000004,2.03672499717,2.03290592817,2.01618024121,1.9967489175300004,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,OilCrop,0.4837780445740001,0.740500088636,0.9000640598530001,1.157241919235,1.2709603680950003,1.3674893553070002,1.5215406061459997,1.653006554235,1.7731490886140002,1.896391634173,2.0031327008009994,2.1369011937160005,2.2441415832363036,2.3500418063049104,2.4337528192538143,2.5103722550126197,2.58269047844321,2.6469980248264204,2.69939605274974,2.6999950352845627,2.721611562583822,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376055295899,0.40007489686200004,0.4490788622964001,0.4394204500536001,0.48515988060690907,0.526324691692151,0.595346318242764,0.6596789931567171,0.7102100351931269,0.754357622763182,0.7912236855611504,0.8282673746439149,0.8584394086935988,0.8817051466901039,0.8951360950911761,0.9006623867950349,0.9010346956076041,0.894362026247908,0.8819105888641682,0.864455827477245,0.8528677925581929,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.731322E-4,2.964887E-4,2.66911E-4,2.403379E-4,2.537215E-4,2.208073E-4,2.2625819999999997E-4,2.131856E-4,2.1684310000000002E-4,2.004224E-4,1.842024E-4,1.984315E-4,1.948136E-4,1.8958120000000001E-4,1.833295E-4,1.747447E-4,1.6550619999999998E-4,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.3887875,0.433506,0.493215,0.548226,0.597846,0.642938,0.683961,0.720803,0.7534859999999999,0.7816320000000001,0.804482,0.822337,0.835385,0.8445130000000001,0.850166,0.852596,0.852771,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Rice,0.376082220124,0.76959846254,0.677632173651,0.6621387590290001,0.6971872604380001,0.7405088108430001,0.7754727562900002,0.81629281084,0.84682647041,0.8707069104799999,0.8902449965399999,0.9083635151599998,0.9181513216199999,0.9202414192500001,0.9168993902899999,0.9069488007600001,0.8886911411099999,0.8665866780200001,0.83738476368,0.780753543706,0.714765913287,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,RootTuber,0.3442783320800001,0.56661753485,0.7958125560800001,1.04671305606,1.0977100275700002,1.1475499660100001,1.1889567883499998,1.2278044115599998,1.2595203826099999,1.28613755226,1.3063849638699998,1.3249269778400001,1.3362166458600002,1.34047003709,1.3380870357699997,1.3297959173399998,1.3173203602300003,1.30129000277,1.2825353342499999,1.2579238278700002,1.2324625120399997,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.5822924,0.64779645,0.7325661099999999,0.81306649,0.8868379799999999,0.95597044,1.01839529,1.07605855,1.1274775700000002,1.17179658,1.2073587199999998,1.2340222100000002,1.25446518,1.2673248,1.2749742,1.2767514999999998,1.2748944999999998,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Soybean,0.020695904748,0.0066226692537999995,0.0060166847881,0.008719603801600001,0.0093576772219,0.0090473113243,0.0090017722558,0.009381941494599998,0.0096638737199,0.0100239517715,0.010424536175500002,0.010891877252200002,0.011104610445300001,0.0111585314318,0.011108185240799996,0.011017767076700002,0.0107457056596,0.010416436420599999,0.009738355138199999,0.007795913445819999,0.00731450208227,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199167575863,0.46146801014569994,0.49983942126720005,0.6369112462343001,0.7612910428659999,0.840566693462,0.9175945282819999,1.0106482688000002,1.119549656282,1.2442571659030002,1.3649603734010003,1.4626292475819997,1.528835639147,1.5682458104454002,1.578123105511,1.5747929204446998,1.5572761124616004,1.5276546546008,1.48727311461359,1.3960398059891597,1.302151661395414,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Vegetables,1.7971087823023002,3.2314694195005,3.8060112262849,4.294095760735,4.8548704298693,5.432895113834001,6.0440140335876,6.615753636865199,7.1468687384288,7.643506092761698,8.1004305213914,8.5117255918717,8.876863711574398,9.189574024319203,9.442498568851299,9.639805708786001,9.7887822424418,9.8976534173304,9.9719279420336,9.999497856436298,9.999438761511302,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,Wheat,1.0943650135999998,1.7461790445,1.8274245327999998,2.2165573084999997,2.3733012117999994,2.5643905324,2.7848548631,3.02764772149,3.2227089274400007,3.4050406519000003,3.5561482911000004,3.6949009720999992,3.801227297,3.8719997861000004,3.9062551441,3.8974252505900004,3.8517066548299996,3.77942100518,3.67281942659,3.4698404632500006,3.367789524755598,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.05388786702028,0.10580969372723001,0.16758566266658997,0.22799851222491999,0.3066192313516,0.3272952561936,0.3253907917729,0.32412324689820005,0.32438003163920004,0.32493998321929984,0.32819728099579987,0.332683281102,0.33703757703430004,0.3399560506778,0.3369342987203999,0.33578360737702995,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.055504806999999996,0.065947229,0.078317938,0.0928060784,0.11228012450000001,0.1389118611,0.1745740688,0.2159890086,0.262607543,0.30477340519999996,0.33549297390000005,0.351891707,0.35906920899999994,0.36070964,0.359671605,0.357234857,0.349680803,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Corn,0.73591571251,0.7608081661999998,0.7494175157599999,0.7893886014600001,0.8790552192100002,0.9911231321799997,1.1505651991600003,1.3274662790899998,1.5460807927899993,1.8221563134399998,2.1414464708000005,2.5069215638999998,2.9309579479899983,3.4386528036799997,3.9795426091899997,4.511672932409998,4.99064482579,5.411029700460003,5.750345745099998,5.992070843609998,6.3419918873600025,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.183674868,0.19827885200000003,0.250808452,0.306391311,0.36127712399999995,0.421707707,0.48996395699999995,0.5626671280000001,0.640864033,0.7244548419999999,0.810224289,0.892890389,0.9688897839999999,1.039691188,1.10568713,1.16566883,1.21960616,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.213971719459,0.214087448992,0.17560860570499998,0.10109783829899999,0.10584440957000002,0.116681883077,0.13570474686300008,0.153460311329,0.17455804897899999,0.19843874934600006,0.22312974014399997,0.2496393576060001,0.2766926586849999,0.3058158554219998,0.33325562459400015,0.3560476918830001,0.37376212587499996,0.3879843364989998,0.3998761091429999,0.41098199842499994,0.420379018015,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.136758208,0.15024254699999998,0.16476175,0.179189604,0.194182729,0.20939429900000003,0.224911918,0.23995685699999997,0.25451898200000006,0.2685682789999999,0.28206493499999996,0.294915533,0.3071342080000001,0.31870557400000005,0.32947430499999997,0.339459306,0.3481026,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Fruits,0.5343664297980002,0.9668470092929998,1.04575776193,1.3563743435999995,1.5160407097360002,1.7455325256959995,2.0414345012229993,2.3529395491069995,2.711214314658001,3.115583379312,3.5589869909509986,4.022119875281999,4.49772229529,4.980425079353,5.462411997642997,5.9320011014339995,6.384678764387999,6.813425622433999,7.208731483461002,7.565925649752998,7.876378810898002,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Legumes,0.25159130354400006,0.37521056882999987,0.42737595413700014,0.5221385026339999,0.5823031262059999,0.6785740089379999,0.8167477230349998,0.9553660816380001,1.1185865801459995,1.304054799523,1.504193935286,1.7229874404330001,1.9486719069220002,2.1870807478930003,2.4237069472470005,2.645260839132999,2.845548715860001,3.0298044554260004,3.197552962340001,3.353674257997999,3.489908373412,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.51517175194,0.47830640581000017,0.5286850173100002,0.4891629137499999,0.4716757547899999,0.48616584241000005,0.5484511587499998,0.6131801714099997,0.6971157266099999,0.7912607191600001,0.8789805267900002,0.9538784922300001,1.0057031209399998,1.03955408028,1.0659668577899999,1.08744415017,1.1110898058099996,1.1310278493500001,1.1502034543430004,1.16568981569,1.1719571644,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.12522379822300003,0.217359741832,0.2600201047649999,0.371612161747,0.41053366387600004,0.47182680258200005,0.564354112579,0.6580491583499999,0.7688050055019998,0.8947668086970002,1.027615759888,1.1627356393339996,1.298334758006,1.4402322623950001,1.5802420214140003,1.7109712786269995,1.828684488031,1.9374815898309994,2.0367621833180007,2.130434118391999,2.2117140861959994,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,OilCrop,0.20683487883200002,0.20513109758499995,0.21776659401299994,0.268162610865,0.2926078317590001,0.33756905643199997,0.4209777885430001,0.5262568232969999,0.6797041733129999,0.8965530375740003,1.1762450802509996,1.5085634510789998,1.9050942019089994,2.3836127600020003,2.9058121063759996,3.4336766246819987,3.930494242326999,4.3762214528420005,4.7532597701890005,5.044204468150002,5.469441406587999,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307999999999,0.012277721,0.009200437799999997,0.0087259952,0.0092685559,0.010121806600000002,0.0127297521,0.0150847363,0.018617066800000002,0.0230481896,0.0275351728,0.032445475900000006,0.035639475999999996,0.037853928200000005,0.03907526470000001,0.040017071099999996,0.0409793683,0.041916587600000006,0.04287892226000001,0.043844861330000005,0.04442298283999999,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143803824420004,0.18364585248140006,0.14716596909540003,0.12870272578820002,0.14289346759740007,0.1578020486283,0.17465728158350005,0.190959233916,0.20706465096360002,0.22240605364969995,0.23708980180559996,0.2522072921615001,0.2686710545895,0.28803637145339994,0.3074348523410999,0.3246424418715,0.3384525108971002,0.3507515956141,0.36149085766790007,0.3722870909851,0.38233674838929993,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0875438,0.1048708,0.128601,0.1525261,0.180541,0.2125149,0.247789,0.284845,0.323126,0.361861,0.40049599999999996,0.438349,0.475206,0.509971,0.5417,0.569599,0.593648,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.043632199999999996,0.0537663,0.0683245,0.081971,0.0981147,0.1168843,0.1380111,0.158124,0.17860789999999999,0.1988372,0.2191368,0.2390922,0.258814,0.27730899999999997,0.294583,0.31052599999999997,0.325164,billion$,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Capital_Ag,Rice,0.13512077353000004,0.18340470486,0.22149059653999997,0.22145864466999998,0.24002319958999996,0.2779704734199999,0.32805111616999993,0.37880901399,0.4315699035199998,0.48334848297,0.5314562693299999,0.5764747064999999,0.61728571519,0.6591079619100002,0.69855344994,0.7331832712299999,0.76165633533,0.7873219981199997,0.8104126652300001,0.83390718749,0.8537439961,billion$,
