meat and dairy production by type
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,4.430442,4.2274885,5.956625,8.186621,10.134568999999999,11.992567,14.057018000000001,16.007906,18.053972,20.172713,22.307852999999998,24.48278,26.574689999999997,28.694703,30.746235,32.659086,34.426267,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.6537649999999999,0.7992190000000001,1.042656,1.27953,1.5496910000000002,1.854113,2.191757,2.51005,2.84026,3.17733,3.5134,3.83851,4.1506799999999995,4.44191,4.71164,4.97386,5.21981,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.15762,2.66032,3.57474,4.52198,5.61496,6.850750000000001,8.282399999999999,9.58067,10.92637,12.32288,13.72701,15.13298,16.48298,17.79595,19.0315,20.18783,21.24323,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4053168,1.6403466,2.021585,2.4409525,2.9076863,3.4234267000000003,3.9841848,4.5872353,5.212,5.8452678,6.480724299999999,7.0981761,7.682715800000001,8.2334677,8.7380896,9.1836339,9.5776864,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0319509,3.2285489000000003,3.4212726000000004,3.5957223999999997,3.7482321000000005,3.8727277000000004,3.977292,4.0584857,4.126387500000001,4.1816491,4.2226954,4.2458302,4.2533765,4.2473114,4.2310921,4.2162526,4.201585099999999,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.637481,12.510986,12.911321000000001,13.186876,13.589030999999999,14.014376000000002,14.397535999999999,14.728672000000001,15.015436999999999,15.255150000000002,15.440639,15.567635999999997,15.642581,15.682414999999999,15.694185000000003,15.745894000000002,15.768106000000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.521779,0.562684,0.601731,0.6366130000000001,0.667509,0.69391,0.716936,0.737395,0.7541720000000001,0.7680359999999999,0.778223,0.78512,0.788914,0.790931,0.791335,0.790569,0.788468,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.777129,2.96644,3.160767,3.339486,3.495964,3.632634,3.757704,3.8719419999999998,3.966655,4.04866,4.108334,4.150176,4.177067,4.196746,4.209282,4.2197960000000005,4.226319,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.073184316,0.07830976999999999,0.08347565000000001,0.08812133,0.09240344,0.09598327,0.09918144,0.10195585,0.10421102,0.10611329000000001,0.10770683,0.10875313,0.10954266000000001,0.10989806999999999,0.11018393,0.11036807,0.11023588,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.3965387,3.6862636,3.9813984000000002,4.2241517,4.4025081,4.533955300000001,4.5352901,4.5593164,4.5671091,4.5428818,4.4913951,4.3875083,4.2586644,4.063567,3.8264212,3.6116733,3.4460476,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,37.776542,43.832519,42.579930000000004,41.013822000000005,41.838477999999995,43.806433,46.081465,48.57151,51.0934,53.46921999999999,55.766220000000004,57.87075,59.96754,61.92789,63.66311,65.08835,65.91684,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.484832,0.53894,0.586076,0.630482,0.670499,0.709948,0.747655,0.7829320000000001,0.818777,0.854482,0.888964,0.921368,0.952232,0.976327,0.9941,1.005514,1.0103039999999999,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.823524,1.970596,2.110093,2.247059,2.37859,2.508502,2.6360490000000003,2.759051,2.8814219999999997,2.9956370000000003,3.099546,3.1912730000000002,3.2681500000000003,3.329664,3.372287,3.3961680000000003,3.401919,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.28901192,1.3191437299999997,1.3917733300000001,1.48072049,1.5700024,1.6706058899999998,1.8029302,1.8719772399999999,1.9488919199999999,2.02369092,2.09640483,2.1637001000000002,2.23529753,2.2951639999999998,2.36149319,2.41401584,2.45706882,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.56365,14.344237,15.036418000000001,15.609757999999998,16.100835999999997,16.483871999999998,16.65068,16.814835000000002,16.902884,16.881658,16.775227,16.542734000000003,16.245366,15.827504000000001,15.340670000000001,14.873443000000002,14.442885,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,36.486522,37.851842999999995,40.595275,42.752961,44.31734,45.487501,46.324418,46.894155,47.24473,47.352301000000004,47.251834,46.94881200000001,46.466782,45.829710000000006,45.093632,44.311577,43.482788,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.5953,3.76344,4.00347,4.17466,4.27744,4.3222,4.34363,4.372260000000001,4.39874,4.4154100000000005,4.41816,4.40034,4.3662399999999995,4.3264,4.27281,4.22157,4.16565,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.14678,15.80678,16.59079,17.39254,18.01043,18.43131,18.72363,19.01305,19.25746,19.43378,19.54571,19.5277,19.44154,19.29856,19.10371,18.86123,18.583759999999998,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13651218999999998,0.14337856999999998,0.15060379000000002,0.15683841,0.16328469,0.16796756,0.17303976000000001,0.17550184,0.17705271,0.17853551,0.17956982999999999,0.17990299999999998,0.17980269999999998,0.17946826999999999,0.17903497000000002,0.17816843,0.17701819000000002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.495563,1.6116050000000002,1.729724,1.813793,1.853963,1.867686,1.8261150000000002,1.855744,1.870881,1.8588619999999998,1.8170919999999997,1.744726,1.658081,1.5381909999999999,1.4029319999999998,1.30499,1.234178,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.622781,8.971077999999999,9.519518,9.987597,10.397715,10.794769,11.188163999999999,11.58352,11.972269999999998,12.320229999999999,12.62591,12.884329999999999,13.093599999999999,13.237870000000001,13.320540000000001,13.33147,13.26925,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.099135,2.121771,2.140063,2.190096,2.249317,2.311845,2.38582,2.471358,2.556529,2.628919,2.690471,2.741806,2.794936,2.835964,2.869798,2.8707730000000002,2.855909,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.953163,2.047921,2.139275,2.236555,2.337742,2.440682,2.5422540000000002,2.644846,2.745239,2.836078,2.917042,2.988054,3.050604,3.098002,3.1303270000000003,3.143319,3.13851,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017597653999999997,0.02447845,0.024403041,0.02263002,0.028162073000000003,0.024636956,0.029450301999999998,0.03247623,0.028141198,0.031103179,0.034024299,0.038497985,0.035478901,0.041402791999999994,0.039820907,0.038640956000000004,0.044620197,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0058552,1.1261128999999999,1.2202962,1.2999062,1.3777674,1.4494573,1.4996407999999999,1.5249115,1.5498599000000002,1.5596562999999999,1.5650753,1.5538817999999999,1.5375078,1.5139461,1.4843108,1.4694716,1.4702884,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.031083,4.8171918,5.846591299999999,6.8272493999999995,7.434274200000001,7.834583599999999,8.1864981,8.4674747,8.712466200000001,8.934922,9.136282,9.290406,9.42019,9.501894,9.554438000000001,9.590753,9.595462,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.593068,0.6518280000000001,0.7200759999999999,0.781617,0.836143,0.885423,0.927986,0.9648049999999999,0.997754,1.028673,1.0558969999999999,1.079664,1.098578,1.113847,1.125324,1.134035,1.1390289999999998,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.604537,2.8516329999999996,3.1410929999999997,3.404641,3.6490869999999997,3.87458,4.07776,4.25671,4.41503,4.55958,4.68947,4.80303,4.89898,4.97323,5.02776,5.06642,5.091480000000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035345442000000005,0.037932621,0.041473048,0.044490636,0.047279911,0.050256837,0.052971077,0.055039043999999995,0.057490087,0.059260194,0.060920401,0.062590831,0.063925596,0.064991342,0.06574145699999999,0.065804746,0.066169091,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5617696000000003,2.8620742,3.1504282,3.3856516,3.5821117,3.7303957999999997,3.8039237000000004,3.8714692,3.9171434,3.9472157,3.9521132,3.9229367999999996,3.8696835000000003,3.7892117,3.6833185999999998,3.5952406,3.5175533,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.2307694,25.6877651,28.233799899999998,30.2940798,31.767594099999997,32.82351440000001,33.507257300000006,33.9599127,34.27716888,34.53309411000001,34.670074979999995,34.657516730000005,34.5250721,34.31409952,34.0715353,33.827641899999996,33.5563684,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2236771,0.2621136,0.2968586,0.3250479,0.348878,0.366327,0.37760499999999997,0.38724000000000003,0.39359,0.400929,0.40659999999999996,0.41158300000000003,0.414916,0.41872400000000004,0.420471,0.423188,0.422893,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.416801,1.610424,1.784503,1.925085,2.041996,2.134017,2.193857,2.2431680000000003,2.281159,2.319242,2.3486640000000003,2.3707629999999997,2.385878,2.398288,2.4063179999999997,2.413041,2.412665,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.15642919,1.3284591800000003,1.4926279700000002,1.6362176499999999,1.7612418,1.8723963,1.9494568000000003,2.0156082,2.078026,2.1438947999999995,2.1976409,2.2472571,2.2921442,2.3300321999999998,2.3606052999999996,2.3931443000000003,2.4109669,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.993741,7.630137,8.064135,8.302269,8.435718000000001,8.440381,8.185554999999999,8.032199,7.810471,7.522986999999999,7.194966,6.803517,6.422893,6.0006691,5.587316199999999,5.2606335,5.0130757,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,37.198302,36.903614999999995,43.069536,47.592072,49.286643000000005,49.639925999999996,49.32890400000001,48.327259000000005,47.077149000000006,45.633506,44.086152999999996,42.398623,40.633615,38.77124,36.938689000000004,35.154176,33.468206,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,63.0593,69.597,74.2651,76.9013,78.1411,78.2268,77.3081,75.6894,73.6033,71.2163,68.643,65.9314,63.124300000000005,60.2731,57.495099999999994,54.918099999999995,52.5304,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,56.0492,62.4153,67.2905,70.0496,71.5324,71.884,71.41460000000001,70.2746,68.7138,66.8982,64.8617,62.6881,60.362399999999994,57.972699999999996,55.56627,53.2934,51.13122,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1256964,5.6640231,6.0296934,6.240041999999999,6.354961599999999,6.3961277,6.3637052,6.2586644,6.1159438,5.942759000000001,5.7540368,5.5482103,5.330828899999999,5.1075602,4.8869411,4.6740941000000005,4.47410117,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1406205,1.2392135,1.3323998,1.4222431000000002,1.509553,1.5905557,1.6597363,1.7191813999999999,1.7700143000000002,1.8104081,1.8408376,1.8585543,1.8665010999999998,1.8608771,1.8453939999999998,1.8276341999999999,1.8095833000000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.2984413,7.764081500000001,8.505884999999997,9.171006,9.722894,10.207129,10.629645,10.998460999999999,11.317934000000001,11.581227,11.790493999999997,11.940973,12.033493,12.067314,12.057358000000002,12.013617000000002,11.936525000000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.355527,0.39625299999999997,0.43339399999999995,0.468725,0.501603,0.532199,0.55966,0.585048,0.6080129999999999,0.628038,0.645176,0.659193,0.6695450000000001,0.6763319999999999,0.6800930000000001,0.681432,0.6804319999999999,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.372523,2.603777,2.823953,3.0329370000000004,3.229033,3.4116519999999997,3.577481,3.7265289999999998,3.85902,3.973059,4.068008,4.143847,4.197342,4.2299809999999995,4.244906,4.245461000000001,4.23257,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.005409118300000001,0.0060437221,0.006537409300000001,0.006976848,0.007391705399999999,0.007775047300000001,0.008061837399999999,0.00848574,0.008849378,0.009132445999999999,0.009426184,0.009609131,0.00973988,0.009799534999999998,0.009814125,0.009794138999999999,0.0097274271,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.0942049999999999,1.150095,1.1934069999999999,1.207458,1.188389,1.1411769999999999,1.04969,1.051274,1.0384579999999999,1.014002,0.978995,0.931574,0.87473,0.801287,0.7179482,0.6618006,0.628972,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.78695,31.82844,33.23745,33.84341,34.24942,34.7123,35.01072,35.47975,35.73509,35.72949,35.47649,35.08397,34.62091,34.07071,33.46674,33.03552,32.55549,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.8413589999999997,4.011327,4.146409,4.260033,4.334836,4.384055,4.436046,4.47164,4.489909,4.485719,4.463022,4.434774,4.397841,4.356743,4.311194,4.270402,4.228039,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.024328,5.143812,5.221487,5.330402,5.405209999999999,5.476124,5.5420739999999995,5.609716,5.653592000000001,5.657679,5.631576,5.586898,5.534081,5.471019,5.404038,5.336727,5.2693080000000005,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12462701000000001,0.1287788,0.13199318000000002,0.13451045,0.13634664999999999,0.13778235,0.13878683,0.13965467,0.14026955000000002,0.14014018000000003,0.13918768,0.13767954000000002,0.13604252,0.13388808,0.1318702,0.12981548999999998,0.12767941000000002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.650343,7.745177,8.02263,8.19591,8.20138,7.97037,7.256736999999999,7.222841,7.032322,6.708914999999999,6.273598,5.685560000000001,5.096522,4.408492,3.726358,3.260986,2.9598430000000002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,136.4075,135.8978,145.79450000000003,153.2379,158.6215,163.4522,167.35899999999998,171.4682,175.0447,177.90619999999998,180.0161,181.3901,182.19899999999998,182.0922,181.1847,180.762,179.89550000000003,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.175240000000002,20.043590000000002,20.42739,20.8794,21.30135,21.71726,22.18877,22.59911,22.98315,23.33415,23.64394,23.9283,24.154059999999998,24.33018,24.43429,24.50216,24.53089,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.44699,16.38952,16.600929999999998,16.95259,17.33427,17.768340000000002,18.155800000000003,18.53263,18.86298,19.121499999999997,19.3243,19.47475,19.59365,19.651410000000002,19.6585,19.61582,19.532999999999998,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8768025999999999,0.8676744000000001,0.8867222,0.9113061,0.9366729,0.9608906,0.9908123,1.0212881,1.0530526,1.0799709,1.0993465999999998,1.1154576000000003,1.129016,1.1306127,1.1300185,1.1303585000000003,1.1285987,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.7957620000000001,0.7542380000000001,0.748998,0.739474,0.728217,0.697794,0.688453,0.682562,0.675882,0.668506,0.660219,0.632885,0.623514,0.612107,0.604674,0.6032150000000001,0.614344,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.93863,19.7483,19.796329999999998,19.62132,19.56437,19.537129999999998,19.52512,19.641370000000002,19.784399999999998,19.925130000000003,20.024630000000002,20.308770000000003,20.233220000000003,20.11442,19.92281,19.81534,19.66098,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.241733,1.279424,1.323338,1.3582079999999999,1.379247,1.387632,1.395297,1.404374,1.414828,1.422488,1.425062,1.432159,1.4237579999999999,1.412536,1.397464,1.381961,1.364645,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.015832,3.071847,3.144472,3.215281,3.255349,3.271094,3.2836849999999997,3.310165,3.339211,3.362049,3.3726119999999997,3.392334,3.374012,3.3468269999999998,3.311628,3.273295,3.228357,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020031367,0.020850558,0.021684409999999998,0.022213045,0.022830685,0.023482280999999997,0.023825019,0.024192395000000002,0.024592135,0.024839459999999997,0.024814531,0.024787249,0.024610116,0.024429061000000002,0.024211034,0.023897359,0.023495565,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.5947580399999999,1.69916474,1.80874689,1.9060675159999998,1.991706723,2.0572981009999998,2.0782390299999998,2.119962318,2.142073061,2.143249467,2.12054603,2.0673017049999998,2.0687915,1.999019,1.8952597999999998,1.8077991,1.7492336,Mt,
