meat and dairy prices
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.992527,1.0351,1.07456,1.18568,1.29914,1.40156,1.48335,1.49982,1.52793,1.56431,1.59016,1.6006,1.60162,1.59755,1.59422,1.58572,1.57381,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.12677,0.127328,0.128039,0.127969,0.128296,0.129021,0.129711,0.130798,0.131764,0.132515,0.132853,0.132508,0.131947,0.131201,0.130444,0.129399,0.128239,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.59309,0.609002,0.6113,0.616575,0.625024,0.636374,0.645437,0.64917,0.652783,0.653448,0.652822,0.64854,0.643197,0.637578,0.63229,0.625336,0.617881,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.497368,0.514598,0.51647,0.521757,0.530639,0.542701,0.552173,0.555738,0.559124,0.55921,0.55782,0.552558,0.546353,0.53989,0.533847,0.526094,0.517898,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.29789,1.26329,1.23917,1.21833,1.20489,1.19683,1.19118,1.18613,1.1818,1.17622,1.16968,1.16104,1.15368,1.14584,1.13894,1.13107,1.12365,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Japan,Beef,5.26582,5.24116,5.24629,5.15828,5.44326,4.77341,4.76787,4.77289,4.78204,4.79127,4.80046,4.80243,4.80677,4.80609,4.80656,4.79971,4.79212,4.78275,4.77462,4.76264,4.7503,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Japan,Dairy,0.264469,0.23727,0.237993,0.232717,0.247413,0.212677,0.212417,0.212695,0.213194,0.213715,0.214222,0.214342,0.21458,0.214557,0.214589,0.214238,0.213843,0.213356,0.212931,0.212305,0.211656,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Japan,Pork,2.86001,2.80605,2.81779,2.7909,2.93368,2.74893,2.74095,2.74018,2.73976,2.73596,2.73446,2.73162,2.73078,2.72759,2.72595,2.72144,2.71749,2.71266,2.70887,2.70351,2.69865,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Japan,Poultry,1.28992,1.29703,1.31085,1.29774,1.36821,1.28901,1.28379,1.28321,1.28321,1.28063,1.27926,1.2773,1.27638,1.2742,1.27293,1.27018,1.26775,1.26487,1.2625,1.25926,1.25628,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Japan,SheepGoat,6.41121,6.41074,6.40957,6.40906,6.58479,6.2383,6.23752,6.23714,6.23336,6.232,6.2334,6.23335,6.2356,6.23599,6.23749,6.23653,6.23613,6.23479,6.23479,6.23361,6.23302,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Mexico,Beef,1.30104,1.08126,1.01824,0.996987,1.07055,1.10688,1.13593,1.18889,1.21823,1.24897,1.27628,1.29755,1.31604,1.33292,1.34774,1.3585,1.36897,1.37516,1.3779,1.37735,1.37517,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Mexico,Dairy,0.105219,0.103142,0.102544,0.103279,0.111695,0.11221,0.111726,0.111401,0.111611,0.11221,0.1129,0.113152,0.113456,0.113652,0.113851,0.113736,0.113618,0.113286,0.112933,0.112365,0.11176,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Mexico,Pork,0.891687,0.728197,0.723396,0.703457,0.78071,0.782684,0.773604,0.766473,0.76462,0.766463,0.769308,0.768664,0.769194,0.7686,0.768521,0.765936,0.763579,0.759814,0.756292,0.751145,0.74586,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Mexico,Poultry,0.444908,0.446629,0.449782,0.445618,0.49143,0.490504,0.483824,0.478231,0.476043,0.476031,0.476934,0.47588,0.475607,0.474731,0.47424,0.472367,0.47069,0.46814,0.465746,0.46239,0.459002,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Mexico,SheepGoat,1.35079,1.11569,1.07212,1.02926,1.09527,1.13023,1.16085,1.19418,1.22648,1.25999,1.28988,1.31401,1.33496,1.35444,1.37148,1.38447,1.39719,1.40538,1.40957,1.41037,1.40934,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Middle East,Beef,2.56073,2.39763,2.36218,2.08518,2.28258,2.3109,2.29359,2.29184,2.30147,2.32032,2.33822,2.34626,2.35658,2.36436,2.37172,2.37128,2.3699,2.36448,2.3584,2.34653,2.33266,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Middle East,Dairy,0.200359,0.185341,0.18866,0.189784,0.207829,0.210231,0.208245,0.207247,0.207362,0.208496,0.209798,0.210495,0.211409,0.212354,0.21355,0.214121,0.214692,0.214829,0.214984,0.214419,0.213628,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Middle East,Pork,1.70915,1.59589,1.57606,1.63928,1.79651,1.80051,1.76387,1.74191,1.73055,1.72763,1.72687,1.72136,1.71912,1.71527,1.71281,1.70623,1.70065,1.69268,1.68528,1.67443,1.66281,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Middle East,Poultry,0.874333,0.757973,0.735242,0.774478,0.85562,0.858403,0.842691,0.833799,0.830251,0.831096,0.832239,0.830424,0.829856,0.828108,0.826663,0.822549,0.819138,0.814424,0.810093,0.804153,0.797815,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Middle East,SheepGoat,2.69386,2.60638,2.57431,2.60937,2.8416,2.85603,2.80652,2.77988,2.76851,2.76893,2.77265,2.76831,2.76928,2.76841,2.76937,2.76408,2.7581,2.74852,2.73906,2.72371,2.70675,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Pakistan,Beef,0.62069,0.538261,0.553567,0.543637,0.638442,0.662155,0.667751,0.679123,0.698062,0.722914,0.762058,0.801531,0.836078,0.864813,0.886369,0.900687,0.909808,0.915118,0.917882,0.916684,0.913138,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Pakistan,Dairy,0.0611335,0.0665792,0.0680074,0.0650575,0.0768366,0.0793759,0.0792839,0.079903,0.0811893,0.082972,0.0858065,0.0882367,0.0900833,0.0912762,0.0918875,0.0918544,0.0915156,0.0909858,0.0904293,0.0896204,0.0887164,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Pakistan,Poultry,0.239646,0.235328,0.229518,0.21123,0.256504,0.263369,0.258858,0.257862,0.259395,0.262576,0.269723,0.275054,0.277362,0.276543,0.273877,0.269565,0.265274,0.260793,0.256788,0.252479,0.24838,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Pakistan,SheepGoat,0.833372,0.733164,0.735457,0.712834,0.83212,0.854899,0.848006,0.847108,0.853854,0.865882,0.890373,0.912704,0.930749,0.94317,0.950209,0.951248,0.949249,0.945029,0.940427,0.93333,0.925383,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Russia,Beef,1.11095,0.989846,0.973035,1.00805,1.04713,1.05468,1.05617,1.05962,1.06534,1.07346,1.07975,1.08228,1.08511,1.08675,1.0879,1.08674,1.08516,1.08256,1.07952,1.0753,1.07059,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Russia,Dairy,0.108778,0.101917,0.0976308,0.0976398,0.10396,0.104626,0.103826,0.103533,0.10374,0.104587,0.105294,0.105277,0.105393,0.105361,0.105285,0.10489,0.104449,0.103902,0.103402,0.102772,0.102179,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Russia,Pork,0.772266,0.712544,0.697001,0.702274,0.746732,0.749589,0.741386,0.737452,0.737122,0.741444,0.744989,0.743658,0.743533,0.742553,0.741513,0.738276,0.734698,0.730458,0.72675,0.72227,0.718237,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Russia,Poultry,0.380912,0.381738,0.37148,0.380312,0.408118,0.409785,0.404609,0.402159,0.401915,0.404479,0.406533,0.405661,0.405551,0.404922,0.404296,0.402287,0.400051,0.397392,0.395055,0.392236,0.389679,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Russia,SheepGoat,1.39074,1.06698,0.992769,0.990163,1.01739,1.02977,1.04182,1.05358,1.06622,1.07904,1.08888,1.09579,1.10197,1.10667,1.1102,1.11161,1.11259,1.11228,1.11042,1.10714,1.10245,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,Beef,1.12415,1.00657,0.905647,0.765789,0.808149,0.825501,0.840793,0.856492,0.872829,0.890312,0.90523,0.915719,0.925358,0.933576,0.9401,0.94347,0.945386,0.945674,0.945265,0.943099,0.939967,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,Dairy,0.0966992,0.0944001,0.0963603,0.0941162,0.102629,0.10345,0.102688,0.102461,0.102805,0.103629,0.104361,0.104492,0.104649,0.104628,0.104595,0.10426,0.103932,0.103468,0.103044,0.102471,0.101956,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,Pork,0.72863,0.498298,0.495843,0.497642,0.537125,0.540234,0.535164,0.532542,0.532385,0.534351,0.536,0.535234,0.535043,0.534189,0.533585,0.531574,0.529938,0.527691,0.52568,0.523149,0.520819,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,Poultry,0.519087,0.463989,0.463869,0.469828,0.49922,0.500357,0.494967,0.491769,0.490739,0.491356,0.491958,0.490744,0.489957,0.488705,0.487714,0.485758,0.484124,0.482054,0.480243,0.478056,0.476139,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.2249,1.24224,1.25222,1.26363,1.27688,1.29268,1.30598,1.31386,1.32126,1.32721,1.33193,1.3333,1.33385,1.33286,1.33166,1.32898,1.32617,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,Beef,3.52586,3.44406,3.42256,3.40072,3.31581,3.37465,3.48803,3.60367,3.72097,3.84065,3.9543,4.05508,4.15096,4.23793,4.31556,4.37577,4.43657,4.4845,4.45909,4.42767,4.39619,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,Dairy,0.328422,0.314814,0.304318,0.307458,0.317436,0.321665,0.327545,0.334085,0.341622,0.34988,0.358533,0.366486,0.374781,0.382419,0.390184,0.396789,0.403972,0.410252,0.4009,0.392301,0.385196,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,Pork,2.01505,1.82345,1.80993,1.84946,1.95163,1.96803,1.97908,1.99508,2.01843,2.04775,2.07824,2.10379,2.1299,2.15197,2.17342,2.18945,2.20759,2.2218,2.18429,2.14876,2.1188,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,Poultry,1.68389,1.56735,1.55402,1.59359,1.67646,1.68804,1.69659,1.70941,1.72865,1.75274,1.77826,1.79994,1.82208,1.84096,1.85947,1.87371,1.89017,1.90326,1.86988,1.83858,1.81244,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,SheepGoat,5.09256,4.97663,4.85507,4.72819,4.72741,4.80913,4.96341,5.12713,5.3044,5.49142,5.68258,5.85989,6.03968,6.20605,6.3699,6.50947,6.66002,6.7898,6.64029,6.49961,6.38149,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,Beef,1.02293,0.940406,0.896659,0.858062,0.963688,0.99241,1.00764,1.02491,1.04503,1.08928,1.1112,1.12501,1.13843,1.14937,1.1598,1.19646,1.20284,1.20306,1.20186,1.19681,1.19051,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,Dairy,0.120308,0.113021,0.10483,0.105846,0.114691,0.115366,0.114946,0.114958,0.115398,0.115849,0.116561,0.116687,0.116844,0.116848,0.116907,0.116411,0.116102,0.115604,0.115142,0.114467,0.113765,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,Pork,0.757425,0.619303,0.58262,0.594238,0.65371,0.654162,0.645901,0.641452,0.640204,0.641441,0.642564,0.640624,0.639225,0.636506,0.634548,0.6299,0.62597,0.621212,0.616882,0.61152,0.606277,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,Poultry,0.669635,0.599866,0.569787,0.586479,0.63581,0.632114,0.622382,0.616273,0.613068,0.611857,0.611013,0.607821,0.605165,0.601491,0.598771,0.594039,0.590206,0.585707,0.581681,0.576942,0.572476,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,SheepGoat,1.80008,1.71822,1.63813,1.55438,1.65706,1.68272,1.69775,1.71513,1.73487,1.74591,1.76553,1.77733,1.78838,1.79737,1.80558,1.80268,1.80619,1.80556,1.8041,1.79922,1.79332,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,Beef,0.485531,0.39219,0.731638,0.937615,1.02692,1.11133,1.2082,1.31093,1.4158,1.64725,1.84933,1.93669,2.01959,2.13442,2.23378,2.29965,2.32766,2.34178,2.36061,2.36631,2.35914,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,Dairy,0.126507,0.118157,0.127627,0.132923,0.148494,0.1517,0.156175,0.163562,0.171844,0.179917,0.188746,0.197559,0.206391,0.215297,0.223005,0.228621,0.231878,0.233428,0.234327,0.233613,0.232178,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,Pork,0.654637,0.553191,0.701681,0.737476,0.872976,0.890286,0.906881,0.944161,0.987767,1.03476,1.0873,1.13968,1.19224,1.23724,1.27648,1.30643,1.32612,1.33481,1.33726,1.32934,1.31807,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,Poultry,0.346664,0.229374,0.381709,0.432714,0.509117,0.516442,0.521949,0.536153,0.554326,0.573618,0.593179,0.61169,0.628664,0.641143,0.65159,0.657371,0.661661,0.663201,0.663766,0.660778,0.656703,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,SheepGoat,1.58249,1.4955,1.48151,1.4532,1.60577,1.57871,1.59981,1.6618,1.74338,1.81673,1.90167,1.98421,2.06486,2.13961,2.20723,2.25617,2.29671,2.32376,2.3478,2.35665,2.36194,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,6.48294,6.62554,6.68866,6.75041,6.79904,6.86054,6.89587,6.90547,6.89273,6.86479,6.82343,6.75903,6.69757,6.62536,6.54923,6.46857,6.38654,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.574907,0.577645,0.578003,0.578851,0.579607,0.581135,0.582005,0.581996,0.581209,0.579836,0.578368,0.576136,0.574237,0.571913,0.569466,0.566746,0.564064,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.46148,3.4268,3.38633,3.359,3.34203,3.33698,3.33622,3.33541,3.3342,3.33014,3.33298,3.33048,3.32928,3.32513,3.32186,3.31474,3.3091,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.45699,2.42959,2.39919,2.37809,2.3642,2.35892,2.35679,2.35496,2.35332,2.34989,2.35145,2.34936,2.34863,2.34566,2.3434,2.33851,2.33476,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,8.35991,8.55101,8.65719,8.75943,8.83733,8.92081,8.96842,8.97644,8.94865,8.90286,8.83846,8.75277,8.67789,8.59167,8.49741,8.3986,8.29759,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.1347,1.1819,1.21827,1.25357,1.28676,1.32104,1.36245,1.41659,1.46194,1.50171,1.53257,1.5499,1.56796,1.57691,1.57227,1.55904,1.541,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.144894,0.150843,0.154092,0.158807,0.185902,0.195378,0.200845,0.201846,0.20242,0.202269,0.201833,0.200433,0.198963,0.197287,0.19584,0.193934,0.192064,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.602932,0.60336,0.59988,0.602159,0.606949,0.614411,0.621497,0.624118,0.626028,0.62578,0.624931,0.621484,0.617673,0.613389,0.609564,0.604467,0.599338,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.583444,0.57552,0.56616,0.564122,0.565327,0.569719,0.574026,0.575005,0.574782,0.572367,0.569378,0.564161,0.559328,0.554007,0.549312,0.543558,0.538092,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.7413,1.71564,1.7002,1.70562,1.71651,1.7344,1.75144,1.75123,1.74979,1.74555,1.74083,1.73173,1.7233,1.71356,1.70592,1.69602,1.68716,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Taiwan,Beef,5.93614,2.55911,2.28169,2.0916,2.21305,2.24247,2.25577,2.27379,2.29606,2.32339,2.34735,2.36386,2.37975,2.39453,2.40737,2.41376,2.42038,2.42243,2.42245,2.41825,2.41261,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Taiwan,Dairy,0.243774,0.209211,0.200358,0.197763,0.206591,0.207617,0.207852,0.208479,0.209538,0.211091,0.212674,0.213814,0.214913,0.215405,0.215855,0.215958,0.216184,0.216258,0.216395,0.216302,0.216215,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Taiwan,Pork,1.00117,0.862837,0.850902,0.819014,0.865905,0.871477,0.871321,0.873204,0.877603,0.884774,0.891935,0.89642,0.900519,0.900867,0.900973,0.899292,0.89792,0.896508,0.895885,0.894338,0.892899,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Taiwan,Poultry,0.968764,0.68044,0.658327,0.62775,0.670056,0.672544,0.669545,0.669077,0.671728,0.677613,0.683169,0.685997,0.688097,0.687529,0.686508,0.683859,0.681932,0.679755,0.678222,0.675919,0.673756,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Taiwan,SheepGoat,2.72652,2.59044,2.5105,2.44445,2.54332,2.55053,2.55387,2.5613,2.57305,2.59008,2.60959,2.62543,2.64142,2.64729,2.65366,2.65717,2.66336,2.66793,2.67354,2.67659,2.68035,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,Beef,1.14911,1.11567,1.05853,1.05392,1.1646,1.18045,1.18022,1.18574,1.19865,1.21954,1.23756,1.2461,1.25501,1.26158,1.26781,1.26929,1.2711,1.26984,1.26865,1.2644,1.25947,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,Dairy,0.12419,0.122716,0.120605,0.120307,0.129951,0.130753,0.130241,0.130343,0.131107,0.132467,0.133675,0.134062,0.134531,0.134806,0.135129,0.135039,0.135041,0.13479,0.134589,0.134125,0.133654,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,Pork,0.614307,0.639926,0.591993,0.571952,0.606864,0.611729,0.611756,0.613831,0.616351,0.618129,0.619634,0.619686,0.621144,0.622003,0.624654,0.626442,0.628138,0.627992,0.62745,0.625823,0.624121,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,Poultry,0.456759,0.499866,0.469423,0.457856,0.482211,0.485438,0.485506,0.487115,0.488945,0.490038,0.491028,0.490969,0.491965,0.492534,0.494467,0.495823,0.497149,0.497101,0.49676,0.49563,0.494484,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,SheepGoat,1.37812,1.37658,1.36414,1.32106,1.43536,1.45137,1.45184,1.45821,1.47337,1.49888,1.52116,1.53246,1.5433,1.55181,1.55883,1.56069,1.56329,1.56295,1.56294,1.55977,1.55591,1975$/kg,
