ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,1.98675,2.11948,2.24776,2.34531,2.40017,2.44956,2.51716,2.63158,2.75591,2.874,2.97959,3.08796,3.18074,3.25099,3.3097,3.35479,3.38069,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.31398,1.42477,1.55335,1.68275,1.785,1.87201,1.95555,2.02122,2.09782,2.17627,2.26371,2.34575,2.41089,2.45059,2.47824,2.49909,2.51128,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.449771,0.496457,0.526124,0.573382,0.626379,0.688147,0.756209,0.819236,0.867973,0.894563,0.88891,0.879393,0.866998,0.845655,0.822851,0.788871,0.750778,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,8.84487,9.31503,9.82783,10.295,10.7373,11.1546,11.5551,11.9602,12.3818,12.804,13.2307,13.6224,13.9624,14.2463,14.4626,14.6142,14.6898,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.58653,1.61606,1.63824,1.65885,1.66155,1.66306,1.67541,1.70436,1.73896,1.76781,1.80136,1.83489,1.8662,1.89352,1.91754,1.93305,1.94115,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.00415,3.23482,3.48313,3.72418,3.97711,4.22396,4.45552,4.66865,4.8726,5.06845,5.23939,5.38986,5.51441,5.61094,5.67594,5.70922,5.70862,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.59978,10.1466,10.6947,11.1675,11.5497,11.9304,12.3278,12.7845,13.2717,13.7129,14.1137,14.4802,14.7818,14.9779,15.103,15.142,15.0956,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,0.797231,0.832457,0.875098,0.909024,0.93162,0.943096,0.954567,0.971995,0.987465,1.00514,1.02726,1.0594,1.08433,1.10384,1.11882,1.13129,1.14041,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.792725,0.850222,0.909774,0.952971,1.00462,1.0522,1.09545,1.13248,1.1641,1.19216,1.21623,1.23586,1.26063,1.27896,1.2862,1.28875,1.28868,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.142778,0.160648,0.182291,0.213131,0.23566,0.257675,0.278254,0.297985,0.315604,0.330406,0.343827,0.355378,0.35432,0.354334,0.361772,0.369478,0.376091,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.313898,0.479817,0.988917,2.46966,5.88285,11.7527,18.8027,24.9478,29.4851,34.0064,38.0739,42.8564,48.637,54.6255,60.3649,65.7918,70.9461,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.62759,4.93068,5.2431,5.50585,5.78532,6.04017,6.25826,6.41861,6.55964,6.70005,6.82298,6.93799,7.03043,7.10833,7.16591,7.21128,7.24063,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.64177,6.97824,7.31813,7.54117,7.7808,7.93893,8.07941,8.23898,8.3853,8.50656,8.6217,8.72237,8.78025,8.80571,8.80148,8.77192,8.72669,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,5.27958,5.6383,6.03252,6.38041,6.68542,6.94552,7.17014,7.3603,7.52385,7.65685,7.77519,7.86807,7.94785,8.00285,8.04668,8.08485,8.11553,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,1.71845,1.93709,2.15933,2.39604,2.64886,2.91145,3.16279,3.39878,3.60223,3.79457,3.95985,4.10684,4.22172,4.31809,4.3843,4.42002,4.4331,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0531813,0.0570822,0.0600502,0.0627164,0.0646708,0.0662,0.0673178,0.0680605,0.0684015,0.0685111,0.0684346,0.0678536,0.0661684,0.0657653,0.0653063,0.0647546,0.0641532,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0792283,0.0810854,0.083343,0.0850033,0.0867524,0.0881839,0.0892075,0.0898242,0.0900875,0.0901817,0.0900937,0.0901717,0.0912153,0.090393,0.0893647,0.0882378,0.0870338,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0552884,0.0578699,0.0604704,0.0627494,0.0647902,0.0665501,0.0681442,0.0695216,0.0706946,0.0717355,0.072675,0.0734987,0.0742078,0.0747912,0.0753069,0.0757471,0.0761289,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.533E-4,1.63155E-4,1.83546E-4,2.03321E-4,2.22161E-4,2.38328E-4,2.54808E-4,2.75169E-4,2.92856E-4,3.10688E-4,3.2693E-4,3.42002E-4,3.56154E-4,3.68935E-4,3.78774E-4,3.88105E-4,3.96243E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,12.9305,13.9656,15.0913,16.1379,17.1315,18.0466,18.8686,19.5953,20.2155,20.7741,21.2681,21.6996,22.0618,22.3595,22.5903,22.7683,22.893,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.63395,1.78722,1.93658,2.07781,2.23099,2.38606,2.5343,2.67799,2.81069,2.93104,3.03018,3.1082,3.16993,3.2068,3.2273,3.23262,3.22649,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.08699,1.20665,1.33679,1.45157,1.55945,1.65792,1.74499,1.82141,1.88839,1.95259,2.00971,2.0607,2.10446,2.14269,2.17426,2.20306,2.22627,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.434692,0.443083,0.455149,0.472263,0.490061,0.508274,0.527763,0.549359,0.568521,0.583807,0.597077,0.608969,0.61913,0.625199,0.628237,0.626715,0.623177,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.578313,0.613262,0.64809,0.680909,0.709196,0.733199,0.752874,0.769588,0.781824,0.791663,0.798354,0.802132,0.800985,0.802041,0.801304,0.799429,0.796287,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.135441,0.144141,0.153173,0.16045,0.168747,0.177407,0.18581,0.192621,0.198966,0.204678,0.210534,0.216149,0.223714,0.225945,0.227329,0.227682,0.227547,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.102831,0.109857,0.115771,0.120574,0.124305,0.127652,0.130346,0.132872,0.13502,0.136835,0.13867,0.139686,0.13798,0.139875,0.141532,0.143122,0.144634,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.104406,0.117681,0.135524,0.152377,0.171294,0.189417,0.206898,0.224425,0.240544,0.256436,0.270296,0.284789,0.305205,0.313753,0.320613,0.325964,0.329379,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.709969,0.771885,0.849654,0.923836,0.997516,1.0671,1.12707,1.17696,1.2198,1.26064,1.29462,1.32454,1.35208,1.3778,1.39926,1.41861,1.4341,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.417758,0.449539,0.470275,0.483928,0.498115,0.510986,0.526509,0.550685,0.573438,0.593863,0.61391,0.632508,0.645146,0.653145,0.658286,0.660384,0.660399,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,1.86913,1.98148,2.28538,3.00281,4.50053,6.8886,9.55772,11.8908,13.4682,14.898,15.9751,17.1736,18.5436,20.0269,21.4254,22.7344,23.9335,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.88644,2.23806,2.72828,3.73713,5.86333,9.51542,14.0502,17.9644,21.0303,24.2276,27.3272,31.0094,35.5071,40.0689,44.4481,48.5906,52.5596,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.408047,0.431314,0.454277,0.471315,0.487577,0.50123,0.511865,0.519455,0.525152,0.530658,0.534983,0.53865,0.541473,0.5436,0.54471,0.545464,0.545416,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.441166,0.456638,0.4708,0.480829,0.492174,0.502122,0.510558,0.517967,0.522534,0.525195,0.526558,0.527639,0.527338,0.525859,0.523182,0.519441,0.515191,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.551752,0.604338,0.659916,0.712884,0.761334,0.803463,0.840577,0.875201,0.907284,0.937673,0.966257,0.991461,1.01337,1.03054,1.04387,1.0542,1.06135,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.239754,0.255172,0.274027,0.29216,0.312004,0.334495,0.35661,0.375385,0.389656,0.400889,0.408758,0.414713,0.418542,0.421846,0.423827,0.424573,0.424796,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.49109,2.73142,2.98671,3.23064,3.45704,3.66288,3.85084,4.02466,4.18364,4.33233,4.46764,4.59325,4.70125,4.79036,4.86308,4.92108,4.96436,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.736406,0.783396,0.84159,0.897545,0.959157,1.02524,1.08582,1.13658,1.17384,1.20236,1.22349,1.23125,1.23357,1.2327,1.22623,1.21661,1.20569,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.43128,2.53502,2.63484,2.76404,2.85512,2.91831,2.95581,2.96342,2.95347,2.93975,2.92173,2.8998,2.87036,2.84924,2.83034,2.81225,2.79315,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.39108,2.45932,2.50966,2.48516,2.49313,2.50874,2.52802,2.5523,2.57589,2.5976,2.61426,2.62829,2.64629,2.64178,2.62454,2.60273,2.57693,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.77076,4.95958,5.1498,5.30201,5.43236,5.53233,5.60322,5.6648,5.70148,5.73448,5.75466,5.77006,5.77821,5.78177,5.77718,5.77175,5.76034,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.698136,0.762953,0.807973,0.834398,0.868491,0.901678,0.930377,0.937074,0.943997,0.949841,0.956349,0.961937,0.965716,0.965082,0.961767,0.956815,0.950897,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.0351889,0.0386626,0.0422663,0.0455519,0.0484908,0.0511052,0.0534413,0.0554285,0.0571619,0.0586474,0.0599358,0.0609306,0.0616346,0.0620752,0.0624376,0.0626414,0.0627618,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0105621,0.0111596,0.0119351,0.0128411,0.0139584,0.015189,0.0163793,0.0175625,0.0185945,0.0195598,0.0204257,0.0212561,0.0220635,0.022831,0.0233813,0.0238308,0.0241398,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.10627,3.38386,3.68609,3.92852,4.19942,4.43952,4.66571,4.86091,5.03898,5.19936,5.35361,5.47829,5.57514,5.64492,5.69116,5.72239,5.74107,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,2.37399,2.39588,2.72653,2.75585,2.80559,2.93909,2.98659,2.9247,2.75949,2.91572,2.99653,3.2326,3.43931,3.54531,3.58088,3.68416,3.84894,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,40.6003,44.0353,47.8021,51.0225,54.2435,57.3548,60.1023,62.3757,64.1798,66.0529,67.5236,68.908,70.0486,70.8379,71.3615,71.742,71.9996,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,3.11063,2.98046,3.09033,3.06145,2.97623,2.84735,2.7154,2.69254,2.72967,2.8327,3.04024,3.26512,3.4766,3.70221,3.89688,4.12598,4.36588,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.62695,6.09159,6.59842,7.05167,7.48301,7.88112,8.23414,8.53851,8.80277,9.04362,9.2665,9.4633,9.63476,9.77673,9.89301,9.98825,10.0639,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.01279,1.12399,1.25113,1.37902,1.52124,1.66223,1.80221,1.94755,2.07623,2.19387,2.28105,2.35333,2.40745,2.447,2.46863,2.47605,2.46899,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.17928,4.33995,4.48626,4.57853,4.66708,4.72981,4.77613,4.82366,4.84924,4.86243,4.86806,4.8724,4.86494,4.84744,4.81967,4.78347,4.74206,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.45777,2.74069,3.00765,3.22255,3.40175,3.5433,3.64132,3.71323,3.76971,3.82143,3.85895,3.87979,3.88989,3.89036,3.8825,3.87192,3.85501,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.164609,0.151176,0.144638,0.142059,0.13918,0.135003,0.131842,0.127749,0.124162,0.119467,0.115316,0.110629,0.101911,0.0950173,0.0923016,0.0903786,0.0892174,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.324573,0.490186,0.699182,1.13325,1.97624,3.22738,4.41968,5.2897,5.81906,6.27467,6.57316,7.04628,7.74331,8.49557,9.18943,9.74135,10.0891,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.49613,2.73005,2.94433,3.12027,3.32003,3.55073,3.74805,3.92267,4.04591,4.16672,4.2628,4.38873,4.54196,4.69597,4.82812,4.93577,5.0137,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.350385,0.367589,0.389366,0.411706,0.435524,0.46123,0.485334,0.506755,0.522053,0.536871,0.549591,0.567613,0.588709,0.609642,0.627034,0.640338,0.650147,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0119914,0.0235955,0.0455301,0.100805,0.225213,0.434304,0.649525,0.831126,0.959552,1.08894,1.20172,1.37262,1.59862,1.82995,2.03424,2.20259,2.33724,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.4794,26.5664,28.5552,30.1765,31.5192,32.5546,33.2483,33.7083,34.0348,34.3065,34.4672,34.4927,34.4075,34.2564,34.0754,33.8871,33.6627,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,0.802311,0.838048,0.876158,0.920869,0.956054,0.981936,1.00369,1.01962,1.02976,1.03805,1.04178,1.04091,1.03079,1.0207,1.01006,0.996289,0.982962,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.28259,4.64094,4.97126,5.23726,5.46369,5.64001,5.742,5.76928,5.77219,5.76833,5.75053,5.70821,5.64599,5.5782,5.50928,5.44697,5.38276,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0287303,0.0284652,0.029474,0.0302238,0.0308537,0.0311746,0.0313518,0.0315022,0.0316553,0.0318847,0.0320328,0.032382,0.0336063,0.033347,0.033043,0.0327947,0.0325572,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00699381,0.00735952,0.00768226,0.00795268,0.00817919,0.00835662,0.00847862,0.00855722,0.00861652,0.00866721,0.00870093,0.00871122,0.00870187,0.00868013,0.0086559,0.00863036,0.00860051,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,4.92834E-4,5.17088E-4,5.65477E-4,5.99755E-4,6.2283E-4,6.29349E-4,6.30811E-4,6.35401E-4,6.34796E-4,6.35154E-4,6.32462E-4,6.26739E-4,6.19181E-4,6.11457E-4,6.0359E-4,5.98328E-4,5.93202E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.15237,7.91538,8.62123,9.17013,9.62353,9.97285,10.1972,10.3639,10.4853,10.5918,10.6662,10.7013,10.7014,10.6861,10.662,10.6359,10.5906,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.58351,1.68814,1.8262,1.97607,2.10466,2.20894,2.29936,2.36463,2.42476,2.48193,2.52257,2.54544,2.55436,2.5495,2.5394,2.52659,2.51451,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.526705,0.5854,0.639449,0.67949,0.712947,0.738446,0.75473,0.767452,0.777275,0.787397,0.794626,0.799055,0.800274,0.800552,0.800232,0.800394,0.798599,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.058302,0.0562558,0.0564411,0.0574914,0.0577299,0.0574541,0.057375,0.0577241,0.0580578,0.0583004,0.0584272,0.0585414,0.0584669,0.058205,0.0578637,0.0573801,0.0569208,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.014619,0.0170914,0.019059,0.0201228,0.0209122,0.021408,0.0215042,0.0217345,0.0217759,0.0217469,0.0215383,0.0211731,0.0204972,0.0202255,0.0199518,0.0196936,0.0193532,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.255374,0.277253,0.298732,0.316932,0.332146,0.344067,0.352462,0.35808,0.362376,0.366156,0.368807,0.370028,0.370246,0.369206,0.3678,0.366232,0.364289,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.115552,0.12838,0.137215,0.142867,0.146179,0.148283,0.148512,0.147841,0.14692,0.145823,0.144782,0.142651,0.137405,0.136485,0.135636,0.134975,0.134284,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.0992201,0.109958,0.125553,0.140516,0.154925,0.166814,0.176971,0.185987,0.193875,0.201657,0.207818,0.213885,0.223111,0.224831,0.225943,0.226609,0.226612,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.26453,1.52443,1.82156,2.25355,2.9275,3.85133,4.7252,5.29213,5.64148,5.9406,6.12526,6.38903,6.77858,7.19874,7.57686,7.87498,8.04814,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.04003,1.1404,1.24173,1.41125,1.70896,2.12527,2.50836,2.84636,3.06149,3.25362,3.39478,3.61299,3.90575,4.21642,4.5074,4.74044,4.89331,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.397957,0.411126,0.421321,0.429122,0.435129,0.438946,0.440112,0.438811,0.43572,0.431776,0.426928,0.421111,0.414418,0.407239,0.400066,0.393087,0.386153,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,4.9778,5.46618,5.91029,6.35947,6.76631,7.11378,7.3641,7.44316,7.48656,7.52588,7.54937,7.54112,7.49954,7.45388,7.40112,7.35757,7.30009,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.368594,0.382585,0.400693,0.418059,0.431513,0.441009,0.4476,0.45141,0.453044,0.453804,0.453244,0.451681,0.447524,0.443044,0.438243,0.433818,0.429508,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.192366,0.226432,0.256056,0.277742,0.296109,0.310076,0.318598,0.325311,0.330761,0.336319,0.340699,0.343919,0.345856,0.347054,0.347614,0.348071,0.347144,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.120402,0.115956,0.115547,0.117954,0.119629,0.121324,0.123629,0.124588,0.124943,0.124578,0.123734,0.12213,0.120065,0.117891,0.115873,0.113809,0.112503,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.25967,1.44697,1.61059,1.73165,1.83414,1.91479,1.96763,2.00799,2.03955,2.07005,2.09197,2.10895,2.11792,2.12307,2.12527,2.12658,2.12105,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.442846,0.417058,0.410403,0.417825,0.422421,0.425358,0.429623,0.429498,0.428109,0.42459,0.420845,0.411755,0.401302,0.390155,0.379292,0.36854,0.360929,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,0.988864,1.03665,1.07357,1.10359,1.12637,1.1421,1.14561,1.13922,1.12695,1.11234,1.09571,1.07643,1.0544,1.03372,1.01458,0.996593,0.978654,Mt,
