ag commodity prices
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.155938,0.156733,0.154959,0.154097,0.154819,0.156526,0.157478,0.156425,0.155349,0.153934,0.152923,0.15122,0.149693,0.147853,0.146159,0.144242,0.142537,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0566805,0.0568358,0.0561859,0.0560474,0.0563282,0.0568685,0.0572597,0.0570801,0.0568409,0.0565151,0.0562394,0.0557739,0.0553663,0.0548903,0.0544746,0.0540047,0.053588,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.224,0.928852,0.910959,0.910858,0.95721,1.0159,1.09994,1.18409,1.22046,1.24152,1.24796,1.24458,1.23985,1.22873,1.21837,1.20651,1.19012,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0690606,0.0685113,0.0668916,0.0655639,0.0649258,0.0647229,0.0646029,0.0644872,0.0642849,0.0637572,0.0632396,0.0624357,0.0617266,0.0608958,0.0601206,0.0592057,0.0583402,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.260349,0.259064,0.254036,0.251524,0.25094,0.251829,0.252827,0.252963,0.252852,0.251718,0.250542,0.24827,0.245721,0.243203,0.240792,0.237826,0.234998,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0278776,0.028116,0.027941,0.0280211,0.0284076,0.0290403,0.029657,0.0300348,0.0303715,0.0305816,0.0307642,0.0308002,0.0308463,0.0307862,0.0306661,0.0304367,0.0301895,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,110.774,116.205,121.608,127.23,132.924,138.844,144.087,148.899,153.173,157.198,160.86,164.099,167.021,169.555,171.536,173.101,174.313,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.130122,0.128797,0.125542,0.123364,0.122368,0.122311,0.122344,0.121852,0.121311,0.120221,0.119212,0.117667,0.116201,0.114497,0.112886,0.110996,0.109236,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.222066,0.219638,0.213431,0.210415,0.20969,0.210661,0.211675,0.211422,0.210883,0.20918,0.207458,0.204621,0.201881,0.198642,0.195526,0.191857,0.188399,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.634074,0.622065,0.599667,0.587305,0.581728,0.581355,0.581789,0.578553,0.574898,0.568082,0.561492,0.5519,0.542375,0.532392,0.523042,0.512267,0.502243,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.343278,0.342171,0.335628,0.332235,0.331726,0.333604,0.335454,0.334497,0.333332,0.330709,0.328232,0.324168,0.319812,0.315508,0.311397,0.306547,0.302007,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.141412,0.140162,0.136758,0.13446,0.133631,0.133851,0.134143,0.133593,0.132853,0.131419,0.130058,0.128142,0.12645,0.124512,0.122725,0.120628,0.118674,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0378941,0.0373408,0.0364553,0.0359412,0.0362667,0.0372303,0.0381382,0.0389845,0.0394566,0.0396582,0.0396974,0.0395823,0.039523,0.0394278,0.0393182,0.0390686,0.038803,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0842035,0.0832657,0.0809785,0.079561,0.0789991,0.0790199,0.0791174,0.0789967,0.0788004,0.0782178,0.0776346,0.0766831,0.0757916,0.0747262,0.0737158,0.0725068,0.0713543,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0125474,0.0132344,0.0138875,0.0146238,0.0154047,0.0162535,0.0170043,0.0176906,0.0183121,0.0188986,0.0194272,0.0198832,0.0203228,0.020678,0.0209174,0.0210787,0.021179,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.133667,0.133162,0.130189,0.127847,0.126746,0.126556,0.126447,0.126223,0.12585,0.124857,0.12387,0.122295,0.120771,0.119019,0.117367,0.115385,0.113506,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.129801,0.127879,0.12372,0.121111,0.119932,0.119798,0.119831,0.119247,0.118577,0.117259,0.115991,0.114113,0.112333,0.110284,0.108351,0.106105,0.103987,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.103407,0.102398,0.0998958,0.0981543,0.0974854,0.0976988,0.0979104,0.0978204,0.0976607,0.0970848,0.0964889,0.095537,0.0947244,0.0937323,0.0927708,0.0915038,0.0902562,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0258017,0.0255673,0.0249753,0.024639,0.0245393,0.0246247,0.0247153,0.0246996,0.0246631,0.024523,0.0243922,0.0241611,0.0239448,0.0236847,0.023436,0.023132,0.022845,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.175924,0.174583,0.170254,0.167662,0.166688,0.16696,0.167353,0.16704,0.16664,0.165476,0.164407,0.162597,0.160878,0.158825,0.156879,0.154542,0.152327,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0763309,0.0762737,0.0751867,0.0748321,0.0749255,0.0752266,0.0755753,0.0756452,0.0756197,0.0753372,0.0750955,0.0745965,0.074261,0.0738472,0.0734845,0.0730412,0.0726089,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.40368,1.1488,1.11311,1.10295,1.15837,1.22659,1.30901,1.40569,1.45321,1.4824,1.4935,1.4927,1.48702,1.47456,1.46201,1.4474,1.42873,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0632898,0.0614665,0.059823,0.0593904,0.0593768,0.0597932,0.0603652,0.0604146,0.0603613,0.0601145,0.0598727,0.0594883,0.0592119,0.0588533,0.0585043,0.0579973,0.0575362,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.232233,0.227236,0.221874,0.219391,0.217888,0.217403,0.21765,0.218127,0.218591,0.218347,0.217987,0.216776,0.215532,0.213945,0.212478,0.210537,0.208783,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0380833,0.0372474,0.0365826,0.0366419,0.0368614,0.0372294,0.0376144,0.0377092,0.0377906,0.0377598,0.0377174,0.0375146,0.037296,0.0370144,0.0367502,0.03642,0.0361324,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.936,37.4036,38.718,39.8481,40.8569,41.7563,42.3841,42.7807,43.0782,43.3384,43.538,43.6387,43.6758,43.6786,43.6689,43.6409,43.581,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.175441,0.170086,0.165132,0.1632,0.16211,0.161869,0.162057,0.161032,0.160069,0.158534,0.157169,0.155159,0.153249,0.151087,0.149097,0.14682,0.144902,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.21625,0.208967,0.202265,0.199669,0.19822,0.197887,0.198046,0.197163,0.196243,0.194506,0.192857,0.190356,0.187937,0.185184,0.182604,0.179698,0.177218,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.29133,1.22672,1.16314,1.14286,1.13139,1.12836,1.12911,1.1187,1.10859,1.09359,1.07959,1.06062,1.0411,1.02276,1.00596,0.987223,0.971435,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.780803,0.760374,0.738852,0.73007,0.725376,0.725153,0.726207,0.721765,0.717598,0.710839,0.704911,0.6958,0.685929,0.676817,0.668364,0.658623,0.65028,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0979443,0.0943735,0.0907961,0.088386,0.0871859,0.0869114,0.086694,0.0866719,0.0863125,0.0855852,0.0848481,0.0839663,0.0834004,0.0827541,0.0822007,0.0814024,0.080644,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.045323,0.0436157,0.0420751,0.0408619,0.0399619,0.0393409,0.0389251,0.0388093,0.0387107,0.0384774,0.038225,0.0378268,0.037447,0.0369995,0.0365934,0.0361129,0.0357029,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0177014,0.0184519,0.0190364,0.0195533,0.0200192,0.0204464,0.0207448,0.0209468,0.0211116,0.0212611,0.0213784,0.0214356,0.0214582,0.0214672,0.0214609,0.0214406,0.0213944,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.135245,0.132407,0.128425,0.126845,0.125837,0.125437,0.125441,0.125306,0.125044,0.124267,0.123484,0.122163,0.120815,0.119332,0.117946,0.116286,0.114784,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0832145,0.0789706,0.075255,0.0735015,0.0722939,0.0716137,0.071289,0.0707124,0.0701843,0.0693547,0.0686006,0.0675435,0.0665361,0.0654046,0.0643701,0.0632122,0.0622676,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.103683,0.100328,0.0972107,0.0956507,0.0946998,0.0943344,0.0941292,0.0938946,0.0936478,0.0930739,0.0924978,0.0916094,0.0908129,0.0898695,0.0889878,0.0878973,0.086942,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0145651,0.0139601,0.0133431,0.0132308,0.0132237,0.0132953,0.0133936,0.0134026,0.0133864,0.0133169,0.0132328,0.0130996,0.0129863,0.0128544,0.0127415,0.0125954,0.0124488,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.105119,0.101228,0.0977862,0.0966065,0.0958987,0.0956734,0.0957211,0.0952292,0.0947671,0.0939533,0.0932076,0.0920847,0.0910117,0.0897883,0.0886748,0.0874142,0.0863725,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0524748,0.0513959,0.050213,0.0497482,0.0495809,0.0496433,0.0497748,0.0496412,0.0495031,0.0492308,0.0489925,0.0485585,0.0481733,0.0477137,0.0472995,0.0467841,0.0462921,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.17975,1.01367,1.0076,1.01186,1.0697,1.14142,1.23402,1.31961,1.35875,1.38193,1.3887,1.38453,1.37886,1.36685,1.3557,1.34269,1.32532,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.123247,0.114175,0.108228,0.103834,0.100684,0.0990161,0.0975296,0.0952512,0.0932922,0.0912318,0.0897675,0.0881705,0.0868867,0.0855706,0.0845013,0.0834006,0.0825274,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.440646,0.407857,0.38674,0.366804,0.351322,0.341227,0.332241,0.324594,0.3185,0.312051,0.307873,0.302985,0.298934,0.294665,0.291278,0.28773,0.284978,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,93.2038,99.3519,103.596,106.705,108.521,109.437,108.948,107.379,105.194,102.571,99.6047,96.4211,93.137,89.8559,86.6743,83.6864,80.9263,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.267556,0.24613,0.231316,0.221042,0.21348,0.209103,0.205309,0.200303,0.196331,0.192222,0.189627,0.186659,0.18432,0.18185,0.179881,0.177755,0.17607,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.30104,0.281656,0.268542,0.261382,0.25694,0.25544,0.254248,0.250117,0.246688,0.242879,0.240246,0.236981,0.234203,0.2312,0.228586,0.225754,0.223243,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.29476,1.18589,1.10862,1.05412,1.0142,0.990616,0.97088,0.947071,0.928026,0.907946,0.894636,0.879321,0.866158,0.853961,0.84428,0.833883,0.825746,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.481707,0.447409,0.425077,0.408511,0.396524,0.389944,0.384062,0.374762,0.367131,0.359175,0.353685,0.347409,0.34191,0.336637,0.332275,0.327712,0.324025,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.29436,0.268171,0.24982,0.23415,0.222259,0.214604,0.208334,0.202915,0.198663,0.194396,0.191877,0.189194,0.187386,0.185508,0.184236,0.182777,0.181718,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0655296,0.060925,0.0578792,0.0556892,0.054403,0.0539392,0.0535056,0.0530715,0.0525098,0.0517161,0.050968,0.050065,0.0492655,0.0485224,0.0479071,0.0472472,0.0466673,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.136768,0.125119,0.117204,0.111415,0.107081,0.10441,0.102119,0.0997668,0.097935,0.0960525,0.0949134,0.0936009,0.0925824,0.0914759,0.0906267,0.0896987,0.08896,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0352229,0.0379472,0.0397659,0.0413742,0.0422104,0.0426433,0.0425386,0.0420259,0.0412605,0.0403232,0.0392487,0.038061,0.0368578,0.0356383,0.0344419,0.0333114,0.0322627,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.171757,0.157417,0.148086,0.140847,0.135499,0.132349,0.129649,0.126246,0.123492,0.120644,0.118729,0.116577,0.114777,0.112945,0.111495,0.110003,0.10882,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.128203,0.115429,0.106628,0.101333,0.0974994,0.0953182,0.0934939,0.0908818,0.0888192,0.0867243,0.085434,0.084004,0.0828989,0.0817529,0.0808949,0.080006,0.0793527,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.221022,0.206752,0.19685,0.190363,0.186245,0.184646,0.183202,0.181169,0.179449,0.177444,0.176104,0.174777,0.174119,0.173186,0.172262,0.170787,0.169343,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0863766,0.0794226,0.0746428,0.0707923,0.0679248,0.0661821,0.0646887,0.0633418,0.0623059,0.0612078,0.0605633,0.0597909,0.0591982,0.0585696,0.0580838,0.0575387,0.0571169,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.2068,0.189834,0.17842,0.170254,0.164143,0.160579,0.15743,0.153184,0.149793,0.146329,0.144157,0.141751,0.139872,0.137922,0.136412,0.134832,0.133609,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.111301,0.101148,0.0941349,0.0898966,0.08686,0.0851846,0.083784,0.0819034,0.0804104,0.0788211,0.0777211,0.0764287,0.075383,0.0742847,0.0734011,0.0724691,0.0717517,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.991876,0.986779,1.03025,1.05361,1.11466,1.19211,1.25525,1.31914,1.34517,1.35721,1.35598,1.34731,1.33955,1.32717,1.3152,1.30135,1.28213,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.103532,0.100716,0.0980081,0.0948062,0.0927642,0.090997,0.0892928,0.0879796,0.0866007,0.0849043,0.0833451,0.081505,0.0798885,0.0782038,0.0767038,0.0751438,0.0737376,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.356992,0.343855,0.331413,0.325608,0.323463,0.321795,0.319978,0.316181,0.312233,0.307211,0.302588,0.296919,0.29165,0.28634,0.28157,0.276438,0.271757,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,106.868,110.432,113.676,116.721,119.696,122.401,124.832,126.964,128.861,130.476,131.856,132.95,133.792,134.368,134.755,134.939,134.963,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.17402,0.168666,0.163421,0.159096,0.156755,0.154766,0.152693,0.150124,0.147516,0.144347,0.141495,0.138141,0.135147,0.132028,0.129223,0.126266,0.123613,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.324375,0.316401,0.308474,0.303055,0.300782,0.298809,0.296507,0.292834,0.28893,0.284038,0.279487,0.274032,0.269081,0.263884,0.259144,0.254158,0.249624,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.706173,0.682401,0.657268,0.641591,0.632982,0.626485,0.62032,0.611763,0.603086,0.592336,0.582562,0.5708,0.559844,0.549484,0.54022,0.530386,0.521502,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.482108,0.468369,0.453153,0.440988,0.433853,0.42799,0.422016,0.414037,0.406085,0.396594,0.388103,0.377981,0.367529,0.358829,0.35099,0.342789,0.335487,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0917554,0.090784,0.0891612,0.0893123,0.0913163,0.093285,0.0942062,0.0942236,0.0935367,0.0924382,0.0914877,0.0907858,0.0907676,0.0906165,0.0903333,0.0896277,0.0888496,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0445036,0.0428616,0.0413684,0.0401652,0.0396068,0.0392432,0.0388545,0.0385646,0.0381504,0.0375364,0.0368857,0.0360807,0.0353508,0.0346259,0.033984,0.0332916,0.032653,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0958535,0.0929801,0.0901709,0.0881968,0.0871366,0.0860931,0.0851015,0.0843288,0.0834496,0.0822836,0.0812041,0.0798598,0.0787999,0.0776761,0.0767035,0.0756809,0.0747207,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138611,0.014334,0.0147331,0.0151205,0.0156715,0.0160401,0.016365,0.0166464,0.0168924,0.017098,0.0172655,0.0173851,0.0174639,0.0175061,0.0175194,0.017502,0.0174593,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.131117,0.12655,0.122221,0.119065,0.117365,0.115809,0.114223,0.11243,0.110565,0.108269,0.106154,0.103649,0.101463,0.0991654,0.0971205,0.0949633,0.0929958,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0907465,0.0876745,0.0848476,0.0829949,0.0820618,0.0812232,0.080344,0.0790619,0.0777492,0.0761834,0.0747508,0.0731031,0.071635,0.0701179,0.0687561,0.067339,0.0660474,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.15463,0.150097,0.145379,0.14208,0.14045,0.139339,0.138104,0.136719,0.135236,0.133271,0.131426,0.129152,0.127206,0.125124,0.123244,0.121138,0.119161,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0135613,0.0130487,0.012554,0.0121962,0.0120584,0.0119679,0.0118471,0.0117224,0.0115587,0.0113323,0.0111118,0.0108482,0.01062,0.0103866,0.0101794,0.00995932,0.00975747,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.132259,0.125989,0.120359,0.117068,0.115376,0.113873,0.112294,0.110328,0.10832,0.105875,0.103661,0.101063,0.0987567,0.0963434,0.0941819,0.0919011,0.0898313,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.103018,0.101483,0.0990708,0.0973354,0.0964969,0.0959361,0.0953516,0.0946487,0.0939293,0.0929157,0.0920425,0.0908155,0.0897924,0.0886719,0.0876711,0.0865498,0.085527,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.23298,1.08729,1.09205,1.10738,1.17236,1.22879,1.28269,1.34133,1.36768,1.38294,1.38779,1.38514,1.38203,1.37546,1.3696,1.36268,1.35321,1975$/GJ,
