ag commodity prices
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207225,0.207945,0.205808,0.205084,0.20558,0.206702,0.208448,0.209441,0.210106,0.210118,0.209958,0.209001,0.208195,0.206757,0.205448,0.203729,0.202127,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211744,0.210713,0.206286,0.204251,0.203629,0.203663,0.204609,0.204618,0.204443,0.203714,0.202993,0.201574,0.200485,0.198829,0.197425,0.195581,0.193921,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273,0.272588,0.268407,0.267715,0.268805,0.270843,0.273762,0.27448,0.274928,0.27458,0.274137,0.272714,0.271613,0.26969,0.267971,0.265719,0.263656,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129147,0.128713,0.126528,0.12508,0.124503,0.124392,0.124799,0.124894,0.124855,0.124513,0.124218,0.123602,0.123235,0.122562,0.122055,0.121324,0.120696,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539921,0.054178,0.0536421,0.0533381,0.0533101,0.0533962,0.053657,0.0539153,0.0541168,0.0542015,0.0542615,0.0541305,0.0540445,0.0538026,0.0535986,0.0533016,0.05302,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166238,0.0173932,0.0180429,0.0186475,0.0192377,0.0198194,0.0203665,0.0208571,0.0212813,0.021641,0.0219302,0.0221271,0.0222801,0.0223657,0.0224181,0.0224203,0.0223833,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112314,0.112457,0.111541,0.111293,0.111509,0.111949,0.112647,0.113104,0.11343,0.113518,0.11353,0.113231,0.11298,0.112491,0.112056,0.111453,0.11087,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0991277,0.0986632,0.096645,0.0940423,0.0918597,0.0900208,0.0888605,0.0887669,0.0886621,0.0883499,0.0881071,0.0875812,0.0872308,0.0866178,0.0861379,0.0854454,0.0848383,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102845,0.102787,0.101443,0.100566,0.100382,0.100681,0.101334,0.101882,0.102274,0.102435,0.102479,0.10223,0.102149,0.101819,0.10155,0.101043,0.100528,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122434,0.0123643,0.0122812,0.0122406,0.0122725,0.0123375,0.0124476,0.0125001,0.0125355,0.0125367,0.0125325,0.0124822,0.0124481,0.0123788,0.0123199,0.0122359,0.0121553,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179399,0.178619,0.174881,0.173389,0.172986,0.173031,0.173882,0.174166,0.174349,0.174086,0.173882,0.173085,0.172571,0.17155,0.170745,0.169551,0.168471,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682685,0.0680553,0.0669611,0.0664483,0.0663394,0.0664308,0.0667562,0.066993,0.0671577,0.0671803,0.0671986,0.0669634,0.0667988,0.0664358,0.0661375,0.0657355,0.0653609,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09271,0.98145,0.982072,0.991165,1.00022,1.02008,1.0392,1.0762,1.10232,1.12259,1.13487,1.13873,1.13867,1.13278,1.1256,1.11704,1.10506,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0693795,0.069918,0.0698809,0.0700716,0.0714043,0.0730941,0.0744969,0.0752066,0.0755211,0.0756588,0.0755877,0.0752029,0.0748918,0.0744749,0.0741535,0.0737907,0.0734759,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490023,0.492089,0.492873,0.494582,0.497403,0.500766,0.503552,0.505845,0.507579,0.508981,0.510329,0.510663,0.511139,0.510976,0.510904,0.510555,0.510283,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323781,0.0328448,0.0332206,0.0336282,0.0341719,0.034809,0.0354909,0.0359499,0.03639,0.0367287,0.0370445,0.0371779,0.037309,0.0372933,0.0372814,0.0371863,0.0370847,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3665,30.1402,30.8273,31.4771,32.14,32.8209,33.4666,34.0134,34.5026,34.9199,35.2619,35.5068,35.6922,35.7908,35.8344,35.8141,35.7349,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24058,0.239225,0.237902,0.237661,0.238432,0.240021,0.241886,0.24236,0.242768,0.242422,0.242065,0.240554,0.2392,0.237018,0.235063,0.232768,0.230726,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124215,0.122897,0.121331,0.120532,0.120526,0.120659,0.121005,0.121349,0.121431,0.121165,0.120864,0.119978,0.119173,0.117969,0.116903,0.115693,0.114655,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.939949,0.92806,0.914213,0.908344,0.908207,0.912662,0.918923,0.91857,0.918182,0.914504,0.910898,0.902621,0.895289,0.884701,0.875422,0.864932,0.855758,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28251,1.27959,1.27332,1.27075,1.27413,1.28247,1.2922,1.29531,1.29797,1.2965,1.29474,1.28697,1.27998,1.26864,1.25839,1.24643,1.23577,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974505,0.0965176,0.0950769,0.0953444,0.0966977,0.0982544,0.0999144,0.100342,0.100218,0.0998099,0.0992972,0.0984828,0.0979027,0.0971426,0.0965338,0.0958256,0.0952404,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519288,0.0516159,0.0512298,0.0511624,0.051317,0.0514223,0.0515655,0.0516573,0.0516624,0.0515912,0.0515195,0.0512878,0.0510842,0.0507698,0.0504971,0.0501826,0.0499178,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171496,0.0180344,0.0187145,0.0193477,0.0199883,0.020638,0.0212852,0.0218845,0.0224612,0.0229961,0.023489,0.0239056,0.0242858,0.0245862,0.0248385,0.0250174,0.0251379,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0669939,0.067712,0.0680627,0.068625,0.0695921,0.0707939,0.0717939,0.0725827,0.0731524,0.0735494,0.0739076,0.0738623,0.0738657,0.0736136,0.0734008,0.0730742,0.0727808,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961297,0.0955968,0.0951542,0.0953536,0.0959836,0.0970081,0.0981531,0.0985901,0.0989951,0.0990227,0.0990276,0.0984548,0.0979307,0.0969936,0.0961419,0.0951064,0.0941408,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920472,0.0899741,0.0882569,0.0878399,0.0878353,0.0882315,0.0887563,0.0891708,0.0895754,0.0897099,0.0898149,0.0894924,0.0892403,0.0886679,0.0881752,0.0875278,0.0869418,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00821643,0.00812765,0.00803683,0.0080275,0.00806058,0.00810922,0.00816702,0.00819291,0.0082091,0.00820302,0.00819668,0.00815481,0.00811936,0.00805855,0.00800615,0.00794436,0.00789037,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178071,0.177752,0.1775,0.177695,0.178624,0.180173,0.181919,0.182592,0.183226,0.18328,0.183323,0.182491,0.181774,0.18043,0.179253,0.177826,0.176532,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576481,0.057004,0.0562396,0.0562241,0.0564843,0.0568437,0.0572729,0.0574658,0.0575913,0.057577,0.0575592,0.0572864,0.0570504,0.0566313,0.0562672,0.0558304,0.0554429,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16691,1.04936,1.03732,1.04799,1.0626,1.08665,1.10819,1.14856,1.17503,1.19477,1.20571,1.20778,1.20572,1.19739,1.18778,1.17671,1.16218,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418736,0.0416634,0.0412664,0.0412138,0.0413218,0.0414783,0.0416514,0.0417667,0.041848,0.0418584,0.0418105,0.0416869,0.0415811,0.0414129,0.0412482,0.0410788,0.0409109,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253307,0.251441,0.24841,0.247194,0.246954,0.247225,0.247736,0.248544,0.249167,0.249334,0.249201,0.248714,0.248306,0.24751,0.246781,0.245931,0.245124,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9916,57.1745,58.1779,59.0858,59.9907,60.8842,61.67,62.2489,62.6906,62.9965,63.1686,63.1934,63.1535,63.0078,62.8137,62.5637,62.2657,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0552511,0.0549728,0.0544423,0.0541218,0.0540363,0.0541301,0.0542919,0.0543252,0.0542955,0.054147,0.0539378,0.0536673,0.0534355,0.053133,0.0528712,0.0525871,0.0523378,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25795,0.256603,0.254073,0.252945,0.252772,0.253173,0.253795,0.254093,0.254125,0.25366,0.252881,0.251807,0.250851,0.249579,0.248423,0.247202,0.246081,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488427,0.484609,0.478175,0.473108,0.470444,0.469453,0.469279,0.46942,0.469148,0.467906,0.466189,0.46399,0.462138,0.459703,0.457614,0.455354,0.45338,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767605,0.0761727,0.0750204,0.0741715,0.073693,0.0734781,0.0734054,0.0734963,0.0735209,0.0733873,0.0731783,0.0728826,0.0726397,0.0722924,0.0719952,0.0716595,0.0713704,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180584,0.0179071,0.0176736,0.0175134,0.0174358,0.0173953,0.0173811,0.0173816,0.0173718,0.0173299,0.0172715,0.0171947,0.0171331,0.0170468,0.016971,0.0168932,0.0168227,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00875846,0.00864977,0.00846541,0.00838978,0.00839377,0.00843017,0.00848849,0.00852326,0.00854789,0.00854248,0.00851443,0.00846293,0.00841965,0.00835208,0.00829142,0.00822778,0.00816808,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144781,0.0147837,0.0147702,0.0148485,0.0150012,0.0150789,0.0151414,0.0151961,0.0152694,0.0153215,0.0153428,0.0152992,0.0152565,0.0151681,0.0150652,0.0149718,0.014863,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506307,0.00532762,0.00554886,0.00573894,0.00592463,0.00610995,0.00628233,0.00643641,0.00656827,0.006675,0.00675942,0.00680898,0.00684462,0.00685225,0.0068494,0.00682837,0.0067958,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732354,0.0727804,0.0719653,0.0718653,0.0720527,0.0723824,0.0727745,0.0729232,0.0729995,0.0729283,0.0727509,0.0724585,0.0721877,0.0718005,0.0714396,0.0710479,0.0706739,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408135,0.0405793,0.0401625,0.0398718,0.0397272,0.0396976,0.0397191,0.0397565,0.0397507,0.0396675,0.0395454,0.0393913,0.0392593,0.0390833,0.0389319,0.0387663,0.0386194,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.093931,0.0931042,0.0918455,0.090941,0.0905784,0.09067,0.0908933,0.0912587,0.0914611,0.0914676,0.0913101,0.0910509,0.0908902,0.0906192,0.0904033,0.0900975,0.089798,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0057305,0.00561444,0.00542057,0.00527598,0.0052152,0.00522276,0.00526099,0.00528449,0.00529104,0.00526927,0.00522677,0.00517286,0.00512952,0.005071,0.00502675,0.00497977,0.00494274,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10549,0.104705,0.103435,0.102797,0.10258,0.102713,0.102982,0.103136,0.103153,0.102942,0.102606,0.102181,0.101819,0.101334,0.100923,0.100467,0.10006,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172621,0.0172835,0.017178,0.0172164,0.01734,0.0174354,0.0175273,0.0175904,0.0176611,0.0177051,0.0177204,0.0176715,0.0176273,0.0175372,0.0174406,0.0173455,0.017241,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45736,1.24473,1.15952,1.11907,1.10097,1.10459,1.10892,1.14624,1.17192,1.19112,1.2016,1.20374,1.20121,1.19279,1.18238,1.17091,1.15559,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436903,0.0440021,0.0439715,0.0439549,0.0442522,0.0447666,0.0452897,0.0455219,0.0455511,0.0455085,0.0454465,0.0452627,0.0451168,0.0448832,0.0446975,0.0444679,0.044271,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111988,0.113904,0.114287,0.114803,0.115953,0.117667,0.119646,0.120673,0.120917,0.12098,0.121053,0.12084,0.120655,0.12016,0.119835,0.119361,0.118939,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307896,0.0313008,0.0316637,0.0320631,0.0326462,0.0333304,0.0340112,0.0344635,0.0348524,0.0351772,0.0354699,0.035622,0.0357634,0.0357919,0.0358055,0.0357486,0.035666,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6024,27.4882,28.278,29.0401,29.8397,30.667,31.4406,32.0489,32.5666,32.9917,33.3121,33.5024,33.6336,33.6637,33.6363,33.5434,33.3846,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245493,0.246115,0.24594,0.246917,0.249601,0.253006,0.256252,0.25694,0.257179,0.256833,0.256503,0.255078,0.253776,0.251711,0.249751,0.247471,0.245405,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100901,0.101895,0.102127,0.102618,0.103755,0.105281,0.106871,0.107607,0.107931,0.107977,0.107957,0.107495,0.107041,0.106258,0.105543,0.104696,0.10392,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892862,0.890806,0.884667,0.884639,0.891648,0.9021,0.912499,0.913904,0.913767,0.911402,0.909126,0.902888,0.897299,0.889093,0.88155,0.873016,0.865509,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107173,0.107275,0.106653,0.106409,0.107034,0.108203,0.109457,0.109873,0.109853,0.109606,0.109385,0.108818,0.108391,0.107696,0.107138,0.106467,0.105912,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462309,0.0465656,0.0465738,0.0467326,0.0471308,0.047679,0.0482601,0.0485198,0.0486057,0.0486186,0.0486349,0.0485081,0.0483912,0.048154,0.0479568,0.0477104,0.0474921,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161254,0.0170826,0.0179074,0.0187245,0.0195164,0.0203566,0.0212126,0.0221404,0.0230337,0.0238648,0.0245669,0.0251779,0.0257142,0.0261523,0.0265005,0.0267476,0.0268669,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613355,0.0616153,0.0615538,0.061796,0.0624703,0.0633913,0.0643345,0.0646349,0.0647202,0.0646632,0.0646095,0.0642909,0.0639974,0.0635089,0.0630697,0.0625512,0.0620737,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0986004,0.0983773,0.097927,0.0981797,0.0990972,0.100344,0.101546,0.102024,0.102331,0.102441,0.102519,0.102205,0.101958,0.101433,0.100939,0.100301,0.0997049,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00986436,0.0100826,0.0100943,0.0101325,0.0102667,0.0104857,0.0107461,0.0108622,0.0108634,0.0108342,0.0108018,0.0107317,0.0106697,0.0105672,0.0104951,0.010408,0.0103362,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134868,0.134969,0.134722,0.134806,0.135894,0.137458,0.138945,0.139417,0.139656,0.139568,0.13951,0.138814,0.138216,0.137189,0.136257,0.13517,0.134206,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511474,0.051299,0.0510512,0.0511078,0.0514435,0.0519641,0.0525414,0.0527613,0.0527685,0.052698,0.0526471,0.0524451,0.0522695,0.0519664,0.0517265,0.0514387,0.0511947,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15821,0.937215,0.900664,0.896783,0.901535,0.920225,0.939534,0.974252,0.997374,1.0154,1.02629,1.02996,1.02973,1.02405,1.01706,1.00851,0.996591,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.059767,0.0593007,0.0580786,0.0568778,0.0561971,0.0557325,0.0554494,0.0554646,0.0553097,0.0549397,0.0545265,0.0539221,0.0534192,0.0527429,0.052084,0.0513803,0.0507389,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228686,0.227422,0.223859,0.221971,0.221623,0.222002,0.222792,0.223537,0.223869,0.223505,0.222926,0.22163,0.220386,0.218525,0.216706,0.214601,0.21259,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237832,0.0241354,0.0242057,0.0243646,0.0247506,0.0252503,0.0257937,0.02622,0.0265829,0.0268426,0.0270491,0.0271288,0.0271786,0.027118,0.0270399,0.0268934,0.0267306,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.048,110.713,112.84,114.898,117.159,119.488,121.698,123.611,125.257,126.678,127.861,128.706,129.418,129.873,130.186,130.323,130.324,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111406,0.110107,0.107784,0.106123,0.10537,0.105095,0.105042,0.104888,0.104575,0.103863,0.103083,0.101918,0.100818,0.099422,0.0981093,0.0966774,0.0953606,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186931,0.184443,0.17957,0.177069,0.176377,0.176538,0.177096,0.17725,0.176928,0.175762,0.174372,0.172184,0.170058,0.167306,0.164642,0.161719,0.158987,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.532534,0.521383,0.503726,0.493658,0.489064,0.487259,0.486969,0.485459,0.483038,0.478451,0.473489,0.466582,0.460146,0.452229,0.444786,0.436779,0.429421,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295886,0.294959,0.29067,0.288417,0.288534,0.289858,0.29164,0.291982,0.291821,0.290554,0.289009,0.28638,0.283839,0.280461,0.277212,0.273596,0.270221,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120499,0.119431,0.1171,0.115356,0.11468,0.114533,0.114638,0.114439,0.11393,0.112924,0.111871,0.110439,0.109187,0.107596,0.106124,0.104526,0.103066,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319772,0.031518,0.0308224,0.0303131,0.0305185,0.0312934,0.0321767,0.0331008,0.033676,0.0340527,0.0342519,0.034311,0.0343898,0.0343343,0.0342522,0.0340791,0.0338951,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720695,0.071189,0.06943,0.0682803,0.0677833,0.0675819,0.0675706,0.0676169,0.0675031,0.0671218,0.0666691,0.0659572,0.0653014,0.0644192,0.0635651,0.062622,0.0617372,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123412,0.0131053,0.0137522,0.0143757,0.0150458,0.0157313,0.0163975,0.0170466,0.0176295,0.0181613,0.0186312,0.0190125,0.0193385,0.0195829,0.0197784,0.019911,0.0199942,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113931,0.113368,0.111397,0.109573,0.108653,0.108225,0.108036,0.108138,0.107988,0.107413,0.106713,0.105602,0.104559,0.103155,0.101793,0.100273,0.0988416,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10856,0.106666,0.103614,0.101681,0.100752,0.100337,0.100184,0.0999064,0.0994437,0.0985349,0.0975518,0.0961474,0.0948113,0.0931499,0.0915836,0.0898884,0.0882975,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0884202,0.0876559,0.0859668,0.0846268,0.0841313,0.0841704,0.0843902,0.0847558,0.0849362,0.0848196,0.0845552,0.0840128,0.0835649,0.0828869,0.0822427,0.081426,0.0806068,1975$/kg,
