demand balances by crop commodity
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.1466,13.3306,14.3434,15.2151,15.9271,16.5021,16.9604,17.3202,17.6096,17.8426,18.0306,18.1793,18.2845,18.3451,18.3601,18.3351,18.2696,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.595542,0.770931,1.85653,2.96391,3.31942,3.68069,4.04152,4.39594,4.7379,5.06207,5.36334,5.63923,5.88817,6.11034,6.30623,6.47571,6.6163,6.72816,6.81118,6.86902,6.90245,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.01404,0.0187139,0.0596126,0.111149,0.298898,0.728256,1.56263,3.00755,4.97287,7.09648,9.16092,11.158,13.0771,14.9027,16.5828,18.1228,19.5971,20.9919,22.2246,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,18.1615,20.9854,24.67,28.7677,33.4177,38.5878,44.2033,50.199,56.4478,62.788,69.0903,75.2207,81.0122,86.3721,91.2067,95.4914,99.1808,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.58524,7.30195,8.01777,8.72089,9.39929,10.0424,10.6401,11.1874,11.6812,12.122,12.5106,12.8468,13.1258,13.3477,13.5124,13.6271,13.6934,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.199917,0.247781,0.330938,0.427146,0.533272,0.646694,0.763385,0.878497,0.994964,1.1126,1.2249,1.3291,1.42419,1.51156,1.58371,1.64014,1.68696,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0344539,0.0408017,0.0495015,0.0591855,0.0700734,0.0821592,0.0952259,0.109078,0.123391,0.137863,0.152063,0.165675,0.178389,0.189995,0.200313,0.209254,0.216851,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.2792,21.8343,26.7004,32.1053,38.1491,44.8433,52.0849,59.774,67.7548,75.9008,83.9624,91.7826,99.112,105.859,111.904,117.259,121.862,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.3121,0.404821,0.569335,0.764999,0.977739,1.20886,1.45215,1.70823,1.97489,2.26288,2.55344,2.84768,3.12159,3.38593,3.62147,3.84311,4.04201,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.22065,7.36167,8.9019,10.6134,12.5355,14.67,16.9847,19.4416,21.9949,24.5938,27.1681,29.6649,32.0101,34.1704,36.1097,37.8251,39.2999,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.49029E-5,1.9798E-5,2.83451E-5,3.8268E-5,4.9394E-5,6.16488E-5,7.47564E-5,8.99533E-5,1.0645E-4,1.25034E-4,1.44652E-4,1.65408E-4,1.85725E-4,2.06173E-4,2.25245E-4,2.43876E-4,2.61046E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.992134,1.18498,1.44789,1.73905,2.06646,2.43026,2.82493,3.2477,3.68828,4.13953,4.5881,5.02531,5.43721,5.81847,6.16181,6.46744,6.73119,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.425699,0.562583,0.807535,1.09397,1.40506,1.74121,2.09452,2.47977,2.88512,3.32794,3.77906,4.23853,4.67099,5.08911,5.46455,5.81682,6.13164,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20894,1.43337,1.7368,2.07243,2.44893,2.86659,3.31935,3.80195,4.30399,4.81576,5.32321,5.81572,6.27882,6.70557,7.0889,7.42795,7.71929,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.654246,0.83284,1.12746,1.50763,1.94889,2.45104,3.00817,3.63001,4.31835,5.09179,5.90955,6.76466,7.58208,8.38964,9.12146,9.8134,10.4302,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.957916,1.13744,1.38183,1.65801,1.96987,2.31804,2.69719,3.10423,3.52887,3.96371,4.39509,4.81421,5.20703,5.56897,5.89316,6.17969,6.4251,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,8.18689E-7,3.35763E-6,2.14059E-5,9.64061E-5,3.21833E-4,8.40403E-4,0.00171964,0.00285216,0.00418513,0.00584534,0.00792845,0.0105938,0.0139102,0.0179208,0.0226616,0.0281815,0.0342972,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0241405,0.0331564,0.045408,0.0610396,0.0800367,0.101435,0.125582,0.146091,0.170065,0.196909,0.227355,0.26062,0.294159,0.328978,0.361824,0.394217,0.42467,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.54446,3.04435,3.70274,4.44514,5.28876,6.22833,7.25338,8.3175,9.4348,10.5781,11.7233,12.8431,13.9007,14.8828,15.7673,16.5549,17.2355,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.07521,2.68605,3.78663,5.17077,6.7276,8.4607,10.3322,12.341,14.4864,16.8436,19.2767,21.7649,24.1421,26.4562,28.5316,30.4604,32.1911,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9515,16.4002,17.6333,18.7121,19.6033,20.3318,20.9201,21.385,21.7625,22.0749,22.3346,22.5439,22.6997,22.7994,22.8405,22.8299,22.7675,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280803,0.327441,0.388706,0.457536,0.536517,0.625036,0.721637,0.825148,0.933078,1.04263,1.15134,1.25681,1.35631,1.44836,1.53122,1.60441,1.66742,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797621,0.936189,1.11864,1.3226,1.55534,1.81572,2.09971,2.40502,2.72404,3.04914,3.373,3.68788,3.9855,4.26075,4.5089,4.72892,4.91862,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.712568,0.925815,1.27633,1.69661,2.16984,2.68977,3.26836,3.92654,4.62284,5.38924,6.18025,6.99637,7.77511,8.47933,9.05601,9.62804,10.1896,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04338,6.63146,7.11416,7.52912,7.87418,8.15503,8.3868,8.57817,8.73215,8.85985,8.96593,9.05232,9.11657,9.1522,9.1598,9.15173,9.128,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.45266,1.93649,2.79813,3.8545,5.05262,6.39333,7.84778,9.50866,11.3331,13.4178,15.6411,18.0082,20.3352,22.6623,24.8162,26.8865,28.7888,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9862,30.7885,33.1852,35.2463,36.9526,38.3493,39.4792,40.4144,41.1904,41.8575,42.428,42.9092,43.2829,43.5462,43.6915,43.7355,43.673,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.935088,1.09592,1.30534,1.53675,1.79767,2.0866,2.39876,2.73162,3.07659,3.42516,3.76978,4.10233,4.41509,4.7024,4.96036,5.18764,5.38267,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.119936,0.146965,0.188455,0.242821,0.307735,0.381471,0.464131,0.550573,0.643819,0.743185,0.846279,0.950356,1.04738,1.1407,1.22411,1.3029,1.37376,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150167,0.177631,0.21463,0.256574,0.30423,0.357486,0.415596,0.477498,0.541885,0.607366,0.672187,0.734878,0.793502,0.847313,0.895468,0.937999,0.974469,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.54519,6.42739,8.10074,9.97428,11.9846,14.0098,15.9739,18.241,20.712,23.4228,26.4,29.4576,32.4393,35.5381,38.4126,41.3025,44.0505,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5627,32.4742,39.1765,46.6234,55.0057,64.2672,74.2455,84.9113,96.0325,107.374,118.699,129.692,140.05,149.672,158.335,166.073,172.783,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.713,14.0014,17.1316,20.6496,24.6011,28.9923,33.7587,38.795,44.0334,49.3963,54.7159,59.8873,64.7396,69.209,73.2075,76.7415,79.777,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.55252,1.79751,2.18317,2.6678,3.24751,3.88991,4.5847,5.40618,6.26496,7.16194,8.08117,9.05954,9.98046,10.9144,11.7528,12.5342,13.2306,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.62162,9.35214,9.90657,10.3965,10.8194,11.167,11.4494,11.6888,11.8798,12.03,12.1543,12.2594,12.3357,12.3873,12.4078,12.4007,12.3653,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.11975,10.4023,11.8946,13.3286,14.6876,16.0156,17.3055,18.5752,19.7334,20.7472,21.5449,22.1551,22.6194,22.9421,23.1454,23.238,23.2285,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.5098,34.9977,39.1063,43.0438,46.8426,50.4435,53.7115,56.6871,59.2819,61.5064,63.252,64.5683,65.549,66.2384,66.7068,66.9465,66.9704,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00135988,0.00142586,0.00148472,0.00153282,0.00157887,0.00162043,0.00165219,0.00166159,0.00166705,0.00167047,0.00167575,0.00167857,0.00168274,0.00168693,0.00169316,0.00169961,0.00170656,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57618,5.13758,5.7749,6.38168,6.96741,7.5238,8.03223,8.4862,8.88562,9.22627,9.50072,9.70713,9.86515,9.97642,10.056,10.0996,10.1142,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.6041,13.1389,13.6769,14.1195,14.6123,15.0751,15.4545,15.6613,15.819,15.9224,16.0305,16.0771,16.133,16.1596,16.2055,16.2109,16.2229,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17707,2.44558,2.75025,3.03765,3.30991,3.56388,3.79265,3.99617,4.17409,4.32557,4.44681,4.53933,4.60956,4.66061,4.69698,4.71815,4.72637,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.32,16.9925,18.9109,20.7395,22.4988,24.0639,25.4408,26.7044,27.8777,28.8245,29.5655,30.0391,30.2872,30.3218,30.2578,30.0291,29.7245,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60094,7.94345,8.21388,8.4558,8.67292,8.85682,8.99615,9.08864,9.14115,9.15481,9.13204,9.07439,8.99475,8.89627,8.78844,8.6672,8.53754,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427328,0.0926423,0.189494,0.337687,0.588404,0.975497,1.44775,1.92644,2.43373,3.04978,3.71712,4.62208,5.76594,7.03681,8.23353,9.26943,10.1224,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2589,15.9626,17.9218,19.777,21.5446,23.1986,24.6893,26.0221,27.1859,28.179,28.9725,29.5824,30.041,30.3761,30.6141,30.753,30.804,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0954499,0.105401,0.117014,0.128952,0.141086,0.152991,0.163731,0.171325,0.177946,0.183086,0.186239,0.187264,0.187634,0.186856,0.185493,0.183203,0.180714,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108249,0.00121177,0.00136214,0.00150469,0.00163999,0.00176629,0.00187997,0.00198126,0.00207065,0.00214741,0.00220855,0.00225574,0.0022916,0.00231816,0.00233686,0.00234734,0.00235099,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.149691,0.171476,0.196108,0.218304,0.238647,0.258508,0.277787,0.296392,0.3132,0.328168,0.339096,0.346966,0.352313,0.355659,0.357407,0.358208,0.357638,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.951,24.6752,27.8417,30.8187,33.6219,36.2395,38.6168,40.7727,42.6767,44.3272,45.6529,46.6986,47.4967,48.1031,48.542,48.8235,48.9531,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202557,0.220913,0.243207,0.265532,0.286063,0.306009,0.324553,0.342274,0.358638,0.373018,0.384076,0.392746,0.39943,0.404566,0.408365,0.4113,0.412819,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24533,1.39548,1.57169,1.73862,1.89618,2.04332,2.17654,2.29689,2.40324,2.49533,2.56983,2.62886,2.67446,2.70942,2.73524,2.75212,2.7605,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
