meat and dairy prices
"evo,date=2023-29-11T15:59:00-08:00",Africa_Northern,SheepGoat,2.40885,2.3323,2.35901,2.36101,2.34871,2.35002,2.34482,2.34412,2.35062,2.36081,2.37139,2.37652,2.38089,2.38363,2.38705,2.38753,2.38889,2.38801,2.38823,2.38739,2.38696,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Southern,Beef,1.25373,1.56372,1.3005,1.31221,1.3719,1.47246,1.57766,1.68093,1.79461,1.9163,2.04135,2.16733,2.28818,2.40206,2.5078,2.60015,2.68352,2.7532,2.813,2.85975,2.89922,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Southern,Dairy,0.167919,0.164665,0.168625,0.148936,0.153506,0.160072,0.165924,0.172364,0.17986,0.188225,0.197117,0.20602,0.21468,0.222849,0.230463,0.237085,0.243055,0.247998,0.252206,0.255464,0.258244,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Southern,Pork,0.751729,0.916962,0.929407,0.81869,0.828788,0.83192,0.815159,0.805999,0.799909,0.79649,0.79568,0.794129,0.793817,0.792631,0.791749,0.789464,0.787789,0.78479,0.78231,0.779052,0.775663,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Southern,Poultry,0.762092,0.931452,0.902608,0.734435,0.746648,0.754897,0.745368,0.740976,0.739227,0.739491,0.741668,0.743751,0.746716,0.748634,0.750569,0.750761,0.751482,0.750643,0.750151,0.748356,0.745935,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Southern,SheepGoat,1.51877,1.54361,1.53217,1.52008,1.53556,1.53675,1.50146,1.48626,1.4793,1.47944,1.48673,1.49174,1.50002,1.50723,1.51499,1.52045,1.52614,1.52908,1.53152,1.53168,1.53177,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Western,Beef,2.19467,2.40255,2.13852,2.29723,2.38501,2.54365,2.68495,2.82424,2.98236,3.15251,3.32538,3.50653,3.68212,3.84519,4.0007,4.1356,4.26474,4.37354,4.4724,4.55118,4.61471,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Western,Dairy,0.321621,0.318414,0.292934,0.309962,0.319191,0.33483,0.345278,0.355402,0.36744,0.381107,0.395103,0.410014,0.424826,0.43846,0.451844,0.463258,0.474659,0.48418,0.493166,0.500222,0.505885,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Western,Pork,0.84225,0.821046,0.734071,0.705768,0.723859,0.746334,0.751524,0.756982,0.766032,0.777886,0.789982,0.801658,0.813104,0.822492,0.831105,0.836338,0.841488,0.844017,0.84645,0.846943,0.8466,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Western,Poultry,0.781903,0.620329,0.485402,0.472881,0.48038,0.484269,0.460594,0.444932,0.436881,0.434731,0.435351,0.4376,0.44113,0.444154,0.447919,0.45045,0.453934,0.456314,0.458959,0.460407,0.461288,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Western,SheepGoat,1.97061,1.95411,1.91384,1.88369,1.89923,1.91583,1.89851,1.90329,1.92379,1.95498,1.99134,2.02634,2.06244,2.09707,2.13104,2.16106,2.18988,2.21445,2.23713,2.25587,2.27193,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Beef,1.41518,1.1709,1.20081,1.30784,1.32941,1.38363,1.42437,1.46231,1.5018,1.54141,1.5802,1.61251,1.64016,1.6624,1.6804,1.69102,1.69983,1.70298,1.70468,1.70209,1.6975,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Dairy,0.113454,0.100378,0.0958402,0.104219,0.105024,0.106722,0.107202,0.107754,0.1087,0.109823,0.111182,0.112151,0.113033,0.113674,0.114231,0.114421,0.114634,0.114542,0.114462,0.114147,0.113811,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.753983,0.759579,0.757377,0.756655,0.758786,0.761763,0.766407,0.769067,0.771884,0.773414,0.775358,0.775405,0.776001,0.774704,0.773678,0.771254,0.768914,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.368291,0.371507,0.370638,0.370684,0.372108,0.373709,0.376008,0.377391,0.378914,0.379732,0.380953,0.381235,0.3818,0.381289,0.380865,0.379664,0.378452,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.73549,1.7827,1.80987,1.83618,1.86697,1.89965,1.93473,1.96194,1.98553,2.00405,2.01926,2.0272,2.03425,2.03554,2.0361,2.0321,2.02674,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.794662,0.821554,0.840633,0.858099,0.876442,0.895815,0.915395,0.93462,0.952468,0.967986,0.981669,0.99146,1.0001,1.0052,1.00919,1.01054,1.01048,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0914389,0.0923035,0.0929216,0.0935255,0.0942846,0.0951974,0.0961703,0.0970005,0.0977889,0.0984087,0.0989626,0.0992339,0.0994814,0.0994973,0.0995044,0.0993722,0.0992187,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.587437,0.577999,0.569072,0.56277,0.55942,0.55853,0.558901,0.56158,0.56333,0.563569,0.563082,0.56051,0.558083,0.554304,0.551046,0.547259,0.543854,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.451235,0.442591,0.434896,0.429399,0.426184,0.424908,0.424684,0.426437,0.427471,0.427341,0.426659,0.424447,0.422356,0.419274,0.416623,0.413616,0.410932,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08041,1.1064,1.12681,1.1461,1.16708,1.18956,1.21202,1.23145,1.24979,1.26571,1.28022,1.2905,1.29984,1.30556,1.3103,1.31241,1.31331,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.639926,0.661909,0.679814,0.695925,0.712421,0.729331,0.745344,0.75941,0.771413,0.780892,0.788295,0.792543,0.795688,0.796256,0.796044,0.794193,0.791447,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0954504,0.0962031,0.0963027,0.0965958,0.0972379,0.0981498,0.0991719,0.0999347,0.100577,0.100973,0.101226,0.101289,0.101362,0.101231,0.101124,0.100897,0.100677,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.185942,0.187502,0.186986,0.187129,0.188126,0.189711,0.191728,0.193477,0.195228,0.196428,0.197464,0.197939,0.198419,0.198193,0.197999,0.197475,0.196943,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.20744,0.207154,0.205498,0.204585,0.204428,0.204794,0.205599,0.206276,0.207056,0.207509,0.207937,0.208111,0.208347,0.208129,0.207978,0.20764,0.207341,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.428711,0.445975,0.461026,0.474491,0.487952,0.501561,0.514215,0.525349,0.534719,0.542211,0.547996,0.551344,0.553732,0.55425,0.554088,0.552694,0.550533,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.00804,1.02671,1.03876,1.05182,1.06916,1.08892,1.10941,1.12439,1.13761,1.14855,1.15895,1.16451,1.16939,1.17016,1.17056,1.16857,1.16585,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.16425,0.164991,0.165353,0.165821,0.166726,0.16781,0.168927,0.16946,0.169899,0.170182,0.170514,0.170466,0.170423,0.170089,0.169785,0.169352,0.168966,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.543337,0.545626,0.546347,0.547561,0.549463,0.551532,0.554176,0.555581,0.5568,0.557666,0.559167,0.559549,0.55978,0.558963,0.558303,0.557259,0.556356,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.452841,0.45437,0.454836,0.455679,0.457052,0.458527,0.460413,0.461274,0.461997,0.462481,0.463491,0.463677,0.463758,0.463064,0.462502,0.461677,0.460983,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.23174,1.25047,1.26401,1.27829,1.29763,1.31987,1.34196,1.35739,1.37077,1.38191,1.39179,1.39711,1.40192,1.40307,1.40363,1.40192,1.39933,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09148,1.13748,1.17227,1.20494,1.24028,1.2768,1.31203,1.34433,1.37258,1.397,1.4179,1.4334,1.44635,1.45453,1.46053,1.4631,1.46362,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139286,0.142155,0.143732,0.145404,0.147698,0.15034,0.153037,0.155288,0.157218,0.158678,0.159843,0.160412,0.16084,0.16077,0.160594,0.160101,0.159517,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.739819,0.744003,0.741258,0.740152,0.742464,0.747235,0.752814,0.756573,0.7593,0.760014,0.759864,0.757407,0.755144,0.751002,0.746987,0.742038,0.737328,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.585723,0.58441,0.578803,0.574974,0.57442,0.575877,0.578207,0.579296,0.579628,0.578486,0.576838,0.573607,0.570649,0.566437,0.562474,0.557978,0.553793,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93121,1.96199,1.98061,2.00066,2.0272,2.05765,2.08874,2.11525,2.13845,2.15731,2.17316,2.18325,2.19135,2.19424,2.19551,2.19327,2.1896,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.890905,0.880746,0.872887,0.870685,0.873263,0.878937,0.888049,0.894666,0.901104,0.90483,0.908034,0.907982,0.90777,0.905019,0.902818,0.899538,0.897324,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.10323,0.102659,0.101941,0.101621,0.101758,0.102204,0.102993,0.103673,0.104367,0.104821,0.105249,0.105292,0.105328,0.105091,0.104912,0.104616,0.104388,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.597276,0.580116,0.565248,0.556201,0.551897,0.550922,0.554072,0.556399,0.559351,0.56039,0.561684,0.56049,0.559545,0.556687,0.554621,0.551923,0.55037,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.404163,0.390042,0.378252,0.370893,0.366941,0.365345,0.366743,0.367603,0.368949,0.368958,0.369194,0.367894,0.366796,0.364452,0.362722,0.360644,0.359443,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29425,1.26123,1.23471,1.22072,1.21595,1.21786,1.22784,1.23429,1.24152,1.2446,1.24774,1.24647,1.24562,1.24112,1.23788,1.23315,1.23109,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22642,2.34709,2.42561,2.4788,2.5188,2.5482,2.56286,2.55807,2.53998,2.51014,2.4721,2.4232,2.37158,2.31438,2.25816,2.20252,2.14912,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200027,0.202263,0.203778,0.204937,0.206021,0.207053,0.207644,0.207316,0.206533,0.205222,0.20359,0.201314,0.19903,0.196591,0.194342,0.19214,0.190114,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.782987,0.759284,0.744301,0.735728,0.732662,0.734343,0.737455,0.738471,0.740396,0.741218,0.742523,0.741764,0.742181,0.741468,0.741895,0.741939,0.742662,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.602233,0.584539,0.571103,0.563324,0.559266,0.558556,0.558366,0.556401,0.554783,0.552153,0.550066,0.546368,0.543788,0.540274,0.538003,0.535821,0.534468,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.43686,2.44548,2.45656,2.46387,2.4709,2.47812,2.48004,2.47074,2.45711,2.43841,2.41759,2.39234,2.36775,2.34091,2.31622,2.29273,2.27178,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.892767,0.929423,0.961574,0.991788,1.02282,1.05297,1.0805,1.10534,1.12639,1.14312,1.15639,1.16498,1.17109,1.1731,1.17329,1.17079,1.16658,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868717,0.0874393,0.0879258,0.088419,0.0893034,0.090234,0.0911409,0.0918225,0.0923859,0.0927145,0.092959,0.0929558,0.0929368,0.0927016,0.0924622,0.0920877,0.0916996,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.769603,0.763057,0.756681,0.751275,0.751066,0.752269,0.754077,0.75471,0.754865,0.753393,0.751872,0.748676,0.746171,0.742157,0.738785,0.734606,0.730789,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.499015,0.492983,0.487351,0.482544,0.481307,0.481093,0.481327,0.480957,0.480326,0.47873,0.477185,0.474693,0.472737,0.469896,0.467553,0.464771,0.462268,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.87484,1.88775,1.90159,1.91543,1.93622,1.95695,1.97637,1.99094,2.00276,2.00988,2.01517,2.016,2.01598,2.01184,2.00722,2.00003,1.99233,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.775828,0.78689,0.794279,0.802584,0.814184,0.827223,0.841297,0.852985,0.864403,0.874708,0.883412,0.888009,0.892221,0.893293,0.894203,0.893207,0.891108,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101724,0.10146,0.101272,0.101224,0.1015,0.10188,0.102436,0.102784,0.103261,0.103696,0.104162,0.104373,0.104603,0.104592,0.104621,0.104499,0.104393,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.435888,0.434377,0.432642,0.431903,0.432588,0.433599,0.435191,0.436892,0.438985,0.440938,0.442908,0.443589,0.44437,0.444015,0.443804,0.442934,0.441946,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381248,0.379244,0.377502,0.376658,0.376994,0.377561,0.378574,0.379624,0.381062,0.382444,0.383934,0.384466,0.385093,0.384829,0.384709,0.384076,0.383393,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31172,1.31713,1.32245,1.32843,1.33713,1.34671,1.35754,1.36529,1.37358,1.38142,1.38857,1.39279,1.39674,1.3982,1.3997,1.39968,1.39909,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14456,1.15706,1.15799,1.15861,1.16433,1.17339,1.18437,1.19471,1.20497,1.21238,1.21862,1.21953,1.22083,1.21831,1.21613,1.21148,1.2067,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114387,0.114857,0.114668,0.114466,0.114656,0.115085,0.115702,0.116217,0.116787,0.117162,0.117498,0.117453,0.117468,0.117221,0.117029,0.116665,0.116331,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.508484,0.510843,0.509835,0.508889,0.509852,0.511818,0.514455,0.517206,0.520094,0.522006,0.523632,0.523542,0.523764,0.522567,0.521491,0.519666,0.51795,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.473231,0.474775,0.473659,0.472514,0.472971,0.474189,0.476119,0.478038,0.480142,0.481464,0.482611,0.482369,0.482409,0.48131,0.480346,0.478771,0.477353,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41402,1.42378,1.42408,1.42333,1.4267,1.43282,1.44061,1.44782,1.45538,1.46061,1.4652,1.46525,1.46585,1.46333,1.46138,1.45737,1.45346,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.742486,0.768502,0.787852,0.806142,0.823819,0.843437,0.864121,0.882649,0.899126,0.914277,0.926884,0.941665,0.947741,0.950964,0.952276,0.951325,0.947194,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0714881,0.0721738,0.0725707,0.0730626,0.0739468,0.0750684,0.0762209,0.0771026,0.0778911,0.078417,0.0788039,0.0785251,0.0786603,0.0785427,0.0784515,0.0782203,0.0780217,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.33941,0.340441,0.340304,0.340829,0.343361,0.347069,0.350981,0.354126,0.357144,0.359353,0.361021,0.359322,0.359834,0.359177,0.358817,0.358071,0.357487,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266306,0.2666,0.266304,0.266586,0.268313,0.270828,0.273418,0.275416,0.277334,0.278646,0.279591,0.278012,0.27829,0.277783,0.277534,0.27708,0.276822,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.816912,0.8536,0.883161,0.910799,0.935102,0.960921,0.988077,1.01295,1.03475,1.05585,1.07372,1.10062,1.11004,1.11687,1.11997,1.12009,1.11447,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02759,2.05879,2.08409,2.11265,2.1469,2.18612,2.22702,2.25966,2.28677,2.30732,2.32211,2.32813,2.33073,2.3268,2.32097,2.31134,2.29957,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.12,0.124449,0.127148,0.129476,0.13217,0.135114,0.138043,0.140502,0.142631,0.144337,0.145704,0.146304,0.146826,0.146916,0.146927,0.146569,0.146098,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.432921,0.43197,0.430401,0.429157,0.428748,0.428728,0.429263,0.42949,0.430039,0.430204,0.430862,0.430868,0.431216,0.431189,0.431351,0.430979,0.430864,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.587897,0.586516,0.582476,0.580641,0.581355,0.583334,0.586477,0.588678,0.591131,0.592561,0.593979,0.593314,0.593099,0.591373,0.590069,0.587796,0.585776,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92982,1.94342,1.95184,1.96337,1.98061,2.00186,2.02544,2.04408,2.06064,2.07268,2.08266,2.08597,2.08844,2.08622,2.08353,2.07739,2.0707,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.3625,2.4064,2.42952,2.45542,2.48558,2.5215,2.55887,2.58665,2.61172,2.63143,2.64841,2.65629,2.66254,2.66119,2.65832,2.65055,2.64098,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182476,0.184342,0.1851,0.185969,0.187046,0.188423,0.189866,0.190775,0.191598,0.19219,0.192734,0.192845,0.192938,0.192675,0.192399,0.191913,0.191419,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.981027,0.98763,0.98836,0.990029,0.991289,0.993648,0.996633,0.997319,0.998501,0.999088,1.00039,0.999768,0.999386,0.99734,0.995492,0.992809,0.990523,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.977571,0.983599,0.984157,0.985371,0.986498,0.988761,0.991447,0.991595,0.992058,0.991961,0.992543,0.991429,0.990617,0.98834,0.986353,0.983672,0.981469,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65433,1.69986,1.7288,1.76066,1.79682,1.8385,1.88132,1.91545,1.94561,1.97035,1.99081,2.00312,2.01259,2.01503,2.01476,2.00958,2.00108,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.13591,2.39353,2.64455,2.93078,3.24411,3.56357,3.87148,4.1765,4.45354,4.68443,4.87025,5.00047,5.09108,5.12688,5.12949,5.09579,5.03923,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0340272,0.0375592,0.0403545,0.0433701,0.0464754,0.0494881,0.0524101,0.0552237,0.0579253,0.0601738,0.0620755,0.0634095,0.0643948,0.0647434,0.0647766,0.0644025,0.0638182,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.691936,0.688053,0.695642,0.710582,0.728499,0.747306,0.767625,0.788231,0.809853,0.827916,0.843674,0.854158,0.861751,0.86278,0.861085,0.855355,0.847933,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.256483,0.256889,0.260614,0.269612,0.279155,0.288558,0.297858,0.307997,0.317272,0.324543,0.329982,0.332958,0.33444,0.333524,0.331569,0.328123,0.323985,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77235,1.75748,1.7621,1.77316,1.78773,1.80327,1.82012,1.83647,1.85366,1.8679,1.8805,1.88908,1.89526,1.89616,1.89468,1.88987,1.88362,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.16906,1.21952,1.26182,1.29778,1.33505,1.37244,1.40656,1.43748,1.46095,1.47678,1.48583,1.48706,1.48585,1.4792,1.4711,1.45926,1.44576,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114067,0.114705,0.115473,0.11654,0.118064,0.119836,0.121628,0.123181,0.124444,0.125287,0.125792,0.125824,0.125782,0.125411,0.125017,0.12441,0.123752,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.520397,0.53412,0.54141,0.548322,0.557188,0.56734,0.577639,0.587336,0.595399,0.60091,0.604579,0.605061,0.605194,0.603084,0.600849,0.597257,0.593423,1975$/kg,
