ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00480551,0.0045877,0.00450467,0.00438577,0.00421348,0.0039918,0.00376192,0.00362242,0.00351161,0.00342456,0.00336345,0.00333835,0.00331205,0.00330492,0.00330571,0.00331808,0.00334577,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.05674E-6,7.67103E-6,6.96276E-6,6.29862E-6,5.57899E-6,4.94687E-6,4.43614E-6,3.94313E-6,3.58894E-6,3.3508E-6,3.19051E-6,3.10952E-6,3.06731E-6,3.07878E-6,3.13077E-6,3.22239E-6,3.33602E-6,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.10607E-5,6.4967E-5,6.82214E-5,7.13785E-5,7.44501E-5,7.76921E-5,8.09828E-5,8.40187E-5,8.70446E-5,9.00574E-5,9.2902E-5,9.55934E-5,9.76474E-5,9.91952E-5,1.00301E-4,1.0101E-4,1.01181E-4,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.715E-4,8.35901E-4,9.49339E-4,0.00107245,0.00119212,0.00130435,0.00141086,0.00153038,0.00165245,0.00178561,0.00192694,0.00207948,0.00221772,0.00235552,0.0024799,0.00259842,0.00270259,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.85471E-5,5.19998E-5,5.51721E-5,5.79257E-5,6.01658E-5,6.21204E-5,6.35877E-5,6.49179E-5,6.61047E-5,6.70169E-5,6.74402E-5,6.77092E-5,6.72687E-5,6.65866E-5,6.56168E-5,6.44699E-5,6.29721E-5,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.32696E-5,1.37682E-5,1.46248E-5,1.51401E-5,1.53207E-5,1.53001E-5,1.51582E-5,1.49193E-5,1.46742E-5,1.42978E-5,1.38383E-5,1.34077E-5,1.30347E-5,1.26295E-5,1.22561E-5,1.19287E-5,1.16421E-5,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.16087E-8,8.40966E-8,8.22087E-8,7.93322E-8,7.58253E-8,7.20074E-8,6.82192E-8,6.40068E-8,5.90879E-8,5.45118E-8,5.03185E-8,4.66932E-8,4.33553E-8,4.03622E-8,3.77698E-8,3.55207E-8,3.34701E-8,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215574,0.0230552,0.0247698,0.0263044,0.0275267,0.0286191,0.0296031,0.0306282,0.0314972,0.0322887,0.0329719,0.033624,0.0340582,0.03436,0.0344963,0.0345157,0.0343734,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.75048E-4,2.8558E-4,2.93957E-4,3.00934E-4,3.05956E-4,3.10431E-4,3.14339E-4,3.18589E-4,3.22312E-4,3.26553E-4,3.30746E-4,3.35806E-4,3.39275E-4,3.42348E-4,3.44592E-4,3.46811E-4,3.48352E-4,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,8.98992E-4,0.00116742,0.00135901,0.00149184,0.00158469,0.00165402,0.00169035,0.00174005,0.00178384,0.00184907,0.00190319,0.00197134,0.00201554,0.00206921,0.00210675,0.00215388,0.00218588,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.22212E-4,5.60148E-4,5.94798E-4,6.28115E-4,6.60542E-4,6.93549E-4,7.2577E-4,7.55992E-4,7.84069E-4,8.09798E-4,8.31817E-4,8.51132E-4,8.63451E-4,8.70693E-4,8.7353E-4,8.72505E-4,8.66738E-4,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.02702E-6,2.96402E-6,2.89168E-6,2.80789E-6,2.72115E-6,2.64792E-6,2.58223E-6,2.4854E-6,2.39905E-6,2.32224E-6,2.24996E-6,2.18403E-6,2.10799E-6,2.03036E-6,1.95404E-6,1.87933E-6,1.80499E-6,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.4502E-6,1.59239E-6,1.75804E-6,1.93123E-6,2.11604E-6,2.32195E-6,2.54585E-6,2.79849E-6,3.07768E-6,3.37882E-6,3.67789E-6,3.99057E-6,4.26763E-6,4.52377E-6,4.74845E-6,4.9504E-6,5.12093E-6,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116234,0.0125521,0.0133878,0.0141368,0.0148413,0.0155426,0.0162021,0.0167739,0.0172891,0.017757,0.0181477,0.0184856,0.0186876,0.0187927,0.0188107,0.0187553,0.0186047,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.66455E-5,2.9344E-5,3.1995E-5,3.44419E-5,3.68808E-5,3.93743E-5,4.18082E-5,4.39979E-5,4.5934E-5,4.7111E-5,4.79617E-5,4.84425E-5,4.86876E-5,4.86428E-5,4.84094E-5,4.79773E-5,4.7346E-5,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119736,0.0125344,0.012947,0.0132624,0.0134505,0.013487,0.0134454,0.0133711,0.0132441,0.0130693,0.0129059,0.012776,0.0126001,0.0124016,0.0121747,0.011939,0.0117011,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541057,0.88148,1.24252,1.71012,2.30915,3.04221,3.93647,4.94009,6.0404,7.26303,8.5964,10.0431,11.6847,13.4422,15.2898,17.1786,19.0476,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92583,2.76342,3.78508,5.05223,6.61446,8.4395,10.509,12.6234,14.8159,17.1802,19.6636,22.1918,24.8697,27.5557,30.3291,33.1581,35.8124,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482679,0.784454,1.17886,1.68687,2.3334,3.08051,3.92431,4.84982,5.88123,7.05868,8.36098,9.81613,11.4962,13.326,15.2818,17.3216,19.0345,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.60392,0.987926,1.4876,2.10253,2.85428,3.74974,4.79507,5.86627,6.98544,8.24213,9.63817,11.156,12.8504,14.4884,16.1953,17.8714,19.492,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536059,0.744475,1.02922,1.33924,1.67069,1.98991,2.26833,2.53947,2.79655,3.03586,3.23859,3.42663,3.60143,3.75617,3.89561,4.01141,4.08166,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874285,0.999826,1.15406,1.2594,1.33029,1.38362,1.41009,1.42546,1.43039,1.42403,1.40138,1.36422,1.31619,1.26104,1.19975,1.13619,1.06297,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8823,13.9499,16.2447,18.1085,19.6433,20.9379,21.6844,21.9381,21.6363,21.0954,20.2795,19.336,18.3893,17.3836,16.3862,15.3638,14.2515,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32333,6.46323,7.8591,9.25962,10.6751,11.8265,12.6151,13.123,13.473,13.6948,13.7056,13.5252,13.2771,12.9092,12.404,11.8549,11.2098,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202101,0.275599,0.333418,0.383289,0.431165,0.473305,0.505943,0.522361,0.530175,0.531339,0.524146,0.510692,0.492458,0.47197,0.450545,0.426263,0.398505,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27272,1.65853,1.96001,2.23316,2.48613,2.66446,2.79823,2.81046,2.75927,2.64219,2.49705,2.37976,2.26961,2.14058,1.98307,1.80965,1.67596,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2092,100.832,112.837,123.805,132.853,137.526,138.94,137.655,134.155,129.992,124.935,119.089,111.689,103.693,95.7407,88.0638,80.2587,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725124,0.104775,0.142544,0.179269,0.214595,0.246765,0.274788,0.299203,0.317578,0.329699,0.336347,0.339552,0.339386,0.335395,0.326891,0.313626,0.296383,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6093,13.7271,15.9587,17.9571,19.6419,21.1198,22.1154,22.695,22.6383,21.8963,21.0862,20.2527,19.0908,17.9644,16.6787,15.3503,14.1408,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8749,46.0873,54.9331,62.8551,69.767,76.9124,80.9047,82.9848,83.5214,83.1671,82.0298,80.0161,76.6973,73.1846,69.39,65.4695,61.1002,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0272,23.7199,28.6592,33.5412,38.4591,42.0843,44.3459,45.5585,45.193,43.4429,41.4494,39.1572,36.8785,34.5634,32.0386,29.3371,26.7383,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5647,16.1422,18.8676,21.2565,23.0307,24.2732,24.8799,24.7874,24.0091,22.6841,21.3416,20.0503,18.7022,17.3099,15.8637,14.4266,13.0706,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77179,2.42978,3.04567,3.58108,4.04533,4.41697,4.70072,4.8802,4.94909,4.92476,4.83681,4.68394,4.50785,4.31983,4.12122,3.90977,3.67326,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24837,7.93765,9.53177,11.1564,12.8006,14.2028,15.3461,15.8359,16.0663,16.184,16.1601,15.9828,15.7124,15.2927,14.7587,14.1802,13.5085,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20152,4.1327,5.26871,6.49391,7.8929,9.44922,11.1001,12.7906,14.5013,16.3471,18.1955,20.0706,22.0561,24.0336,26.0508,28.0712,29.9255,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8747,45.8585,52.2082,58.1444,64.0667,68.7607,71.8229,73.194,73.1684,72.3521,70.8031,68.6934,66.5023,63.7326,60.676,57.4318,53.6043,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53586,4.38446,5.23966,6.04921,6.79051,7.36926,7.77669,7.98049,8.08199,8.10593,8.06323,7.94472,7.77763,7.53685,7.1411,6.72862,6.25901,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84648,2.38385,2.84774,3.31858,3.73889,4.1521,4.52759,4.77056,4.91619,4.96874,4.92451,4.82588,4.71718,4.58048,4.37232,3.97577,3.52689,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630721,0.0881994,0.108528,0.126555,0.14348,0.159602,0.172918,0.180812,0.183508,0.183592,0.181151,0.176778,0.172032,0.165826,0.158887,0.150874,0.141898,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8657,38.9521,47.5782,55.4992,62.6339,69.2774,73.975,76.04,75.045,70.6624,66.284,62.8589,59.4197,55.5339,50.6322,44.9275,40.3546,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91225,2.29369,2.65382,2.95129,3.22519,3.42946,3.55133,3.54283,3.4835,3.40246,3.31097,3.20338,3.10945,2.98373,2.83528,2.67174,2.51117,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238414,0.518053,0.956324,1.52343,2.15315,2.79151,3.37287,3.90269,4.34976,4.69701,4.98225,5.29404,5.54213,5.68906,5.64626,5.53187,5.25545,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709149,0.0859328,0.100284,0.112395,0.122689,0.13075,0.137179,0.139283,0.138523,0.134681,0.129343,0.123519,0.117571,0.111096,0.104311,0.0972027,0.0901431,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.59184,0.927811,1.38888,1.95893,2.62986,3.36631,4.24718,5.21961,6.2735,7.43329,8.66408,9.99828,11.5081,13.1033,14.7921,16.5737,18.3909,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5785,32.0979,37.3533,42.2545,46.6669,49.7188,51.464,51.8792,51.1162,49.9418,48.3441,46.2505,43.9198,41.3389,38.6326,35.8383,32.9401,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.1865,3.72313,4.45188,5.05241,5.56283,5.96193,6.33989,6.66371,6.94177,7.18217,7.26377,7.24048,7.18915,7.19453,7.22807,7.23975,7.20335,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3925,12.2162,14.1958,16.0304,17.6729,18.8766,19.6819,19.9889,19.8648,19.4683,18.8579,18.0762,17.2189,16.2548,15.2367,14.1535,12.9968,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07486,10.8372,12.5826,14.2554,15.7873,16.8289,17.3778,17.5541,17.5572,17.3259,16.8387,16.1203,15.3462,14.4597,13.5657,12.6101,11.5237,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.558929,0.743211,1.11383,1.50198,1.77769,1.97251,2.09284,2.15533,2.1773,2.19833,2.19747,2.17538,2.13354,2.07198,2.00308,1.93272,1.86886,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0964476,0.106257,0.115853,0.125689,0.133182,0.140168,0.147943,0.160239,0.171494,0.180575,0.186563,0.190428,0.192246,0.191823,0.189547,0.185992,0.181628,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.351255,0.45223,0.696203,0.932179,1.22933,1.58525,1.96604,2.35654,2.70116,3.01292,3.27659,3.47348,3.62644,3.72246,3.799,3.84745,3.85565,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0171952,0.0207661,0.034836,0.0528026,0.072272,0.0919746,0.112523,0.129913,0.144808,0.157875,0.168099,0.175143,0.179261,0.179615,0.177701,0.173753,0.168821,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.471513,0.493905,0.537652,0.578299,0.616269,0.653077,0.680296,0.72214,0.759663,0.792417,0.818243,0.838685,0.851218,0.860043,0.864019,0.868077,0.869285,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58523,2.94775,3.25726,3.5688,3.85989,4.19831,4.52127,4.85485,5.18399,5.48108,5.71864,5.96056,6.15458,6.3399,6.47416,6.58317,6.6365,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0729189,0.0804766,0.0873838,0.0945127,0.102609,0.111285,0.120141,0.130299,0.139595,0.147274,0.154199,0.157757,0.160057,0.159936,0.159033,0.156484,0.153582,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.74523,5.79365,5.84764,5.98324,6.05538,6.07379,6.08226,6.37515,6.71274,6.98663,7.18975,7.35683,7.48323,7.57965,7.63288,7.65283,7.6426,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.034731,0.0402553,0.0483658,0.0554056,0.0613292,0.0667834,0.0717955,0.0780091,0.0845537,0.0917999,0.0989659,0.106462,0.113749,0.121587,0.129465,0.137715,0.145682,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.198235,0.250817,0.29716,0.339813,0.379084,0.414638,0.439817,0.469802,0.49641,0.524824,0.549386,0.573197,0.593998,0.614194,0.629706,0.642348,0.646491,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.97991,1.41911,1.77433,2.02115,2.25922,2.46326,2.679,3.09393,3.49667,3.88337,4.22261,4.52047,4.75145,4.93549,5.05346,5.10383,5.10729,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.22321E-4,9.85708E-4,0.00111477,0.00124968,0.00136737,0.00150929,0.00166763,0.00186569,0.00206616,0.00227179,0.00245929,0.00262557,0.00276881,0.00289373,0.00299761,0.00308633,0.00315631,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.578927,0.667087,0.73329,0.758505,0.78436,0.817656,0.846285,0.907841,0.953144,0.974196,0.987717,0.994645,0.995439,0.988865,0.974345,0.953192,0.934262,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.697963,0.7059,0.726515,0.781772,0.842895,0.913575,0.97644,1.04431,1.09254,1.12337,1.14594,1.15933,1.15766,1.15426,1.14706,1.1334,1.11068,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.303026,0.317221,0.321708,0.328647,0.333881,0.337689,0.342134,0.358916,0.373425,0.385483,0.396712,0.417239,0.421519,0.423802,0.423168,0.418925,0.412245,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.267785,0.294905,0.319448,0.343061,0.366913,0.391049,0.412102,0.435287,0.453977,0.470787,0.482123,0.493713,0.5015,0.508632,0.512512,0.516892,0.518949,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00688561,0.00662185,0.006574,0.0065283,0.00653107,0.00647964,0.00642573,0.00674212,0.00703878,0.00728892,0.0074864,0.00766653,0.00781639,0.00795152,0.00807064,0.00817495,0.00826562,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.35269,0.324666,0.285679,0.287357,0.304654,0.325956,0.351195,0.331554,0.318034,0.309037,0.309283,0.312214,0.31949,0.32723,0.337364,0.349146,0.364146,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.032646,0.0340885,0.0337842,0.0420252,0.0518603,0.0645307,0.0797288,0.0860213,0.0930124,0.100423,0.108325,0.115987,0.12298,0.129021,0.134543,0.139208,0.143538,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.60439E-4,3.68831E-4,3.87201E-4,4.14312E-4,4.58872E-4,5.04889E-4,5.43282E-4,5.96583E-4,6.38576E-4,6.75864E-4,7.02442E-4,7.22336E-4,7.28353E-4,7.23648E-4,7.08288E-4,6.91521E-4,6.70825E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.183981,0.203702,0.229062,0.252468,0.270189,0.284214,0.291081,0.304801,0.317128,0.327348,0.333515,0.338726,0.341361,0.344359,0.345098,0.346073,0.344939,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.0909714,0.0935701,0.113434,0.137764,0.163313,0.190635,0.216635,0.237959,0.253645,0.267523,0.278784,0.287535,0.301082,0.313926,0.326226,0.338152,0.347128,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0176135,0.016721,0.0160166,0.0189519,0.0213394,0.0238791,0.0257047,0.0207563,0.0193695,0.0181102,0.0172927,0.01651,0.0158042,0.0151218,0.0145163,0.0138652,0.0133184,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.01568,1.04577,1.18111,1.30755,1.37903,1.39099,1.38236,1.44725,1.46944,1.4749,1.4796,1.49503,1.51025,1.52432,1.52281,1.51383,1.49398,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0134481,0.0137347,0.0145113,0.0153611,0.016198,0.0171263,0.0179639,0.0191359,0.0201532,0.0208476,0.0214732,0.0217902,0.0220094,0.0218077,0.0215567,0.0210506,0.020968,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.833E-4,2.772E-4,4.64681E-4,5.60054E-4,5.9352E-4,6.40567E-4,6.93717E-4,7.52528E-4,8.08948E-4,8.63627E-4,9.12682E-4,9.57457E-4,9.92995E-4,0.00101889,0.00103429,0.00103922,0.001037,0.00103065,0.00102033,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0960499,0.059463,0.0680769,0.0788743,0.0915245,0.102564,0.114156,0.127318,0.141336,0.157261,0.173466,0.189723,0.20514,0.220143,0.233284,0.245922,0.257405,0.268701,0.279544,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0426713,0.0688852,0.0757998,0.0857025,0.0855159,0.0727486,0.0611018,0.0517743,0.043489,0.0371809,0.0322823,0.0286399,0.0256057,0.0233304,0.0214177,0.0200294,0.0189299,0.0181931,0.0176242,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.0927E-4,7.46538E-4,9.04749E-4,0.00110925,0.00136278,0.00165995,0.00199203,0.00226387,0.00256405,0.00286891,0.00310718,0.00332676,0.00348,0.00357204,0.00360724,0.00362612,0.00359747,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.13253,1.3042,1.4233,1.47172,1.53821,1.61715,1.70887,1.81774,1.92944,2.04231,2.14812,2.24622,2.33917,2.42327,2.50447,2.5796,2.65027,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.99951E-4,0.00103138,0.00110643,0.00113156,0.00115022,0.00115514,0.00112667,0.00114084,0.00114115,0.00120581,0.00125372,0.00128042,0.0012757,0.00124653,0.00119098,0.00112409,0.00104487,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.41648,1.46135,1.51489,1.57711,1.61693,1.61644,1.60517,1.62729,1.65004,1.65635,1.65763,1.65642,1.63721,1.61012,1.57496,1.5368,1.49563,Mt,
