ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156212,0.168338,0.179312,0.18998,0.19995,0.209362,0.21765,0.226555,0.234637,0.242255,0.2492,0.25567,0.261396,0.266654,0.271201,0.275381,0.278995,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0580633,0.0658038,0.0778065,0.0886863,0.0992682,0.109356,0.119147,0.127588,0.134959,0.141762,0.147747,0.152743,0.157091,0.160274,0.162622,0.163901,0.164338,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.787063,0.863404,0.955649,1.04588,1.13203,1.21565,1.29193,1.36003,1.42089,1.47971,1.5319,1.5784,1.61985,1.657,1.68824,1.715,1.73616,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.37385,0.395733,0.407431,0.416053,0.42302,0.426989,0.431077,0.441042,0.451624,0.460559,0.469481,0.478261,0.483429,0.486641,0.488117,0.488339,0.487721,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71513,2.97211,3.38067,4.1433,5.70845,8.36523,11.5022,14.2907,16.3147,18.1833,19.652,21.1274,22.7256,24.2634,25.6747,26.9661,28.1637,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.985375,1.22316,1.51306,1.98818,3.00816,4.92021,7.49612,9.71521,11.4338,13.1253,14.6354,16.2897,18.1762,20.0616,21.7999,23.4015,24.9105,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434656,0.460982,0.488935,0.513045,0.533546,0.551853,0.567105,0.579263,0.589556,0.599417,0.607931,0.615418,0.621545,0.626899,0.631115,0.634548,0.636822,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.42162,0.43862,0.454366,0.46857,0.480803,0.491183,0.499249,0.506013,0.509712,0.511585,0.512316,0.512821,0.511832,0.509889,0.506706,0.502651,0.497789,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.582259,0.633759,0.68972,0.742694,0.793147,0.839254,0.881486,0.92156,0.957942,0.991547,1.02216,1.04861,1.07122,1.08906,1.10306,1.11338,1.12052,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.215223,0.230277,0.245723,0.261237,0.27721,0.294225,0.309578,0.321051,0.329038,0.334648,0.338154,0.340344,0.341197,0.341367,0.34048,0.338937,0.336975,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.58133,2.82574,3.08575,3.33487,3.57102,3.79044,3.99359,4.18434,4.3583,4.51972,4.66593,4.79804,4.91152,5.00459,5.07839,5.13567,5.17738,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.670881,0.706132,0.746413,0.785603,0.829429,0.876574,0.916994,0.945268,0.960868,0.967697,0.968609,0.959921,0.94828,0.933716,0.917884,0.899917,0.882223,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58791,2.67432,2.79381,2.94073,3.05788,3.15061,3.21763,3.26115,3.28854,3.31075,3.32467,3.33107,3.33114,3.32834,3.32233,3.31401,3.3015,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.29345,2.4055,2.44889,2.43368,2.42749,2.428,2.43477,2.4326,2.42835,2.42375,2.41909,2.41346,2.40675,2.39498,2.37875,2.36102,2.34303,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.02072,5.25289,5.49575,5.70287,5.87231,6.0143,6.12681,6.22996,6.30976,6.38743,6.45245,6.5111,6.56055,6.60443,6.6371,6.66552,6.68538,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.576677,0.651099,0.698794,0.73639,0.777686,0.81889,0.858587,0.870203,0.878836,0.88656,0.893327,0.899107,0.903998,0.906159,0.906574,0.906215,0.90568,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0352132,0.0385092,0.0420107,0.0451972,0.0481417,0.0508766,0.0534616,0.055874,0.058001,0.0598403,0.0614934,0.0628117,0.0639269,0.0647287,0.0653619,0.0657989,0.0661803,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.01047,0.0110518,0.0117116,0.0125476,0.0135419,0.0145679,0.0154144,0.0160736,0.0165993,0.0171006,0.0174796,0.0178609,0.0181493,0.0184189,0.0185686,0.018652,0.0185713,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.12037,3.40427,3.70776,4.0131,4.29694,4.54321,4.7707,4.95907,5.12849,5.27788,5.41881,5.53308,5.6193,5.67298,5.70207,5.71674,5.71942,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.2233,47.7949,51.8528,55.4353,58.9367,62.4799,65.7697,68.4901,70.6355,72.8695,74.6823,76.3429,77.6914,78.6683,79.3339,79.8469,80.2349,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.10326,2.0522,2.10795,2.10768,2.07106,1.99848,1.88959,1.82689,1.79086,1.78649,1.82316,1.86521,1.91026,1.96141,2.00187,2.04947,2.09502,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23066,6.77772,7.37786,7.94023,8.47271,8.97602,9.43433,9.84676,10.2091,10.5423,10.8395,11.1017,11.3306,11.5229,11.6804,11.8089,11.9102,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.585257,0.654182,0.724579,0.792553,0.861817,0.928741,0.993426,1.05675,1.11409,1.1685,1.21478,1.25532,1.28458,1.30661,1.31709,1.31794,1.30988,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.22985,4.3959,4.55981,4.69489,4.79535,4.86231,4.90176,4.94357,4.9538,4.94754,4.93339,4.92075,4.89701,4.86722,4.82539,4.77551,4.72064,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51178,2.76528,3.00952,3.21303,3.38563,3.52423,3.62104,3.69264,3.74776,3.79742,3.83182,3.84864,3.85106,3.84471,3.83379,3.82018,3.79969,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.152476,0.167564,0.179347,0.188492,0.193273,0.194021,0.193367,0.189799,0.186142,0.18162,0.177487,0.172997,0.168688,0.164572,0.161193,0.158428,0.156875,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.64592,2.87152,3.07921,3.25264,3.434,3.6299,3.79862,3.95221,4.05472,4.14361,4.19822,4.26258,4.35063,4.4418,4.52024,4.58054,4.61574,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.300384,0.31487,0.331427,0.346514,0.363442,0.382015,0.399649,0.415057,0.425769,0.43467,0.440858,0.447643,0.455308,0.463274,0.470466,0.475832,0.478524,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8357,26.9435,28.9305,30.5798,31.9555,33.0301,33.7546,34.2297,34.5557,34.8199,34.9602,34.9587,34.8434,34.6591,34.4468,34.221,33.9574,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.717032,0.73536,0.754427,0.773524,0.790348,0.803188,0.814925,0.823018,0.828557,0.83124,0.832244,0.829667,0.822461,0.813281,0.804664,0.796996,0.790323,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.42491,4.80996,5.16603,5.45652,5.70079,5.89473,6.0151,6.04774,6.05357,6.04447,6.01094,5.95825,5.89114,5.81493,5.73423,5.65392,5.57321,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00410664,0.00417365,0.00434584,0.00446866,0.00455584,0.00459937,0.00461167,0.00456046,0.00450886,0.00445542,0.00440025,0.00432636,0.00423866,0.00415066,0.00407394,0.00401163,0.00395469,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.86164,8.69716,9.47511,10.1148,10.6409,11.0469,11.3092,11.5087,11.6541,11.7821,11.8624,11.9008,11.8967,11.8717,11.8314,11.7843,11.7122,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.01129,1.0769,1.16289,1.24293,1.31672,1.38232,1.44469,1.48649,1.52746,1.56737,1.60312,1.62563,1.63923,1.64665,1.6531,1.65866,1.66503,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.58554,0.645906,0.70203,0.746789,0.783276,0.810778,0.827563,0.840137,0.84951,0.859359,0.866477,0.870399,0.870927,0.870571,0.869412,0.868606,0.864799,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0363986,0.0358382,0.0361824,0.0368356,0.0371871,0.0372833,0.037297,0.0373717,0.0374499,0.0374039,0.0373005,0.0371201,0.036812,0.0364696,0.0361442,0.0358662,0.0355948,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0193419,0.0222837,0.0245321,0.0258372,0.0267328,0.0272145,0.0271656,0.0274284,0.0275014,0.0275726,0.0274811,0.0273186,0.0270437,0.0267802,0.0264599,0.0261243,0.0256393,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256911,0.279308,0.302571,0.322138,0.338794,0.352289,0.362389,0.369064,0.374391,0.379162,0.382746,0.384698,0.385298,0.385006,0.384387,0.383629,0.382552,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.13244,0.146208,0.155097,0.162369,0.168066,0.172082,0.173647,0.174985,0.175809,0.176576,0.176796,0.176673,0.175903,0.175202,0.174382,0.173785,0.172887,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0878167,0.0977733,0.113397,0.12664,0.138202,0.147963,0.156531,0.162661,0.16781,0.172462,0.176259,0.178692,0.180399,0.181126,0.181553,0.181427,0.18101,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.57814,1.93911,2.34352,2.92727,3.94054,5.38536,6.81891,7.74987,8.29897,8.73786,8.94445,9.13936,9.43507,9.79841,10.1735,10.5124,10.6822,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.791028,0.870462,0.943494,1.05955,1.33424,1.74627,2.13527,2.451,2.63864,2.78587,2.85938,2.93842,3.05585,3.21059,3.396,3.58957,3.71472,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397087,0.410313,0.420598,0.428515,0.434679,0.438656,0.439951,0.438694,0.435625,0.431684,0.426823,0.420987,0.414264,0.407087,0.399921,0.392955,0.386032,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.26681,5.74518,6.18938,6.70439,7.16825,7.55881,7.83589,7.90466,7.9255,7.95414,7.95707,7.93983,7.89277,7.83839,7.76812,7.69622,7.60757,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.304187,0.317633,0.333003,0.347314,0.359279,0.368316,0.374192,0.376799,0.377362,0.377002,0.375729,0.373557,0.369484,0.365078,0.360488,0.356159,0.35137,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217686,0.250771,0.280472,0.304404,0.324026,0.338922,0.347894,0.354704,0.359552,0.364378,0.367459,0.369419,0.369966,0.369882,0.368928,0.367641,0.365097,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100635,0.097784,0.0972245,0.0976818,0.0984841,0.0996778,0.101718,0.102518,0.103227,0.103204,0.103148,0.102236,0.101055,0.0995932,0.0985304,0.0975927,0.09725,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40154,1.58564,1.75039,1.88411,1.99362,2.07762,2.13062,2.16959,2.19781,2.22533,2.24306,2.25474,2.25786,2.25751,2.25254,2.24618,2.23356,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.335669,0.315352,0.307155,0.304068,0.303908,0.305921,0.311195,0.312404,0.313062,0.31055,0.308202,0.301332,0.29401,0.285316,0.278554,0.272008,0.267923,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.06254,1.11547,1.16056,1.19667,1.22429,1.24232,1.24722,1.24253,1.23125,1.21739,1.20036,1.18178,1.16107,1.13961,1.11745,1.09544,1.07357,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.368719,0.36334,0.356008,0.347005,0.341288,0.337826,0.337871,0.336885,0.336649,0.336668,0.33695,0.335837,0.333718,0.331145,0.329273,0.32837,0.327386,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1303,11.7254,12.2534,12.6868,13.0401,13.2914,13.3954,13.4276,13.3938,13.3594,13.2838,13.1794,13.0314,12.8799,12.7196,12.5713,12.3826,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.359976,0.383347,0.400685,0.413709,0.429803,0.446834,0.466722,0.471254,0.475837,0.479757,0.483865,0.486422,0.487992,0.48823,0.489113,0.490948,0.4947,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.962538,1.06775,1.16871,1.25271,1.32299,1.37836,1.41646,1.44404,1.46515,1.48407,1.4971,1.50326,1.50381,1.50113,1.49678,1.49159,1.48381,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.95928E-4,4.5138E-4,4.25765E-4,4.1798E-4,4.18421E-4,4.21254E-4,4.24446E-4,4.19493E-4,4.15144E-4,4.09684E-4,4.03468E-4,3.96444E-4,3.89245E-4,3.82009E-4,3.75573E-4,3.6939E-4,3.63763E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.218976,0.249054,0.276278,0.299272,0.318923,0.334798,0.345316,0.350655,0.35447,0.358834,0.36205,0.363571,0.363378,0.363039,0.362304,0.362045,0.360074,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.301045,0.321552,0.34618,0.369688,0.388444,0.400425,0.409494,0.414264,0.41847,0.421512,0.424441,0.423965,0.420484,0.415143,0.409757,0.405158,0.400604,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.23034,1.57552,1.88113,2.09125,2.30654,2.53587,2.76592,2.93679,3.05214,3.11962,3.11827,3.11306,3.08802,3.03801,2.97268,2.88239,2.8102,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.2509,12.0757,12.987,13.7393,14.2799,14.5897,14.6796,14.7428,14.8278,14.9578,15.1338,15.2415,15.3082,15.3726,15.4289,15.5058,15.5437,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.62,30.7238,33.6729,36.0385,37.9994,39.5269,40.5272,41.2806,41.851,42.391,42.764,42.9602,42.9902,42.9439,42.8422,42.7222,42.4948,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.479458,0.521794,0.573271,0.622889,0.668251,0.707457,0.745558,0.778061,0.808693,0.838166,0.862477,0.880679,0.890392,0.896109,0.897531,0.895599,0.891388,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0007,26.4876,27.6771,28.6209,29.3836,29.9601,30.2779,30.4522,30.488,30.4202,30.2377,30.0045,29.6773,29.297,28.8547,28.3752,27.9574,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.23611,2.1178,2.10894,2.10061,2.06859,2.00589,1.94227,1.90314,1.85138,1.79833,1.75519,1.7151,1.66744,1.62656,1.59319,1.56924,1.53721,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.55397,6.73106,6.82938,6.85885,6.87626,6.88619,6.87469,6.84053,6.78747,6.71058,6.61415,6.49304,6.35273,6.19125,6.02383,5.85472,5.69042,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.54888,2.04009,2.39673,2.60425,2.67332,2.63398,2.50552,2.31419,2.09878,1.87767,1.6656,1.46814,1.28818,1.12868,0.989379,0.872856,0.774885,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,270.809,298.226,315.861,326.332,332.621,335.567,336.041,335.559,331.792,326.023,317.942,308.604,297.667,285.984,273.936,262.175,251.018,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.56593,4.64441,4.72071,4.72386,4.66953,4.57766,4.45115,4.30409,4.13909,3.958,3.77417,3.59157,3.40418,3.21918,3.04707,2.89045,2.75184,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0983,44.292,46.386,47.4738,47.9486,47.9385,47.4757,46.6475,45.6106,44.3944,43.0908,41.677,40.2162,38.672,37.1565,35.7009,34.339,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.42546,9.1299,9.63849,9.88584,9.90549,9.75953,9.42569,8.94917,8.39495,7.81912,7.23797,6.68476,6.14255,5.65698,5.21812,4.84262,4.51205,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.6095,21.1825,22.0714,22.9587,23.5594,23.8669,23.9423,23.4887,22.8684,22.153,21.3532,20.4916,19.5579,18.6207,17.6977,16.8311,16.0217,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.58424,2.39193,2.32869,2.21207,2.08207,1.95592,1.81323,1.65359,1.51139,1.37961,1.26376,1.15785,1.06455,0.980961,0.91087,0.853485,0.807472,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,157.76,174.714,186.458,193.106,196.476,197.124,195.41,192.017,187.372,181.924,175.883,169.451,162.65,155.731,148.917,142.472,136.411,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.69533,4.52562,4.49718,4.46219,4.37972,4.29022,4.15115,3.94593,3.75694,3.57735,3.41623,3.25934,3.11716,2.98076,2.86141,2.75993,2.67494,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.31637,4.79074,5.10203,5.21024,5.22794,5.17707,5.06843,4.96781,4.83496,4.67881,4.50812,4.32404,4.13154,3.93897,3.75569,3.58722,3.43514,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.1121,1.04356,1.01025,0.988893,0.954296,0.916485,0.870593,0.816229,0.766288,0.717806,0.673676,0.633564,0.59656,0.562661,0.532686,0.507371,0.485428,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,6.00553,6.32684,6.49729,6.57108,6.56559,6.48962,6.35796,6.18815,5.98432,5.76105,5.52496,5.28226,5.0325,4.78384,4.54302,4.31693,4.10586,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.78145,0.730459,0.726445,0.707979,0.685472,0.66432,0.638115,0.603597,0.572381,0.5433,0.518692,0.496086,0.476587,0.45801,0.442368,0.429905,0.420528,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,21.0795,23.3107,24.7108,25.5153,25.9009,25.9358,25.6766,25.3007,24.7556,24.0966,23.3412,22.5108,21.6083,20.6878,19.7838,18.9336,18.1358,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.799543,0.824668,0.927782,0.99259,1.03045,1.05116,1.05318,1.02374,0.987557,0.948817,0.910024,0.868545,0.830052,0.789974,0.753861,0.720512,0.690667,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,22.2555,25.1417,27.3176,29.2632,30.7455,31.6978,32.1729,31.8661,31.2322,30.383,29.2967,28.038,26.6007,25.1451,23.6998,22.3531,21.1067,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,9.81314,8.68461,7.82406,6.97356,6.16888,5.47071,4.85851,4.44126,4.12066,3.83779,3.61195,3.41934,3.23522,3.07045,2.93614,2.83243,2.75349,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.711532,0.771407,0.791993,0.797027,0.798395,0.794369,0.786511,0.800887,0.801064,0.792824,0.773667,0.748747,0.718478,0.686753,0.653976,0.621209,0.588814,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,22.9962,24.6104,25.8144,26.5281,26.7865,26.6666,26.2204,25.2775,24.3116,23.3208,22.3661,21.4118,20.4582,19.5149,18.6148,17.7897,17.0389,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.32371,8.92021,9.313,9.53509,9.6327,9.61344,9.49794,9.25344,8.94516,8.59794,8.22443,7.8319,7.42044,7.01605,6.62719,6.2687,5.94148,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.277,9.97009,9.81763,9.62745,9.34869,9.0305,8.63672,8.18579,7.72387,7.25688,6.81775,6.40425,6.00488,5.63168,5.29597,5.00216,4.74551,Mt,
