Capital inputs by crop type
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080762270999993,0.30239111125,0.39109543436999994,1.0089528372699998,1.1328162372499997,1.2615413511299998,1.396714790421592,1.5403237825062357,1.6843964195942205,1.8376053049768475,2.0351278189844257,2.175540640902746,2.3280580373014494,2.505185380698426,2.7043537571083265,2.9370057875908824,3.169585612069945,3.4090218848463545,3.638118124905653,3.851689980811271,4.01054072076549,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01098643,0.01335151,0.01669512,0.019946989999999998,0.02369405,0.027792900000000002,0.0322709,0.036507700000000004,0.0408846,0.0452596,0.0496353,0.053787,0.0575726,0.0609069,0.06379,0.0660373,0.0672007,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0688811,0.0819692,0.0993167,0.1180563,0.1391685,0.1626749,0.1881835,0.214561,0.241985,0.26994700000000005,0.297843,0.324958,0.350611,0.374356,0.395764,0.414848,0.432084,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,Rice,0.0693503509278,0.11690791804830002,0.18223552380100003,0.291441670747,0.334252303947,0.388612313424,0.44534507662000006,0.5023182951163,0.5509562390164999,0.5947167473156998,0.6426663343035,0.687148397114,0.7308667411766999,0.7813578496022001,0.8374569554974,0.9023703528763,0.9658873625306401,1.01770442166525,1.05598339437064,1.0892741262166319,1.110766922516243,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120506143,0.46451453639999996,0.5277248504000002,1.0870512983000005,1.2168144356000001,1.3472119967,1.473317164,1.5948490023000004,1.7074400174000002,1.8187703876,1.9536280438000004,2.055793141,2.1657830736999997,2.295944747600001,2.4458549128,2.6268374046000003,2.8145143133999997,3.0147207924,3.2125561875,3.401829491299999,3.5460446456999994,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.61530215,0.7219794599999999,0.86070572,1.0103360000000001,1.1719282999999998,1.346753,1.5281346,1.7338029000000001,1.946199,2.1606983,2.3716733,2.5724532,2.7612351,2.9326691,3.0852739,3.2191452,3.3380454999999998,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,Soybean,0.0018979647720000002,0.0059179119770000005,0.003332343817,0.008204886895,0.009951386040999998,0.012013315303000004,0.015190960350999998,0.019206129744999998,0.023373228532,0.027828334861,0.0329449967,0.036646086816000005,0.04049867705100001,0.045031608082,0.049923434158,0.05546555151499999,0.06102928861799999,0.06662536769899999,0.07184017633599996,0.076627388323,0.0802514060082,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18843364050000005,0.27450941599999995,0.28985905300000003,0.5626625020000001,0.701995048,0.8419605170000001,1.018137671,1.2158170430000002,1.4377461160000002,1.6806959779999995,1.9400585170000002,2.177435114,2.4040093303999996,2.6256038133,2.8270185093,3.0215424788,3.2002023625000007,3.356270850999999,3.4945063078799996,3.600631850180001,3.64946917696,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556370760000004,0.4137043318999999,0.5435039394,1.1616041674000002,1.3650368584999997,1.619046556,1.945040037,2.3053356189999996,2.6975259830000002,3.120814629999999,3.565953184,4.0342380539999985,4.5176375590000015,5.009746031300001,5.499863811999999,5.972969271799997,6.416336676500001,6.822684426799998,7.1851884958,7.504905705800001,7.7766108826999965,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,Wheat,0.04155834483,0.09187193287,0.13434105019999998,0.34929066169999995,0.3949310225,0.4715456896,0.5712084389,0.6722151183,0.7555906366,0.8223919336000001,0.8811528954,0.9293357653000001,0.9783693988000001,1.0376002039,1.1029442966000003,1.17464365177,1.2438622608999998,1.3126878443999996,1.3767531616900002,1.4301416128699997,1.474758969239694,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.4045234464987219,0.6733044656722041,0.9701697477143503,1.21683144564259,1.4828347227109704,1.5374076909235697,1.5786844748587903,1.5895991846674504,1.5807768802753495,1.5516999966818703,1.499474880559021,1.4416939398005,1.37930405983904,1.3168723301893899,1.26032563099676,1.2211337959393798,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.53471902,0.60455315,0.6828613399999999,0.7578651399999999,0.8241769100000002,0.8755604600000001,0.8873235399999999,0.9265497899999999,0.9498308299999999,0.95603439,0.9417985400000001,0.90121487,0.8505551800000001,0.78002217,0.6961755100000001,0.6081742800000001,0.54047934,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Corn,0.6042863034299999,0.7649525289000001,0.8791300157000002,1.0342257544,1.119991103278634,1.196875194005931,1.2861804669657793,1.4034853570541561,1.5120226094465008,1.614958455075129,1.700024929811807,1.7831298141423793,1.8473469793747361,1.893057287381672,1.9280738085246139,1.9606935057038017,1.9904270714359473,2.005403512884167,2.005290445583147,1.9568583192407156,1.8200037470510007,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.659840676,0.7099010699999999,0.78092807,0.9236345100000001,1.01851644,1.0869177899999998,1.14597002,1.19518579,1.23649685,1.26933486,1.2930808299999998,1.3068940700000002,1.31039737,1.30321609,1.2888156000000002,1.26446815,1.2322950000000001,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.29288078208,0.19630925158999998,0.12058969201,0.08179514523,0.084244188776,0.086602955093,0.08874935034659998,0.0937023326227,0.09810093942762001,0.10167094979855303,0.10511488076541599,0.10860615389339999,0.1108731655642,0.11119997587886998,0.11113290869067,0.10995683433523001,0.107242469793875,0.102912565644736,0.098039513840929,0.09008884624800001,0.07652850609,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072602000000006,0.38261705,0.38541089999999995,0.37753127999999997,0.42565353000000006,0.48032666999999996,0.53970429,0.61156827,0.6628552000000001,0.70036452,0.7192090299999999,0.7625684900000002,0.7960844799999999,0.80090144,0.8228177099999999,0.8276558899999998,0.79775747,0.7865306,0.7743947100000002,0.7408968900000001,0.7068987600000001,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.710431764200001,2.7963675769,2.7740656436999998,2.9202393941000007,3.6746054694999994,4.8021281162000005,5.6458630577,6.1537097873999995,6.4888862512999985,6.9105252654000004,7.3809038267,7.824866007399999,8.312772157099998,8.886175835700001,9.4253689501,10.0197986304,10.670431759799998,11.399956378399999,12.147726612199998,13.165028810899999,14.615326416899999,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.144697938,0.151951948,0.159383889,0.16550256600000002,0.171153286,0.17580164,0.180317764,0.183418091,0.185996274,0.188170162,0.189913348,0.191196112,0.19213507800000001,0.192754869,0.19327703300000001,0.193644485,0.19390129799999997,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Fruits,2.2646729413050006,3.8104298436729995,4.611059242422,6.177258270102999,6.732843890090999,7.313323429111,7.926988140172999,8.505129257369003,9.082717097227,9.642099257896998,10.114795389234995,10.510533915448,10.842528557218994,11.085498909813,11.279689950439002,11.384357241358803,11.4369992000934,11.418977064455797,11.3708997600449,11.239687282854902,10.994125802941799,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Legumes,0.23778364348000003,0.18946688663,0.19730844884999998,0.19531823137999998,0.19688169817,0.21192139508500002,0.22338510038950998,0.24024845505355796,0.2602869363442061,0.28039614422,0.2969045485399999,0.31206595741,0.3244036303400001,0.33217585919,0.33837515222,0.34048339506499997,0.34001500196900003,0.3353262674920001,0.32963052493949996,0.3190808945643999,0.3075598691217,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.06929630473,0.11286005814699998,0.10977772061199997,0.14129735488500006,0.14233320150800002,0.146920719535,0.14762694429449996,0.1506057106519,0.15630646719610003,0.16355777546389993,0.168597144862,0.1742012510876,0.17785292155229998,0.1783866519662,0.1770661271575,0.1732435083714,0.16909271158714997,0.16324122362078902,0.15715443204299998,0.15009293998900003,0.14368192945299998,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.35470199657000007,0.7932933004700002,0.8925052271599998,0.9990176651800001,1.1171492516999997,1.2354111535999999,1.3534329858,1.4705150529999997,1.5747223319999997,1.6740540694999997,1.7577346538,1.8386258977000005,1.9096302356000003,1.9677186311999995,2.0123491427999993,2.0416406366999995,2.0582467253,2.0612924573000004,2.0547921830000004,2.0394632986999994,2.0144941708000004,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,OilCrop,0.497034076097,0.756523251246,0.918412481679,1.1798103379179998,1.2469267097179997,1.3183282303889998,1.4367878105869996,1.5455414413799997,1.6516755690220002,1.7634593820979996,1.8479489868739998,1.9551791197121,2.038699898920101,2.1085266156940565,2.1744014744664186,2.2359233928134032,2.2969651270881513,2.34601922056486,2.3826975702440594,2.3882359303276397,2.3723410550902795,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.43760499619000015,0.40007612667,0.4490786603300001,0.43941981626999993,0.47662767552580804,0.523215332466054,0.5712455837948559,0.6263012281855911,0.6731122322190511,0.715271066344486,0.7512407261493701,0.7853503480029261,0.8130435005869666,0.8340199689236261,0.8463162865161258,0.8510764002417132,0.8508944338522436,0.8442672514146461,0.8334079279762681,0.8198592487111639,0.8094228507412438,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.712457E-4,2.9425519999999995E-4,2.630768E-4,2.3593570000000002E-4,2.490603E-4,2.164078E-4,2.2175820000000003E-4,2.088546E-4,2.126489E-4,1.9653280000000002E-4,1.807177E-4,1.9498699999999998E-4,1.919054E-4,1.8693129999999998E-4,1.810066E-4,1.7387769999999998E-4,1.6540959999999998E-4,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.38967830000000003,0.437246,0.492951,0.5466610000000001,0.595851,0.640957,0.681878,0.718508,0.751066,0.7790779999999999,0.801982,0.819964,0.83319,0.842482,0.848395,0.851077,0.850905,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Rice,0.43616127209919997,0.892542965298,0.7858842959471,0.7679158792296,0.805920371422,0.8564524657740001,0.8894158668446001,0.9313432048608199,0.9663548268494901,0.9941294709299129,1.016570617013599,1.037122798459,1.0487419778390001,1.0495252927050003,1.045222346116,1.0342858544229998,1.015926242326,0.9900451687390001,0.9615708342220001,0.9204791648510001,0.8540144644269998,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,RootTuber,0.36898096093000005,0.60720636425,0.8529335614300001,1.1219012858699997,1.15568618978,1.1972211472199998,1.2230838383899998,1.25269001406,1.28294370469,1.3112404514500002,1.3285974661299997,1.3354799856300001,1.3345778490500002,1.325079154706,1.3112269568770003,1.2898085942327,1.2655888914932998,1.2368103696578001,1.2069975752219901,1.1716738597545697,1.12691863647699,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.5848602600000001,0.65487365,0.73467452,0.8140195600000002,0.88755254,0.95677913,1.0193801599999999,1.07715358,1.12872067,1.1732468,1.2092273399999998,1.23655051,1.2576374,1.2711616,1.2794835999999998,1.2820368000000002,1.279855,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Soybean,0.020695914264099995,0.0066226599702000006,0.006016701111799999,0.008719595989,0.0089513202359,0.008386719066200003,0.0080986288553,0.008306567360699997,0.008565773517899998,0.008841748299000002,0.0092255009505,0.009624720000299998,0.009816103968699998,0.009748299062199999,0.0096628917685,0.009591687315,0.009393411925200002,0.0089992960256,0.008499671977899997,0.0074500544408,0.005658966210000001,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.37081460636600005,0.5348321097909999,0.579151015634,0.73772835928,0.8584621329640001,0.9371526553389999,1.0119687499144,1.10593983779727,1.2281458786189203,1.3684067059056901,1.50182958237697,1.6072790704129998,1.6785110575750002,1.7154754036309998,1.718430785789,1.7061889486389996,1.6846590974370006,1.6438920856159998,1.5990518816777002,1.5283779789211,1.4223640480855,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Vegetables,1.7969926620000003,3.2317570040000003,3.8060145979999995,4.2942194229999995,3.3735703267,3.297499765389999,2.9190473966290003,2.889340807523369,3.18133785707137,3.5991180416747084,3.8659466699392238,3.9309221125154497,3.9557709466856124,3.8804140504999993,3.8240492556000003,3.6667166102000004,3.5371965099,3.3245288255000003,3.130833890800001,2.787061618299999,2.257725594499999,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,Wheat,1.1844290895000003,1.8893136285,1.9779747413000002,2.3994110896000005,2.5213378227000005,2.7052531855999997,2.8726092005999995,3.0902808717,3.2835814393000002,3.4607385065000003,3.6037866449999996,3.7304885305999997,3.8243913899999993,3.8680212168,3.8821225749,3.8559073934600008,3.7960331472199997,3.6928858516199994,3.5737580593100007,3.3987376035092,3.17118831,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.0403808565914,0.0809829899022,0.12955903870059,0.1769722627218,0.24040451370660001,0.25526906186990006,0.2537991349151999,0.2529146489163999,0.25324016229460006,0.25353651245709996,0.25614232672220005,0.2602921981541001,0.2638152208248,0.26705064709419996,0.26865911060689995,0.26666553873918003,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.055745674,0.065838145,0.078762057,0.093428983,0.1131166423,0.14001126309999998,0.17624938259999998,0.21803387710000002,0.2648330096,0.3068842838000001,0.33781569650000004,0.354145046,0.361836803,0.36397513299999995,0.36380194499999996,0.35941284300000004,0.35379592200000004,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Corn,0.7359157900199997,0.76080834109,0.74941806713,0.7893891459499999,0.8810049851599998,0.9950112562300002,1.1512422066799999,1.3254254106399999,1.5410848224,1.81289144138,2.1276561494900013,2.4887968447299995,2.907052932809999,3.4099044493699995,3.94562317517,4.474985140280002,4.954226054479999,5.377332001249998,5.7166740652,5.958893357109999,6.303725642150001,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.192664108,0.221522208,0.25784368500000004,0.309151067,0.362584492,0.422617365,0.490690913,0.5632992609999999,0.64125261,0.724264993,0.809304732,0.8912761589999999,0.9668271070000001,1.0371574420000003,1.10290753,1.1641932799999999,1.22072795,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.21397170554199998,0.21408726083600005,0.17560867415499998,0.10109798662399999,0.10802050662499998,0.11936872580999995,0.1389025135450001,0.156797449435,0.17754888133100005,0.20072734252100002,0.22504801331599994,0.25200415800099996,0.2792182263759999,0.30844257038100004,0.33649500773299984,0.35976319643800003,0.377917375833,0.39281243197999993,0.4051336416839999,0.4162363607150001,0.42525670386600006,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.13674780900000003,0.15020496499999997,0.16474103599999998,0.17916514599999997,0.194147303,0.209337873,0.22482866500000004,0.239843846,0.254377342,0.26839730599999995,0.28185531900000005,0.2946589,0.306815576,0.3183141,0.3290176550000001,0.33901214300000004,0.34769324700000004,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Fruits,0.5343662431009998,0.9668462342410002,1.0457584634470003,1.3563757513779995,1.5166089586619997,1.7444299032389996,2.0393224487590005,2.3500066334609997,2.7067018817340016,3.109431671219,3.551419100362,4.013442388444001,4.488219630703999,4.970394592615999,5.453463658823001,5.924503495426001,6.378502443759,6.808686987139999,7.2057782848239995,7.565561335650003,7.879633528560001,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Legumes,0.25159131190600004,0.3752104847579999,0.427375998643,0.5221384587719999,0.5850547183970002,0.682414635873,0.8213918981099999,0.9610810004479996,1.1247987819560001,1.3102715333,1.5109872643569995,1.7320948716569997,1.9596166715889998,2.1998172440459998,2.439235702963999,2.6640563510759994,2.8675320332610004,3.0561067519430005,3.2276316714290005,3.387247003190999,3.524612930657001,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.51517174616,0.47830640139,0.5286854901999998,0.48916286758000005,0.47813377461999995,0.4916415196499998,0.5506975980100001,0.6127658078599998,0.6931166374100001,0.7843886665400001,0.8702387458699999,0.9462687064060001,1.0003301064819996,1.0372369766149998,1.0688973420320003,1.095666316517,1.123512683937,1.1477617821403998,1.171048512828,1.1906503561944997,1.2009764695473004,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.125223818209,0.21735961506199997,0.260020205969,0.37161207368899996,0.41340739189400005,0.475253451934,0.568998571975,0.663683569337,0.7744691690489998,0.8995505456360002,1.032867826397,1.1697627754340005,1.3068507909620002,1.450123656638,1.592715488799,1.7265309491690002,1.8471754479150002,1.9593946365809995,2.061894461095,2.158519500480999,2.241371824622999,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,OilCrop,0.20683480528599996,0.205131036746,0.21776656883399992,0.2681626730419999,0.29412362979900014,0.3393030068659999,0.42140800316800003,0.5246894727600001,0.674852262565,0.8862706582910003,1.1587462818059997,1.4845525224619995,1.8729564006450004,2.343837359042,2.857404754477,3.3783313721540003,3.870455227883,4.313494516545,4.685406969087002,4.974650269371999,5.390959286482998,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307999999999,0.012277721,0.009200437799999997,0.0087259952,0.009245344499999999,0.010031867200000003,0.012557417900000001,0.014843548200000002,0.018293084600000002,0.0226259597,0.0270308564,0.0319329981,0.0351783789,0.0374676547,0.0387672948,0.0397605213,0.0407441728,0.0417053714,0.04267492444,0.04363001226,0.04421846121,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143800373740002,0.18364581377690004,0.14716608212239995,0.12870270028109995,0.14320319747469995,0.1582010368584999,0.1745078241758999,0.19050721494349998,0.20628473181369997,0.2213030840257,0.23576897968939994,0.2506915125725999,0.266928117019,0.2859899034944,0.3051738947924,0.3222653155039001,0.33605409827329996,0.34843086946569995,0.35921068740719986,0.36980892073379995,0.3795758470275001,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0875515,0.1050345,0.128555,0.15242260000000002,0.18043920000000002,0.21236539999999998,0.247722,0.284874,0.323335,0.36230300000000004,0.401176,0.439268,0.47634,0.511315,0.543238,0.571478,0.5957330000000001,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.0434318,0.0536946,0.0680913,0.0816834,0.0978259,0.1166267,0.1378706,0.15804210000000002,0.17862440000000002,0.1990038,0.21950560000000002,0.23963220000000002,0.259464,0.278095,0.295369,0.310759,0.324933,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,Rice,0.13522205288,0.18354168987999994,0.2216559506600001,0.22162438294000006,0.24150629139999996,0.27773104961,0.324745994052,0.37187433404340015,0.42030237434605006,0.4675311432612,0.511463023550455,0.55479381438,0.5944444620699999,0.6352649079499998,0.6745219873699999,0.7092053160800003,0.7378084507000001,0.7638017076799999,0.7872117082200001,0.81041106841,0.8299269169099999,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,RootTuber,1.4757128491000004,2.1753200284000007,2.2804760919,2.2139806944000004,2.4532559922000003,2.703380820000001,2.9763199541,3.2555055266000004,3.5423501972,3.8364291180000007,4.156939545100002,4.561014497699997,5.0674241322,5.711495016600001,6.358693545300003,6.9195505512,7.345459901599999,7.715764008500001,8.0372575895,8.358489617700004,8.660996303499996,billion$,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Capital_Ag,SheepGoat,0.1296965,0.1403374,0.15839799999999998,0.162161,0.18031,0.2101486,0.2499149,0.2920368,0.34109619999999996,0.39700880000000005,0.4582135,0.5237329,0.5921936,0.6619484,0.732663,0.8031153000000001,0.8718009999999999,0.936642,0.997259,1.051464,1.097968,billion$,
