ag commodity prices
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.108713,0.106766,0.102238,0.0993434,0.0983574,0.0989664,0.100412,0.101057,0.101775,0.102142,0.102607,0.103071,0.103903,0.104725,0.105801,0.106778,0.106981,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Eastern,biomass,1.47011,1.65348,1.64014,1.68455,1.68109,0.919704,0.875373,0.866111,0.925582,0.999931,1.17698,1.27736,1.33369,1.37258,1.39616,1.40927,1.41874,1.42318,1.42667,1.42433,1.41322,1975$/GJ,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0916032,0.0928306,0.0929022,0.0930405,0.0935488,0.0944821,0.0947654,0.0949627,0.0951003,0.0953565,0.0954548,0.0953201,0.0957378,0.0963718,0.0972185,0.0990875,0.104029,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.271833,0.277486,0.279509,0.278892,0.279192,0.280983,0.280944,0.281466,0.282108,0.283475,0.284228,0.284353,0.286189,0.288881,0.292205,0.299546,0.318381,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0412271,0.0412215,0.0409327,0.0410246,0.0412849,0.0416421,0.0416474,0.0416723,0.0416302,0.0413951,0.0412987,0.0410064,0.0406015,0.0402936,0.0400341,0.0396598,0.0394406,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.04779,0.0484674,0.0484442,0.0486495,0.0490749,0.0497621,0.0503238,0.0507812,0.0512399,0.0516325,0.0520577,0.0524198,0.0528481,0.0532073,0.0535923,0.053821,0.0537794,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Forest,45.2672,45.2672,45.2672,45.2672,48.6293,52.6583,56.9464,61.5633,65.9732,70.6223,74.3751,78.6175,82.5185,85.9689,88.8485,91.2352,93.2316,94.9323,96.2594,97.2161,97.799,1975$/m3,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.202907,0.202223,0.199226,0.197985,0.198194,0.199177,0.199073,0.198227,0.197144,0.195679,0.194327,0.192379,0.190975,0.189432,0.188214,0.187053,0.186989,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.215395,0.21643,0.215166,0.214996,0.215961,0.217711,0.218159,0.217925,0.217454,0.216734,0.215899,0.214412,0.213506,0.212523,0.211791,0.211594,0.213502,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.643493,0.638033,0.625239,0.621703,0.622454,0.625742,0.625887,0.622435,0.618257,0.612957,0.607718,0.600778,0.5953,0.589292,0.584023,0.578852,0.575908,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.18568,1.1837,1.1681,1.16226,1.16422,1.17062,1.17022,1.1658,1.15988,1.15159,1.14365,1.13205,1.12327,1.11338,1.10502,1.09665,1.09356,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.226994,0.227992,0.225238,0.224897,0.226381,0.228943,0.230535,0.23006,0.229201,0.227846,0.226194,0.22402,0.222798,0.221585,0.220784,0.220153,0.220158,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,OilPalm,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0694902,0.0691429,0.0680889,0.0676837,0.0676908,0.0679217,0.0676982,0.067446,0.067107,0.0666651,0.0662045,0.0654923,0.0649432,0.0643058,0.0637499,0.0632351,0.0630417,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0216066,0.0225589,0.0234937,0.0246665,0.0256097,0.0265052,0.0269409,0.0276703,0.0282629,0.0284988,0.0288939,0.0290372,0.0287896,0.0287564,0.0286977,0.0283997,0.0281836,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0879247,0.0889463,0.0885873,0.0882324,0.0883316,0.088901,0.0888264,0.0887867,0.0887212,0.0887331,0.0886115,0.0882406,0.0883516,0.0886153,0.0890868,0.0904895,0.0948144,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0722201,0.0719708,0.0709564,0.0704066,0.0703038,0.0704624,0.0703047,0.069945,0.0695284,0.0690406,0.0685875,0.0679711,0.0675656,0.0671624,0.0668786,0.0667069,0.067064,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.162891,0.163734,0.162673,0.161633,0.161613,0.162549,0.162504,0.162441,0.16223,0.162018,0.1616,0.160825,0.160859,0.160992,0.161344,0.162619,0.166835,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0160789,0.0162241,0.0161283,0.0161131,0.0162082,0.0163761,0.0164432,0.0164886,0.0165007,0.016484,0.016438,0.0163415,0.0162993,0.0162582,0.0162439,0.0162766,0.0164822,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0874775,0.0868953,0.0853921,0.084808,0.0848308,0.0851701,0.0850298,0.0847143,0.0843065,0.0837451,0.0832421,0.0824906,0.0819592,0.0813616,0.0808966,0.0804448,0.0803723,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0960837,0.0964049,0.095583,0.0950478,0.095037,0.0954154,0.0952431,0.0950125,0.0947198,0.0943977,0.0940317,0.0933753,0.0930657,0.0927536,0.0925755,0.0926642,0.0933503,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,biomass,0.923381,0.956231,1.04457,1.09015,1.11377,0.934836,0.948082,0.963306,1.02646,1.10261,1.25884,1.3312,1.36364,1.38326,1.38907,1.38751,1.38592,1.383,1.38142,1.37972,1.37628,1975$/GJ,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0629714,0.0618224,0.0583173,0.0562546,0.0545062,0.053193,0.0521465,0.0516405,0.0515485,0.0516456,0.0518562,0.0519109,0.051942,0.051797,0.0515813,0.0511808,0.0510942,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.287702,0.284298,0.273566,0.267303,0.26197,0.258041,0.254799,0.253699,0.253871,0.254566,0.255541,0.255855,0.255981,0.255554,0.255043,0.254152,0.253703,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.04779,0.0484674,0.0484442,0.0486495,0.0490749,0.0497621,0.0503238,0.0507812,0.0512399,0.0516325,0.0520577,0.0524198,0.0528481,0.0532073,0.0535923,0.053821,0.0537794,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Forest,72.6113,72.6113,72.6113,72.6113,76.7832,82.3835,88.421,94.7405,101.544,109.003,116.701,125.084,133.861,142.953,152.148,161.091,169.797,178.094,185.741,192.503,199.098,1975$/m3,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117602,0.115463,0.108313,0.10389,0.100041,0.0971328,0.094728,0.0932663,0.0925598,0.0920121,0.0916482,0.0910247,0.0904529,0.0896395,0.0888259,0.0877942,0.0870395,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.21484,0.209823,0.197042,0.190553,0.184904,0.180644,0.177118,0.174713,0.173515,0.172617,0.171983,0.170845,0.169702,0.168145,0.166599,0.164757,0.163333,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.935204,0.917235,0.867011,0.837706,0.813065,0.795223,0.779573,0.766821,0.757747,0.748474,0.74015,0.729865,0.72034,0.709261,0.698741,0.687098,0.677215,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.18463,0.180851,0.169589,0.1632,0.157665,0.153507,0.150037,0.147789,0.146658,0.145809,0.145221,0.144153,0.143081,0.141619,0.140169,0.138445,0.137134,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125768,0.124078,0.117383,0.112809,0.109268,0.107101,0.105567,0.105831,0.107168,0.109069,0.111367,0.113347,0.115225,0.116454,0.117264,0.117289,0.118664,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0287247,0.0282954,0.0268728,0.025998,0.0253972,0.0250929,0.0248243,0.0249013,0.024979,0.0250011,0.0249585,0.0248168,0.0246876,0.0244934,0.0243051,0.0240549,0.0238496,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0907674,0.0891364,0.083791,0.0804337,0.0774254,0.0750198,0.0729676,0.0716192,0.0708546,0.0702883,0.0698603,0.0692288,0.0685888,0.0677762,0.066992,0.0661061,0.0654232,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0176771,0.0185882,0.0195423,0.0205619,0.0216178,0.0227862,0.023976,0.0253785,0.0267992,0.0280863,0.029185,0.0300221,0.0307258,0.0312669,0.0316624,0.0318436,0.0319776,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.114959,0.112829,0.105404,0.100619,0.0963486,0.0929111,0.0899391,0.0881668,0.0871544,0.0863743,0.0857825,0.0848896,0.0840112,0.0828845,0.0818164,0.0806031,0.0796829,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0794566,0.0784413,0.0743012,0.0720471,0.070059,0.068598,0.067416,0.0666569,0.0665108,0.0666655,0.0669392,0.0669515,0.0668338,0.0665291,0.0661907,0.0657557,0.0655073,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.151713,0.149353,0.140767,0.136951,0.134005,0.132461,0.131457,0.131184,0.132015,0.133381,0.134866,0.135722,0.136261,0.136279,0.136121,0.135575,0.135339,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0338053,0.0334941,0.0320698,0.031213,0.0305367,0.0301082,0.0297256,0.0295573,0.0295189,0.0294902,0.0294844,0.0293958,0.0293186,0.0291677,0.0290129,0.0287905,0.0286149,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141724,0.140794,0.133906,0.130284,0.127347,0.125607,0.124383,0.124009,0.124599,0.125434,0.126534,0.127285,0.128058,0.128471,0.128762,0.128642,0.128808,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101446,0.100719,0.0979893,0.0965239,0.0952959,0.0943773,0.0935013,0.0929269,0.0925294,0.0921014,0.0917328,0.0911766,0.0907117,0.0901015,0.0895374,0.0888751,0.0882822,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,biomass,1.77544,1.65381,1.86057,1.96634,1.94367,1.06011,0.98332,0.950701,0.996106,1.05583,1.21289,1.29796,1.34011,1.36515,1.37361,1.37059,1.36375,1.35219,1.34,1.32482,1.30797,1975$/GJ,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0625027,0.0614602,0.0559999,0.0534675,0.0521845,0.0520218,0.0518806,0.0522155,0.0527963,0.0534179,0.054257,0.0550779,0.0561158,0.0570273,0.0578524,0.05841,0.0589625,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.216503,0.212992,0.198564,0.191934,0.188171,0.186909,0.185446,0.185128,0.185086,0.184711,0.184473,0.183729,0.183231,0.182307,0.181407,0.180182,0.179278,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.04779,0.0484674,0.0484442,0.0486495,0.0490749,0.0497621,0.0503238,0.0507812,0.0512399,0.0516325,0.0520577,0.0524198,0.0528481,0.0532073,0.0535923,0.053821,0.0537794,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Forest,95.0599,95.0599,95.0599,95.0599,100.19,106.624,114.707,123.258,132.4,142.2,152.216,163.375,175.011,187.263,199.96,212.778,225.552,237.827,249.26,259.805,269.765,1975$/m3,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.127057,0.124586,0.113447,0.108402,0.105654,0.104964,0.104227,0.103884,0.10377,0.103382,0.103166,0.102639,0.102388,0.101889,0.10146,0.100807,0.100381,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.170055,0.167248,0.153693,0.145496,0.140277,0.137696,0.134982,0.1338,0.13284,0.131489,0.130265,0.1286,0.12722,0.125539,0.123993,0.122262,0.12092,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.5175,0.505412,0.463356,0.444246,0.433231,0.429273,0.42536,0.420664,0.416392,0.410733,0.405445,0.398876,0.393264,0.386835,0.380992,0.374619,0.369194,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.249,0.245266,0.225469,0.216803,0.212395,0.211763,0.210671,0.210632,0.210898,0.210582,0.210456,0.209541,0.208934,0.207653,0.206296,0.204434,0.203067,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.145602,0.143095,0.131426,0.126273,0.124161,0.124827,0.125458,0.127444,0.130046,0.132819,0.1362,0.139561,0.143383,0.146559,0.149252,0.150995,0.152536,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0332574,0.0324145,0.0294203,0.0276055,0.0264735,0.0259157,0.0253809,0.0252361,0.0250823,0.0248256,0.0245481,0.0241819,0.0238882,0.0235458,0.0232517,0.0229205,0.0226466,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.074605,0.073478,0.0667362,0.0628816,0.0604459,0.0592972,0.0579888,0.0574584,0.0570319,0.0564272,0.0558711,0.0550884,0.0544135,0.0535611,0.0527479,0.0518314,0.0511133,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0192787,0.0205239,0.022301,0.0243463,0.0264545,0.0287032,0.0305169,0.0331267,0.0357215,0.03828,0.0407352,0.0428396,0.0446978,0.0460649,0.0469151,0.0473286,0.0477474,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.11772,0.115522,0.105031,0.0996392,0.0962509,0.0946237,0.0928979,0.0919227,0.0910771,0.0899221,0.0888377,0.0874217,0.0862177,0.0847743,0.0834629,0.0820103,0.0808359,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0907411,0.0891556,0.0816212,0.0777891,0.0754722,0.0744905,0.0735022,0.0728771,0.0723643,0.0716345,0.0709525,0.0700146,0.0692058,0.0682249,0.0673073,0.066314,0.0655481,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0997782,0.0983184,0.0904043,0.0867907,0.0849333,0.0846245,0.0840729,0.0844466,0.0849405,0.0852245,0.0855298,0.0855051,0.0855753,0.0853363,0.0850333,0.0844902,0.0841211,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0200845,0.019814,0.0182545,0.0175495,0.0172417,0.0172566,0.0172587,0.0173865,0.0175167,0.0175754,0.0175967,0.0175444,0.0175257,0.0174381,0.0173532,0.0172062,0.0170682,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.169159,0.166337,0.151965,0.145219,0.141498,0.140546,0.139354,0.139393,0.139798,0.139924,0.140377,0.140486,0.141017,0.141237,0.141531,0.141505,0.141672,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0637116,0.0624974,0.0580687,0.0558382,0.0544556,0.0537813,0.0529824,0.0525867,0.0522283,0.051742,0.0513181,0.0507402,0.0502989,0.0497451,0.0492503,0.0486715,0.0481422,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49955,1.53182,0.900466,0.848826,0.832553,0.880435,0.942822,1.09644,1.19169,1.24173,1.27518,1.2934,1.30042,1.30305,1.30001,1.29492,1.28603,1.27346,1975$/GJ,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0582877,0.0584867,0.0578081,0.0575103,0.0575855,0.0580654,0.0583791,0.0584883,0.0584025,0.0581578,0.0578569,0.0574492,0.0571828,0.05681,0.056463,0.05598,0.0554728,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.215335,0.214153,0.20923,0.207345,0.206449,0.206185,0.205739,0.205398,0.204968,0.204124,0.203368,0.202178,0.201354,0.200071,0.198926,0.197246,0.195405,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0329422,0.0334959,0.0334184,0.0334918,0.0337072,0.0340245,0.0342273,0.0343177,0.0343664,0.0343315,0.0342824,0.0341445,0.0340456,0.0338633,0.0336823,0.0334022,0.033083,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.04779,0.0484674,0.0484442,0.0486495,0.0490749,0.0497621,0.0503238,0.0507812,0.0512399,0.0516325,0.0520577,0.0524198,0.0528481,0.0532073,0.0535923,0.053821,0.0537794,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.6711,69.7622,71.722,73.6746,75.6419,77.66,79.3815,80.9175,82.2882,83.4594,84.4954,85.3224,86.1398,86.8049,87.4437,87.8958,88.2432,1975$/m3,
