meat and dairy prices
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.757901,0.766755,0.768074,0.769804,0.773681,0.777879,0.783143,0.785792,0.788314,0.788989,0.789692,0.787981,0.786738,0.783145,0.779617,0.77432,0.768829,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.37038,0.375341,0.376372,0.377763,0.380157,0.382429,0.385065,0.386441,0.387801,0.388153,0.388695,0.388017,0.387576,0.38581,0.384019,0.381242,0.3783,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.74377,1.79811,1.83314,1.86498,1.89979,1.93545,1.97236,2.00013,2.0237,2.04101,2.05415,2.0588,2.06223,2.05876,2.05396,2.04362,2.0313,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.799049,0.829745,0.85239,0.872557,0.893142,0.914221,0.93534,0.955423,0.974004,0.989854,1.00356,1.01282,1.02059,1.02424,1.02634,1.02522,1.0224,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0919687,0.0932045,0.0941188,0.0949286,0.0958532,0.0968819,0.0979495,0.0988276,0.0996459,0.100254,0.100772,0.100959,0.101097,0.100958,0.100783,0.100428,0.100032,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.593322,0.587686,0.581366,0.576663,0.574342,0.573896,0.574553,0.577063,0.578614,0.578396,0.577358,0.573903,0.570498,0.565409,0.560659,0.555103,0.54983,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.455843,0.450114,0.44436,0.440026,0.437546,0.436598,0.436557,0.438174,0.439047,0.438557,0.43748,0.434595,0.431771,0.427698,0.423918,0.419571,0.415482,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08647,1.11698,1.14117,1.16315,1.18632,1.21029,1.2342,1.25455,1.27356,1.28961,1.30374,1.31306,1.321,1.32472,1.32711,1.32632,1.32405,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.642923,0.667345,0.68759,0.705428,0.723214,0.740994,0.757702,0.772101,0.784294,0.793706,0.800859,0.804484,0.806834,0.806252,0.804624,0.800961,0.79617,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0958373,0.0970181,0.0975006,0.0980222,0.0988048,0.0997856,0.100846,0.101598,0.102204,0.102519,0.10266,0.102544,0.102427,0.102066,0.101697,0.101158,0.100591,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.187152,0.190001,0.190684,0.191602,0.193093,0.194898,0.197023,0.198727,0.20035,0.201284,0.201949,0.201815,0.201668,0.200688,0.199638,0.198078,0.1964,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.208192,0.208829,0.208053,0.207698,0.207881,0.208382,0.20924,0.209873,0.210547,0.210799,0.210947,0.210667,0.210431,0.209654,0.208867,0.207752,0.20658,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.430635,0.449421,0.465904,0.480449,0.494762,0.508995,0.522208,0.53367,0.543304,0.550882,0.556649,0.559728,0.561737,0.56161,0.560627,0.558166,0.554824,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.01516,1.04011,1.05698,1.07335,1.09313,1.11431,1.13592,1.1513,1.16463,1.17512,1.18462,1.18838,1.19112,1.18909,1.18634,1.1806,1.1738,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.16484,0.166143,0.166915,0.167663,0.168768,0.169959,0.171154,0.171705,0.172133,0.172348,0.172571,0.172334,0.172071,0.171461,0.170858,0.170078,0.169319,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.545184,0.549185,0.551271,0.553385,0.555965,0.55828,0.561127,0.562579,0.563748,0.564514,0.565781,0.565537,0.56506,0.563359,0.561734,0.559563,0.55744,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.454196,0.457019,0.458498,0.460007,0.461879,0.463528,0.46556,0.466457,0.467144,0.467553,0.468385,0.468092,0.467636,0.46627,0.464977,0.463299,0.461685,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.23824,1.26295,1.28077,1.298,1.3194,1.34297,1.36612,1.38194,1.39549,1.4061,1.41506,1.41881,1.42175,1.4204,1.41817,1.4131,1.40691,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09602,1.14575,1.18421,1.21971,1.25726,1.29537,1.33197,1.36505,1.39385,1.41829,1.43889,1.45345,1.46506,1.47129,1.47496,1.47461,1.47186,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.14018,0.143911,0.146293,0.14857,0.15136,0.154406,0.157517,0.160099,0.162332,0.163991,0.165309,0.165914,0.166333,0.166152,0.165819,0.165059,0.164156,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.744843,0.75405,0.755976,0.758363,0.76361,0.770839,0.779092,0.7851,0.789945,0.792161,0.793273,0.791372,0.789477,0.785128,0.780725,0.774774,0.76875,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.589532,0.592242,0.590418,0.589445,0.591309,0.594854,0.599489,0.6026,0.604872,0.605203,0.60482,0.60231,0.599945,0.595874,0.591887,0.58685,0.581923,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93918,1.97801,2.00422,2.03001,2.06136,2.0958,2.13107,2.16101,2.18733,2.20823,2.22563,2.23603,2.24399,2.24568,2.24532,2.24036,2.23347,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.89984,0.89791,0.895973,0.896933,0.901374,0.907764,0.917167,0.923673,0.929366,0.931731,0.933239,0.931005,0.928455,0.922947,0.917753,0.91084,0.904793,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.104102,0.104312,0.104184,0.104203,0.104557,0.105097,0.105932,0.106595,0.107212,0.107516,0.107743,0.107547,0.107315,0.106749,0.106215,0.105506,0.104834,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.605382,0.595592,0.585915,0.579573,0.576846,0.576409,0.579711,0.581809,0.583948,0.58358,0.583112,0.579748,0.576485,0.570886,0.565878,0.559671,0.55443,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.409836,0.400929,0.392762,0.387255,0.384348,0.383104,0.384599,0.385332,0.38613,0.385224,0.384331,0.381555,0.378927,0.374809,0.371168,0.366753,0.363131,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.30979,1.29105,1.27446,1.26552,1.26363,1.26644,1.2766,1.28259,1.28823,1.28856,1.28836,1.28303,1.27782,1.26822,1.2595,1.2482,1.23922,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.23263,2.36225,2.44955,2.50905,2.55318,2.58484,2.60061,2.59544,2.57631,2.54459,2.50419,2.45232,2.39733,2.33631,2.27618,2.21638,2.15887,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.201402,0.204361,0.206351,0.207784,0.209015,0.21013,0.210745,0.210336,0.209444,0.207963,0.206149,0.203639,0.201092,0.198334,0.19574,0.193131,0.190683,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.799308,0.781862,0.769713,0.762117,0.759342,0.761152,0.764246,0.764363,0.765304,0.764711,0.764607,0.761785,0.759866,0.756259,0.753413,0.749345,0.745747,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.614771,0.6027,0.592123,0.585466,0.581868,0.581364,0.58127,0.578669,0.576346,0.572648,0.569472,0.564061,0.559531,0.553579,0.548542,0.542849,0.537813,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.45945,2.47592,2.49078,2.49963,2.50718,2.51453,2.51624,2.50546,2.4902,2.46928,2.44623,2.418,2.39011,2.35937,2.33037,2.30164,2.27529,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.895945,0.935314,0.970021,1.00231,1.03478,1.06581,1.09398,1.119,1.1401,1.15659,1.16953,1.17736,1.18245,1.18309,1.18163,1.17709,1.17059,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0874151,0.0884363,0.0892483,0.0899809,0.0910143,0.0920136,0.0929549,0.0936128,0.0941253,0.094363,0.0944954,0.0943244,0.0941272,0.0936832,0.0932174,0.0925892,0.0919372,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.775537,0.774019,0.771151,0.768255,0.769533,0.771334,0.77339,0.773658,0.773165,0.77062,0.767882,0.762784,0.758311,0.75201,0.746188,0.739275,0.732654,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.502866,0.500121,0.496757,0.493562,0.493246,0.493367,0.493715,0.493071,0.49199,0.489677,0.487346,0.483606,0.480369,0.476045,0.472114,0.467562,0.463251,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.88398,1.90471,1.92393,1.94181,1.96506,1.98687,2.00682,2.02098,2.03191,2.03747,2.04081,2.03868,2.03558,2.02785,2.01935,2.00781,1.99565,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.783094,0.799158,0.810418,0.821445,0.835112,0.849534,0.864664,0.876591,0.888088,0.897943,0.905978,0.909207,0.91175,0.910618,0.909038,0.90505,0.8997,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.102628,0.102963,0.103184,0.103423,0.103917,0.104436,0.105083,0.105431,0.105881,0.106229,0.106611,0.106625,0.106626,0.10633,0.106051,0.105578,0.105101,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.439784,0.440954,0.441095,0.441657,0.443314,0.444943,0.446966,0.448634,0.450684,0.452273,0.45385,0.45367,0.453466,0.451861,0.450305,0.447885,0.445265,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.384512,0.384735,0.384508,0.384713,0.385838,0.386905,0.388263,0.38928,0.390672,0.391749,0.392927,0.392736,0.392538,0.391234,0.389997,0.388083,0.386057,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31924,1.32957,1.33822,1.3465,1.35697,1.36768,1.37932,1.38721,1.39544,1.40277,1.40938,1.41217,1.41442,1.41367,1.41275,1.40989,1.40628,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.15425,1.17353,1.18039,1.18536,1.19439,1.20563,1.21808,1.22865,1.2386,1.24478,1.24934,1.24776,1.24612,1.23992,1.23367,1.2243,1.21444,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.115155,0.116154,0.116424,0.11656,0.117006,0.117601,0.118326,0.118854,0.11939,0.119662,0.119859,0.11961,0.119387,0.118843,0.118325,0.117587,0.11685,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.512012,0.516915,0.518096,0.518715,0.520851,0.523525,0.526614,0.529385,0.53211,0.533551,0.534547,0.533525,0.532671,0.53013,0.527566,0.524033,0.520474,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.47617,0.479819,0.4805,0.480663,0.482103,0.483919,0.486224,0.488158,0.490119,0.491035,0.491639,0.490598,0.489719,0.48748,0.48526,0.482238,0.479264,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.42259,1.43826,1.44371,1.44681,1.45316,1.46126,1.47038,1.47782,1.48505,1.48914,1.49217,1.48991,1.48778,1.48186,1.47616,1.46785,1.45932,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.746335,0.773492,0.794434,0.813997,0.833148,0.854173,0.876158,0.895518,0.91273,0.928559,0.941658,0.956173,0.962741,0.966183,0.967589,0.966441,0.96252,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0719559,0.0731181,0.0739028,0.0746672,0.0757516,0.0770023,0.0782511,0.0791483,0.079919,0.0803457,0.0806089,0.0801663,0.0800874,0.0797048,0.0793221,0.0787532,0.078163,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.341643,0.344975,0.34665,0.348438,0.351875,0.356136,0.360475,0.363676,0.366578,0.368278,0.369316,0.366831,0.366306,0.36436,0.362574,0.36016,0.357617,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.267712,0.269586,0.270543,0.271689,0.274029,0.276916,0.279797,0.281831,0.283661,0.284594,0.285078,0.282948,0.28247,0.281028,0.279746,0.278089,0.276401,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.819989,0.855711,0.885084,0.912573,0.937628,0.96461,0.992952,1.01878,1.04172,1.06436,1.08376,1.11092,1.12284,1.13223,1.1381,1.14106,1.13956,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.03659,2.07478,2.10596,2.13839,2.17534,2.21605,2.25778,2.29044,2.31713,2.33638,2.34959,2.35343,2.35356,2.34637,2.33696,2.32308,2.30663,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.120908,0.125979,0.129282,0.132067,0.135097,0.138264,0.141361,0.143849,0.145985,0.147533,0.148673,0.148988,0.149161,0.148706,0.148156,0.147201,0.146074,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.43476,0.435391,0.435066,0.434689,0.434942,0.43536,0.436191,0.436547,0.43713,0.436926,0.437054,0.4364,0.436019,0.434937,0.434,0.432476,0.4311,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.591956,0.594182,0.593117,0.593288,0.595471,0.59833,0.602036,0.604479,0.606893,0.607734,0.60829,0.606377,0.604784,0.601357,0.598261,0.593879,0.589406,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.93955,1.96104,1.97598,1.99199,2.01257,2.03592,2.06091,2.08001,2.09648,2.10702,2.11489,2.11536,2.11459,2.10793,2.10049,2.08904,2.07649,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.37319,2.42708,2.4581,2.48969,2.52427,2.56264,2.60182,2.63002,2.65476,2.67291,2.68762,2.69202,2.69412,2.68702,2.67774,2.66279,2.64537,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.183079,0.185528,0.186727,0.187912,0.189235,0.190742,0.19228,0.1932,0.193989,0.194477,0.194875,0.194775,0.194608,0.193996,0.193336,0.192433,0.191483,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.984067,0.993935,0.997142,1.00054,1.00317,1.00601,1.00937,1.01003,1.01091,1.01082,1.0112,1.00925,1.00749,1.00331,0.999136,0.993968,0.988967,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.98036,0.989444,0.992231,0.995018,0.997395,1.00014,1.00319,1.00332,1.00349,1.00275,1.00246,1.00012,0.997919,0.993628,0.989447,0.98445,0.979727,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.6617,1.71412,1.74859,1.78442,1.82367,1.86717,1.91137,1.94597,1.97615,2.00004,2.01915,2.02927,2.03599,2.03468,2.03016,2.02004,2.00614,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.15186,2.42297,2.68579,2.97903,3.29854,3.62233,3.93386,4.23984,4.51821,4.74956,4.93437,5.06039,5.14422,5.17024,5.16139,5.11414,5.04232,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0342948,0.0382242,0.041317,0.0445429,0.0478442,0.0509761,0.0539565,0.0567484,0.0594159,0.0615991,0.0634052,0.0645926,0.0654075,0.0655476,0.0653571,0.0647312,0.0638792,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.704752,0.707221,0.717709,0.733975,0.75311,0.772088,0.791972,0.811208,0.831572,0.84814,0.862184,0.870437,0.875688,0.873992,0.869485,0.860627,0.849989,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.261346,0.264259,0.269089,0.278397,0.288207,0.29752,0.306578,0.316213,0.325077,0.331868,0.336757,0.339003,0.339686,0.337819,0.334859,0.330286,0.324974,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.78532,1.77598,1.78246,1.79426,1.80956,1.82487,1.84094,1.85571,1.87141,1.88397,1.89472,1.90107,1.90499,1.90341,1.89945,1.89201,1.88312,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.17685,1.23419,1.28291,1.3234,1.36368,1.4026,1.43765,1.46819,1.49108,1.50577,1.51345,1.51266,1.50899,1.49918,1.48717,1.47065,1.45182,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.115207,0.11655,0.117786,0.119109,0.120798,0.122632,0.124437,0.125903,0.127053,0.127727,0.128037,0.12782,0.127503,0.126806,0.126037,0.125012,0.12391,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.525237,0.542794,0.553321,0.562434,0.572866,0.583922,0.594798,0.604448,0.612285,0.617182,0.620038,0.619303,0.618031,0.614145,0.609895,0.603958,0.597577,1975$/kg,
