demand balances by crop commodity
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.53426,3.02326,3.67256,4.40817,5.24657,6.18318,7.20676,8.27371,9.39428,10.5421,11.6909,12.8141,13.8744,14.8589,15.7468,16.5375,17.2207,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.0406,2.51975,3.37308,4.42034,5.56516,6.81345,8.09031,9.47271,10.9484,12.6422,14.4503,16.3929,18.3134,20.3257,22.2425,24.1942,26.0509,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9506,16.386,17.6093,18.6809,19.5631,20.2798,20.8529,21.3028,21.6632,21.964,22.2144,22.4192,22.5724,22.6717,22.7127,22.7059,22.6484,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280523,0.327273,0.389067,0.458663,0.53865,0.628639,0.727307,0.832969,0.943337,1.05533,1.16634,1.27379,1.37481,1.46799,1.55173,1.62557,1.68882,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797083,0.935082,1.11777,1.32262,1.55672,1.81911,2.10592,2.41402,2.73617,3.06448,3.3913,3.70854,4.00789,4.28421,4.53305,4.75327,4.94289,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.698182,0.871002,1.14409,1.45918,1.80681,2.18426,2.5719,3.00855,3.50628,4.07366,4.6784,5.33138,5.9749,6.65298,7.29811,7.94211,8.53399,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04085,6.62763,7.10892,7.52111,7.86322,8.14098,8.36401,8.54366,8.69543,8.82158,8.92637,9.01274,9.07722,9.12009,9.13881,9.13651,9.11147,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.42553,1.8089,2.4739,3.26183,4.12728,5.07175,6.0403,7.15364,8.37046,9.79038,11.3392,13.0519,14.7868,16.6367,18.4412,20.3179,22.1544,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9788,30.7488,33.1152,35.1519,36.8304,38.1938,39.2849,40.1783,40.9084,41.5297,42.0585,42.5081,42.8586,43.1057,43.2393,43.2818,43.2265,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.934294,1.09412,1.30389,1.53672,1.79963,2.09123,2.40692,2.74317,3.09181,3.4441,3.79191,4.12686,4.4412,4.72907,4.9869,5.21329,5.4068,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.119769,0.146085,0.184713,0.233914,0.292573,0.359363,0.434171,0.514359,0.601841,0.695471,0.794279,0.895413,0.991094,1.08545,1.17287,1.25922,1.34077,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.14991,0.176882,0.213325,0.25471,0.301778,0.354376,0.411724,0.473106,0.537081,0.602339,0.667057,0.729795,0.788568,0.84262,0.891033,0.933864,0.970628,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.64118,6.47644,7.95802,9.57276,11.3145,13.1093,14.8232,16.8287,19.0835,21.6211,24.5812,27.7826,30.9834,34.494,37.96,41.7168,45.6128,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5601,32.3887,38.981,46.3347,54.6358,63.8365,73.7466,84.3589,95.4623,106.835,118.263,129.424,139.965,149.816,158.731,166.766,173.813,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.67,13.855,16.8566,20.2441,24.0491,28.2722,32.8306,37.6676,42.7019,47.8799,53.0301,58.0654,62.8111,67.2203,71.1878,74.7311,77.7953,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.54473,1.80766,2.18151,2.62518,3.162,3.77171,4.45184,5.27209,6.14426,7.04099,7.97012,8.97139,9.92416,10.9129,11.8368,12.7446,13.6087,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.63126,9.40925,10.0074,10.5263,10.9747,11.3472,11.6609,11.926,12.1378,12.297,12.4251,12.5299,12.6031,12.6467,12.6584,12.6417,12.5992,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.07334,10.3195,11.7778,13.1903,14.5467,15.8843,17.1919,18.4825,19.674,20.7367,21.6126,22.2976,22.8307,23.2243,23.4963,23.6542,23.6981,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.4327,34.8963,38.9778,42.8929,46.6707,50.265,53.5274,56.5089,59.1232,61.376,63.1631,64.5186,65.5279,66.2425,66.7301,66.9862,67.007,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00136429,0.00143457,0.00149773,0.00154886,0.00159715,0.00163969,0.00167126,0.00168041,0.00168452,0.00168496,0.00168429,0.00168115,0.0016791,0.0016763,0.00167528,0.0016743,0.0016742,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.58276,5.1518,5.7988,6.41401,7.00692,7.56811,8.08062,8.53728,8.9377,9.27745,9.54863,9.74964,9.90192,10.0054,10.0761,10.1087,10.1118,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.714,13.3525,13.991,14.5235,15.0622,15.5571,15.9534,16.1569,16.2983,16.3626,16.3976,16.3651,16.3302,16.2595,16.2027,16.1088,16.0123,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17752,2.44688,2.75286,3.04135,3.31453,3.56892,3.7981,4.002,4.17993,4.33118,4.45172,4.54319,4.61248,4.66225,4.69723,4.71668,4.72307,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.3482,17.0544,19.0155,20.8851,22.6736,24.2772,25.6901,26.9724,28.1646,29.1303,29.8844,30.3679,30.5951,30.6196,30.5431,30.3258,29.992,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60635,7.95175,8.22502,8.46931,8.68786,8.87262,9.01229,9.10457,9.15611,9.16865,9.14447,9.08539,9.00371,8.90335,8.79359,8.6708,8.53889,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.042732,0.0922998,0.187467,0.332829,0.579107,0.956433,1.41866,1.8909,2.39337,3.00986,3.68265,4.59674,5.75147,7.03163,8.24261,9.30272,10.1891,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2533,15.9572,17.9199,19.7781,21.5472,23.2015,24.6922,26.0251,27.1881,28.1797,28.969,29.5741,30.0282,30.3578,30.5899,30.7224,30.7658,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0948246,0.104361,0.115243,0.126351,0.137488,0.148477,0.158426,0.165434,0.171919,0.177292,0.181026,0.182905,0.183701,0.183661,0.182968,0.181652,0.17946,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108045,0.0012083,0.00135688,0.00149767,0.00163115,0.00175596,0.00186844,0.00196886,0.00205814,0.00213534,0.00219738,0.00224589,0.00228266,0.00231065,0.00233078,0.00234324,0.00234803,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.148052,0.168295,0.19128,0.212353,0.231983,0.251478,0.270353,0.288783,0.305642,0.321018,0.333171,0.342418,0.349102,0.353984,0.35736,0.359947,0.360998,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9066,24.5931,27.7198,30.6659,33.4456,36.0471,38.411,40.5612,42.4651,44.1231,45.4665,46.5341,47.3558,47.9912,48.4622,48.7814,48.9475,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202437,0.220277,0.241966,0.263415,0.283087,0.302107,0.319688,0.336704,0.352488,0.366428,0.377402,0.386187,0.393232,0.398881,0.403186,0.406544,0.408463,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24376,1.39222,1.56637,1.73127,1.8869,2.0322,2.16375,2.28315,2.38893,2.48088,2.55553,2.61507,2.66141,2.69751,2.72453,2.74281,2.75258,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
