ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,18.2189,23.6084,21.4891,21.849,27.3191,32.7179,39.949,48.0377,56.6957,66.0311,75.8406,85.7743,95.6086,105.499,114.648,123.304,131.162,138.149,144.192,149.301,153.436,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.137079,0.834318,7.39514,19.4048,18.7745,20.4426,22.6868,24.9431,27.6561,30.5752,33.5597,37.3154,41.8061,46.6889,52.6885,59.0543,65.4827,72.2926,78.9529,85.8609,92.7986,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,total vegetables,domestic vegetables,Vegetables,4.03623,8.24272,9.41718,11.087,13.0053,15.3201,18.4554,21.9642,25.8531,30.1247,34.6872,39.484,44.4444,49.5303,54.5785,59.5027,64.137,68.4327,72.29,75.7309,78.7072,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,total vegetables,imported vegetables,traded vegetables,0.0202294,0.133629,0.206701,0.344311,0.37991,0.43686,0.489536,0.551412,0.644231,0.763252,0.91484,1.09755,1.30019,1.50699,1.71029,1.90893,2.09293,2.26433,2.41746,2.54967,2.65492,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,total wheat,domestic wheat,Wheat,1.53696,2.88377,3.66951,4.96044,5.57974,6.39851,7.5425,8.68966,9.63756,10.4664,11.121,11.689,12.2748,12.9788,13.6937,14.4089,15.0877,15.7724,16.3922,16.9983,17.5227,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,total wheat,imported wheat,traded wheat,1.76134,3.60906,5.31312,7.20945,8.06081,8.66004,8.86463,9.04995,9.44421,9.93593,10.5896,11.3949,12.1529,12.7367,13.2835,13.8512,14.3452,14.8095,15.2121,15.5575,15.8894,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total beef,domestic beef,Beef,0.652497,1.03575,1.28146,1.50236,1.69323,1.87789,2.10452,2.32493,2.54408,2.75982,2.96343,3.15229,3.32181,3.46969,3.59039,3.68297,3.75357,3.80332,3.83793,3.85601,3.85964,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total beef,imported beef,traded beef,0.180041,0.33089,0.27609,0.399615,0.484289,0.568991,0.648338,0.716426,0.770444,0.809097,0.834668,0.849714,0.858117,0.861498,0.861329,0.860225,0.858906,0.858929,0.859305,0.860665,0.863429,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total corn,domestic corn,Corn,5.06975,6.56413,7.45691,7.84803,8.58296,9.25968,9.977,10.7068,11.4635,12.2446,12.9765,13.6148,14.215,14.7484,15.1982,15.5872,15.9595,16.2851,16.5412,16.6867,16.6959,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total corn,imported corn,traded corn,2.94051,8.54442,11.6067,16.422,17.9887,19.6071,21.3894,23.0694,24.6994,26.1984,27.5713,28.8456,30.0338,31.1164,32.0701,33.0028,33.9019,34.7422,35.4663,35.9891,36.3436,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total dairy,domestic dairy,Dairy,4.81247,10.0981,12.1374,13.2201,14.789,16.2187,17.8623,19.3742,20.7678,22.0239,23.0987,24.0582,24.8903,25.5787,26.1113,26.4876,26.7317,26.8836,26.963,26.9675,26.8884,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total dairy,imported dairy,traded dairy,2.50145,3.31848,3.83668,4.62348,5.15158,5.73433,6.32431,6.91002,7.49764,8.07804,8.63697,9.11516,9.51309,9.85016,10.1082,10.3102,10.4743,10.591,10.6727,10.7184,10.7504,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.856038,0.484089,0.322553,0.198019,0.212047,0.225097,0.236405,0.25018,0.264285,0.27837,0.29106,0.30228,0.311821,0.318599,0.322724,0.323719,0.322951,0.320744,0.317438,0.312847,0.306609,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.296027,0.118572,0.123895,0.151582,0.165306,0.177193,0.190318,0.199639,0.207303,0.213348,0.217799,0.218872,0.219223,0.21957,0.219306,0.218918,0.218241,0.217417,0.216539,0.215757,0.215322,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total fruits,domestic fruits,Fruits,7.89505,13.7533,16.1589,19.8931,22.7063,25.3562,28.4033,31.2534,33.9175,36.3988,38.6466,40.6986,42.5007,44.0501,45.2867,46.2525,46.9766,47.5188,47.9018,48.1401,48.2323,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total fruits,imported fruits,traded fruits,0.0303669,0.592983,1.07248,1.34879,1.47005,1.64205,1.84566,2.05203,2.26636,2.47413,2.66244,2.81812,2.96175,3.09834,3.21781,3.31892,3.40603,3.48135,3.54631,3.5991,3.64024,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total legumes,domestic legumes,Legumes,0.95997,0.750387,0.759751,0.700098,0.79502,0.902772,1.01901,1.12573,1.2265,1.32315,1.41424,1.49937,1.57393,1.63879,1.69015,1.72721,1.75332,1.76999,1.77975,1.7835,1.78127,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total legumes,imported legumes,traded legumes,0.266746,0.740913,0.834771,0.962413,1.07771,1.15941,1.25933,1.3569,1.44735,1.52868,1.59744,1.65659,1.70863,1.7522,1.78656,1.81582,1.83964,1.86014,1.87639,1.88811,1.89523,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total misccrop,domestic misccrop,MiscCrop,0.0538704,0.083767,0.0749453,0.142481,0.164333,0.182952,0.201493,0.218682,0.233333,0.246411,0.258254,0.272558,0.284641,0.293881,0.299765,0.302978,0.304007,0.303548,0.301704,0.298851,0.295032,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total misccrop,imported misccrop,traded misccrop,0.446931,0.955529,0.853773,0.629802,0.714092,0.799513,0.902459,0.997891,1.09002,1.17701,1.25586,1.32239,1.38188,1.43543,1.48111,1.51935,1.55098,1.5772,1.5988,1.61564,1.62781,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.217355,0.476977,0.53166,0.575847,0.653766,0.727301,0.804878,0.878519,0.94614,1.00982,1.06768,1.12183,1.16917,1.20886,1.23926,1.26173,1.27706,1.28715,1.29295,1.29566,1.29491,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0129025,0.100955,0.152517,0.169378,0.193366,0.218831,0.2601,0.297832,0.335427,0.370802,0.404257,0.43481,0.463368,0.492189,0.518325,0.541552,0.562529,0.58176,0.598712,0.61257,0.622969,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total oilcrop,domestic oilcrop,OilCrop,1.62756,2.342,2.69615,2.59788,2.95478,3.29978,3.71418,4.0882,4.43842,4.77761,5.08282,5.39916,5.69768,5.97747,6.21515,6.42838,6.62826,6.8173,6.97945,7.11684,7.21897,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.806128,0.783134,1.16836,1.42867,1.62886,1.80169,1.95512,2.10449,2.24641,2.37378,2.50012,2.62571,2.75295,2.87851,2.99854,3.12591,3.24305,3.36257,3.47751,3.58201,3.68072,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.508154,1.07828,3.42581,5.35685,5.71786,6.04652,6.34321,6.60795,6.84451,7.04975,7.21435,7.33748,7.42203,7.4722,7.48816,7.47443,7.43952,7.38826,7.32563,7.25042,7.16549,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total othergrain,domestic othergrain,OtherGrain,5.11424,4.87319,5.47996,4.89443,5.48046,6.06032,6.68633,7.27296,7.81161,8.33958,8.84457,9.29381,9.68759,10.0248,10.2815,10.465,10.5892,10.6641,10.6976,10.707,10.6834,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total othergrain,imported othergrain,traded othergrain,0.807186,1.05247,1.2967,2.91648,3.25921,3.55951,3.89155,4.20658,4.50524,4.79281,5.05194,5.27238,5.45304,5.599,5.70342,5.77964,5.82364,5.84809,5.8551,5.84786,5.8264,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total pork,domestic pork,Pork,0.00341881,0.0035024,0.00161131,0.00112767,0.00128197,0.00142428,0.00156807,0.00169822,0.00181527,0.00191425,0.00200096,0.00209319,0.00217811,0.00224746,0.00230134,0.00233381,0.00235027,0.00234853,0.00233615,0.00231269,0.00227765,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total pork,imported pork,traded pork,6.55601E-4,3.4881E-4,0.00272421,0.00338801,0.00367471,0.00395096,0.0042507,0.00453327,0.00480255,0.00505923,0.00528414,0.00545829,0.00559408,0.00570227,0.0057778,0.00583177,0.00586889,0.00589769,0.00591697,0.00592597,0.00592883,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total poultry,domestic poultry,Poultry,1.2404,2.38123,2.96449,3.77253,4.31311,4.82662,5.41903,5.97738,6.50236,6.9871,7.42326,7.81855,8.16724,8.46555,8.70555,8.89285,9.03321,9.13597,9.20704,9.24827,9.26199,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total poultry,imported poultry,traded poultry,0.017037,0.0122502,0.116708,0.208711,0.219074,0.24368,0.271223,0.298745,0.329205,0.362629,0.393532,0.416755,0.434228,0.448163,0.4579,0.461558,0.464274,0.465052,0.46608,0.465286,0.464464,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total rice,domestic rice,Rice,2.94119,5.16543,5.37265,5.12456,5.42935,5.70089,5.9425,6.19198,6.42765,6.64699,6.83077,6.97545,7.09007,7.16465,7.19465,7.17879,7.13466,7.07485,6.99785,6.90217,6.77833,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total rice,imported rice,traded rice,0.0814605,0.2094,0.406839,0.576002,0.630469,0.686635,0.727667,0.743238,0.759296,0.775545,0.791588,0.797193,0.801167,0.806991,0.812889,0.820463,0.828488,0.835915,0.843757,0.853468,0.866469,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total root_tuber,domestic root_tuber,RootTuber,3.89999,6.52424,9.40843,11.6189,12.277,12.876,13.3936,13.861,14.2674,14.6226,14.9068,15.1457,15.306,15.3957,15.4085,15.3514,15.2472,15.1054,14.942,14.7552,14.549,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.380407,0.32295,0.391468,0.471404,0.544647,0.625877,0.687685,0.736014,0.789545,0.840713,0.88502,0.893221,0.898364,0.902683,0.90564,0.909568,0.913743,0.918645,0.922371,0.925965,0.929043,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.430503,0.567586,0.654893,0.735915,0.842329,0.94697,1.06651,1.17976,1.28791,1.38973,1.48248,1.56585,1.63912,1.70159,1.75158,1.78926,1.81777,1.83781,1.85169,1.85887,1.86056,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0061044,0.0130839,0.0073357,0.0091802,0.00959825,0.0097583,0.010118,0.0106062,0.0111841,0.0117382,0.0121181,0.0123511,0.0124977,0.0126604,0.0127509,0.0128931,0.0130261,0.0132351,0.0134295,0.0136557,0.0138067,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total soybean,domestic soybean,Soybean,0.108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total soybean,imported soybean,traded soybean,0.991768,3.32243,5.10937,7.42747,8.31854,9.37947,10.5865,11.8019,12.9708,14.0398,15.0263,15.7921,16.4714,17.0475,17.5186,17.8241,18.0109,18.08,18.0913,18.0622,18.0055,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.811,21.6094,26.8641,30.6273,34.3241,38.1312,42.1219,46.3212,50.6725,54.4075,57.4859,59.8577,61.1667,61.8563,62.0757,61.7973,61.2772,60.3835,59.1238,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.3312,30.7603,30.9443,33.0615,36.2478,38.7455,40.5747,41.6701,41.9166,42.3281,42.9526,43.8053,45.2076,46.6338,48.0221,49.5612,51.0068,52.5537,54.1837,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0592,34.0723,38.8641,43.4453,48.7202,53.6531,58.2721,62.585,66.5054,70.0606,73.1899,75.8913,78.0555,79.7499,81.0319,82.0014,82.6907,83.1275,83.3191,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.393319,0.532033,0.593178,0.668655,0.758268,0.851008,0.949972,1.04517,1.13204,1.2112,1.28433,1.35684,1.41912,1.47633,1.52445,1.56823,1.60491,1.63485,1.65555,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total wheat,domestic wheat,Wheat,9.8685,15.8682,16.7011,18.584,20.2089,22.1033,23.8394,25.5435,27.1449,28.7741,30.3627,31.7403,32.9789,34.0416,34.7931,35.2058,35.3987,35.3993,35.2815,35.1601,34.9155,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,total wheat,imported wheat,traded wheat,13.428,15.612,22.6909,26.8453,29.3701,30.6856,32.3036,33.6013,34.6508,35.2985,35.5491,35.8011,35.7233,35.4424,35.1161,34.9235,34.6946,34.526,34.3201,33.9807,33.6782,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,total beef,domestic beef,Beef,0.459629,0.497127,0.904065,1.22265,1.3181,1.4471,1.5917,1.73321,1.88336,2.04142,2.20284,2.35187,2.49131,2.61414,2.72042,2.80474,2.87467,2.92601,2.96742,2.99624,3.01032,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,total beef,imported beef,traded beef,0.031899,0.0809342,0.0949036,0.142639,0.197115,0.293914,0.425436,0.584679,0.784855,1.03079,1.32553,1.67512,2.06488,2.48931,2.9368,3.39765,3.85709,4.30962,4.73335,5.12471,5.48795,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,total corn,domestic corn,Corn,7.14411,10.1095,13.8561,16.2583,18.3165,20.7141,23.8002,27.1574,31.1734,35.8959,41.267,47.1137,53.3494,60.1415,67.1602,74.1099,80.4468,86.05,90.4591,93.5216,97.7618,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,total corn,imported corn,traded corn,1.4932,1.51814,1.03141,1.68888,1.87929,2.08339,2.27076,2.49278,2.74664,3.03038,3.35932,3.7394,4.16364,4.62525,5.11009,5.59516,6.02203,6.38418,6.64685,6.79381,7.06014,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,total dairy,domestic dairy,Dairy,2.07164,3.71209,4.27979,4.6486,5.12589,5.75413,6.4792,7.20839,7.98665,8.80264,9.6389,10.4543,11.2435,11.9746,12.6498,13.2284,13.7557,14.203,14.5931,14.9123,15.1631,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.806968,1.01944,1.2884,1.61963,2.04266,2.57497,3.22694,4.0079,4.88634,5.86089,6.89338,7.98064,9.05586,10.1207,11.1139,12.0313,12.8735,Mt,
