ag commodity prices
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.07809,0.0768491,0.0733206,0.0710032,0.0703789,0.0706201,0.0715684,0.0722374,0.0727451,0.0725687,0.0721419,0.0712417,0.0703289,0.0691475,0.0680524,0.0668193,0.0656426,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.128913,0.127749,0.123583,0.1195,0.117956,0.1177,0.118431,0.119913,0.121234,0.121755,0.121949,0.121526,0.1211,0.120269,0.119503,0.118467,0.117416,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0371333,0.0370074,0.0360139,0.0354518,0.0355924,0.0361164,0.0369536,0.03778,0.0385405,0.0390282,0.0393945,0.0395391,0.0396475,0.0395752,0.0394869,0.0392835,0.0390473,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.17959,0.176305,0.168209,0.162363,0.160609,0.160988,0.163089,0.165503,0.167642,0.168238,0.168279,0.167197,0.166056,0.164197,0.162459,0.160272,0.158091,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.109602,0.109261,0.105731,0.10316,0.102743,0.103447,0.105103,0.1066,0.107844,0.108221,0.108281,0.107674,0.10706,0.105945,0.104912,0.103654,0.102485,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.37387,1.21895,1.26873,1.31224,1.30299,1.31651,1.33398,1.42387,1.49735,1.55612,1.59817,1.62255,1.636,1.63784,1.63553,1.62988,1.61798,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0921965,0.0937053,0.0944876,0.0950143,0.0957319,0.0964755,0.0973062,0.0979367,0.0982472,0.0983996,0.0984362,0.0982632,0.0982325,0.0980098,0.0978626,0.097654,0.0976973,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.271524,0.275985,0.278701,0.279162,0.28004,0.281061,0.282328,0.283446,0.283777,0.283749,0.283652,0.283023,0.282732,0.281684,0.280929,0.279965,0.279671,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0414351,0.0415894,0.0415454,0.0416727,0.0420941,0.0425945,0.0430522,0.0433261,0.043547,0.0436644,0.043737,0.0436435,0.0435588,0.0433368,0.0431324,0.0428404,0.0425479,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.9898,59.045,60.9497,62.8375,64.743,66.691,68.5982,70.4585,72.1398,73.5955,74.7506,75.55,76.1825,76.569,76.7694,76.7826,76.6043,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.204152,0.204443,0.203182,0.202935,0.204073,0.205564,0.206925,0.207199,0.207102,0.206381,0.205558,0.203953,0.202627,0.200705,0.19896,0.196821,0.194861,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.215114,0.215698,0.214864,0.214675,0.215878,0.217408,0.21877,0.218938,0.218709,0.217894,0.216956,0.215256,0.213774,0.211725,0.209876,0.207679,0.205663,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.642213,0.636535,0.626169,0.624076,0.626748,0.630661,0.63416,0.632953,0.630837,0.626997,0.623048,0.617068,0.611892,0.60509,0.599005,0.591911,0.585349,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.19067,1.19428,1.18777,1.18565,1.19268,1.20188,1.21011,1.21048,1.20861,1.203,1.19685,1.18616,1.17711,1.16458,1.15324,1.13971,1.12728,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.226787,0.228044,0.227001,0.227536,0.229729,0.232509,0.235561,0.23614,0.235798,0.234704,0.233505,0.231614,0.230227,0.228285,0.226658,0.224641,0.222911,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0698508,0.0697842,0.0692015,0.0688994,0.0691274,0.0694762,0.0697638,0.0698392,0.0697969,0.0695708,0.069288,0.0687428,0.0682687,0.0676126,0.0670335,0.066329,0.0656743,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221512,0.0234469,0.0247954,0.0261624,0.0275323,0.0289123,0.0302933,0.0317241,0.0330493,0.0342312,0.0351969,0.0359073,0.0364584,0.0367945,0.0369926,0.0370499,0.0369902,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0882935,0.0893435,0.0897298,0.0899556,0.0904468,0.0910199,0.0916309,0.0920339,0.092136,0.0920381,0.0918987,0.091502,0.0912238,0.0905983,0.0900872,0.0894898,0.0891629,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0724761,0.0724611,0.0718235,0.0714754,0.0716596,0.071989,0.072318,0.0722229,0.0720369,0.0716796,0.0713321,0.070768,0.0703381,0.0697391,0.0692033,0.0685488,0.0679487,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.163032,0.163746,0.163166,0.162213,0.162283,0.162817,0.163366,0.163702,0.163674,0.16326,0.16276,0.161798,0.161119,0.15993,0.158877,0.15748,0.156178,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0160804,0.0162067,0.0162073,0.0162587,0.016378,0.016519,0.0166626,0.0167577,0.0168095,0.0168166,0.0168003,0.0167287,0.016677,0.0165789,0.0164923,0.01638,0.0162891,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0876111,0.0871755,0.0861055,0.0857035,0.0860129,0.0864842,0.0868508,0.0867917,0.0866043,0.0861731,0.0857402,0.0849964,0.0843848,0.0835281,0.0827859,0.0818912,0.0810584,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0960027,0.0961223,0.0954932,0.0951007,0.0953758,0.0958556,0.0963082,0.0963545,0.0962608,0.0959324,0.0955662,0.0948544,0.0942913,0.0934695,0.0927475,0.0917868,0.0909008,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14435,1.05894,1.09741,1.13784,1.1685,1.20762,1.23969,1.28701,1.32062,1.35063,1.369,1.3804,1.38781,1.39046,1.39163,1.39123,1.38671,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0632909,0.062851,0.0602779,0.0586109,0.0572237,0.056104,0.0553209,0.0547251,0.0543078,0.0538396,0.0534123,0.0528621,0.052368,0.0517206,0.0510633,0.0502809,0.0497207,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.288885,0.287946,0.2805,0.275802,0.272078,0.269117,0.267105,0.266233,0.265871,0.265216,0.264592,0.263461,0.262463,0.260947,0.259461,0.257635,0.256051,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,106.061,109.39,112.497,115.609,118.985,122.57,126.263,129.916,133.526,137.058,140.457,143.559,146.504,149.136,151.47,153.443,155.194,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.118053,0.117265,0.112041,0.108517,0.10564,0.103243,0.101522,0.100241,0.0993389,0.0982536,0.09727,0.0960509,0.094987,0.0936641,0.0923729,0.0908687,0.0895785,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.215834,0.213182,0.203666,0.198615,0.194466,0.191008,0.188544,0.186356,0.184721,0.182752,0.180898,0.178624,0.17659,0.174137,0.171776,0.169124,0.1668,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.940188,0.931163,0.894431,0.871456,0.853402,0.838826,0.828272,0.817483,0.808583,0.797791,0.787448,0.77509,0.763927,0.750948,0.7386,0.72501,0.71295,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.185505,0.1839,0.175643,0.170647,0.166577,0.163221,0.160821,0.158795,0.157272,0.155425,0.153684,0.151538,0.14962,0.147311,0.145088,0.142593,0.140411,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.126413,0.126259,0.121607,0.117922,0.115208,0.113309,0.112305,0.112222,0.112606,0.11295,0.113518,0.113835,0.114206,0.114014,0.113557,0.112492,0.112455,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0286884,0.0284413,0.0272477,0.0264002,0.0257677,0.0253012,0.0250014,0.0248971,0.0248364,0.0247113,0.0245634,0.024329,0.0241153,0.0238213,0.0235333,0.0231859,0.0228708,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0911423,0.0905282,0.0866169,0.0839532,0.0816814,0.0797083,0.0781915,0.0769633,0.0759976,0.0749132,0.0738926,0.0727162,0.0716631,0.0704454,0.0692942,0.0680359,0.0669331,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0180018,0.0192099,0.020398,0.0215754,0.0228831,0.0242887,0.0257524,0.0272313,0.0286701,0.030025,0.0312861,0.0323805,0.0333731,0.0341898,0.0348758,0.035387,0.0357976,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115659,0.114794,0.10946,0.105697,0.102484,0.0997104,0.097572,0.095991,0.0947505,0.0933335,0.0919906,0.0904045,0.0889871,0.0873217,0.0857511,0.0840259,0.0825207,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0797862,0.0796756,0.0768213,0.0751707,0.0738585,0.0727817,0.0720592,0.0713561,0.0708482,0.0702192,0.0696292,0.0688844,0.0682141,0.0673994,0.0666121,0.0657327,0.0649536,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.152645,0.152326,0.146492,0.144012,0.142498,0.141715,0.141765,0.141771,0.142154,0.142257,0.14233,0.141969,0.141652,0.140885,0.140051,0.13885,0.137765,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0339136,0.0338958,0.0329275,0.0322827,0.0318009,0.0314389,0.0312129,0.0310894,0.0310363,0.0309276,0.0308313,0.0306612,0.0305191,0.0303003,0.0300813,0.0298005,0.0295506,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.142273,0.142874,0.138239,0.135607,0.133784,0.132568,0.132139,0.131954,0.13222,0.132274,0.132441,0.132273,0.132232,0.131806,0.131307,0.130446,0.129744,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101802,0.101582,0.0997176,0.0986265,0.0977835,0.0971365,0.0967087,0.096357,0.0960715,0.0956572,0.0952433,0.0946073,0.0940395,0.0932687,0.0925365,0.091697,0.0909307,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.93931,1.38029,1.38058,1.37553,1.33125,1.31486,1.30655,1.35977,1.39824,1.42637,1.44187,1.44408,1.43785,1.42243,1.40325,1.38227,1.36067,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0632369,0.0635044,0.0599878,0.0581211,0.05736,0.0573259,0.0575979,0.0578391,0.058172,0.0583569,0.0585994,0.0587297,0.0590169,0.0592619,0.0595781,0.0598092,0.0600234,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.218545,0.218491,0.208918,0.204188,0.202263,0.202107,0.202656,0.203319,0.204131,0.204383,0.204528,0.204078,0.203756,0.203085,0.202592,0.201928,0.201377,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.2174,101.26,104.223,107.393,110.904,114.695,118.654,122.697,126.801,130.964,135.137,139.19,143.172,146.926,150.432,153.647,156.525,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.128399,0.128413,0.120948,0.117301,0.115844,0.115859,0.116456,0.116644,0.116887,0.116589,0.116215,0.11533,0.114573,0.113515,0.112614,0.111541,0.11059,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.171821,0.172182,0.163153,0.156425,0.152667,0.150839,0.149841,0.149372,0.148964,0.147889,0.146681,0.14486,0.143192,0.141228,0.139515,0.137697,0.136109,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.522662,0.519242,0.490003,0.475781,0.469139,0.46761,0.468166,0.465389,0.462604,0.457648,0.452321,0.445041,0.438298,0.430462,0.423381,0.415779,0.408875,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.251931,0.253205,0.240613,0.234523,0.232582,0.2333,0.235068,0.236256,0.237488,0.237737,0.237787,0.236847,0.236034,0.234614,0.233368,0.231799,0.230405,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.147069,0.147288,0.139105,0.134834,0.133357,0.133849,0.135248,0.136679,0.138494,0.140139,0.142173,0.144126,0.146589,0.148819,0.151051,0.152818,0.154279,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0335811,0.0333586,0.0312179,0.0297234,0.0288438,0.0283905,0.0281213,0.0279656,0.0278257,0.0275474,0.0272441,0.0268137,0.0264248,0.0259651,0.0255692,0.0251408,0.0247587,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0755234,0.0760004,0.0715524,0.0684717,0.06681,0.0660557,0.0656784,0.0655543,0.0654624,0.0650757,0.0646295,0.0639022,0.0632339,0.0624089,0.0616948,0.0609218,0.0602404,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.020035,0.0221523,0.0245724,0.0269982,0.02973,0.0326506,0.0357006,0.039008,0.042298,0.0455372,0.0486812,0.0516178,0.0544021,0.0569185,0.059195,0.0611929,0.0629203,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.119122,0.11906,0.111888,0.10775,0.105568,0.104668,0.10427,0.103857,0.103461,0.102567,0.101567,0.100101,0.0987447,0.0971288,0.0957037,0.0941677,0.0927829,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0917092,0.0918112,0.0869566,0.0842102,0.0828535,0.0824205,0.0823494,0.0821266,0.081916,0.0813634,0.0807552,0.0798415,0.0790049,0.0780114,0.0771482,0.0762423,0.0754384,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.101,0.101655,0.0968395,0.0943495,0.0935342,0.0937721,0.0944071,0.0952966,0.0962236,0.0968142,0.097304,0.0974224,0.0975617,0.0974422,0.0973604,0.097118,0.0968811,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0202524,0.0203244,0.0193422,0.0188502,0.0186801,0.0187275,0.0188714,0.0190352,0.0191979,0.0192766,0.0193166,0.0192721,0.0192392,0.0191426,0.0190582,0.0189296,0.0187904,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.171045,0.17163,0.162142,0.157197,0.155238,0.15526,0.156073,0.157008,0.15811,0.158605,0.159098,0.158998,0.159133,0.15892,0.158924,0.15872,0.15855,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0643179,0.0640149,0.0608837,0.0591023,0.0581743,0.0577631,0.0575777,0.0573961,0.0572109,0.0568088,0.0563768,0.0557018,0.0551044,0.0543525,0.0536791,0.0529317,0.052235,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.86578,1.12602,1.17427,1.21366,1.20471,1.21187,1.21815,1.29094,1.35203,1.40186,1.4368,1.45625,1.46513,1.46595,1.46095,1.45412,1.44443,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0586027,0.0592554,0.059112,0.0590122,0.0592056,0.0596419,0.0602314,0.0605446,0.0606936,0.0606495,0.0605113,0.0601391,0.0598374,0.0593538,0.0588981,0.0583185,0.0577412,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.216528,0.216551,0.213623,0.212581,0.212543,0.212908,0.213938,0.21461,0.215084,0.214907,0.214582,0.21341,0.212462,0.21075,0.209142,0.206942,0.204738,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0332667,0.0341495,0.0345085,0.0348483,0.0353236,0.0358633,0.0364796,0.0368824,0.0372198,0.0374335,0.0375827,0.0375669,0.037554,0.0373996,0.0372347,0.0369553,0.0366465,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.3822,69.0739,70.5252,71.8952,73.2587,74.6075,75.8644,76.9121,77.7751,78.4736,78.9783,79.2669,79.4456,79.4807,79.4353,79.2831,79.0388,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.155081,0.155961,0.154459,0.153481,0.153232,0.15329,0.153856,0.153739,0.153477,0.152672,0.151816,0.150302,0.149016,0.147174,0.145459,0.143308,0.14122,1975$/kg,
