meat and dairy production by type
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.8854149800000002,0.9958381900000001,1.1203824900000001,1.2394202599999997,1.3546151,1.4648064,1.5673868,1.6608897,1.7450805,1.8179176,1.8777755000000003,1.9238787,1.9599338,1.9859335,2.0047511,2.0149662,2.0183453,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.3829000500000002,1.50602938,1.63921382,1.770959,1.9124276299999998,2.06356308,2.21981529,2.36487971,2.50157099,2.62238242,2.72722136,2.81043807,2.87955662,2.9302569899999997,2.97119433,2.9996435900000002,3.01341314,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026851,4.6529495,5.129752,5.757440999999999,6.482034799999999,7.2107955,7.9886650999999995,8.8043113,9.640302199999999,10.455445,11.2444611,11.9754409,12.6504705,13.229030000000002,13.7562642,14.2034946,14.5934916,14.9127529,15.1634537,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.55672,0.644028,0.763617,0.8907369999999999,1.039921,1.211601,1.404209,1.6185559999999999,1.845756,2.082255,2.321852,2.5568,2.78343,2.9980599999999997,3.19583,3.3750099999999996,3.53491,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.793014,0.899176,1.053052,1.215854,1.404929,1.620293,1.8619189999999999,2.13043,2.41437,2.71135,3.0111499999999998,3.31237,3.60142,3.8786899999999997,4.1343,4.37204,4.59004,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.24620540000000002,0.28536100000000003,0.3365459,0.3908136,0.4537796,0.5260073,0.6065925,0.694963,0.7877894,0.883312,0.979282,1.072864,1.1629610000000001,1.248065,1.326403,1.3969690000000001,1.459579,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.4295611,2.7113604999999996,3.1566996,3.6275844,4.1198638,4.6302511,5.1480819,5.6322444,6.090885600000001,6.521804800000001,6.9146125,7.2670313,7.572860100000001,7.836544900000001,8.061902,8.25935,8.430786,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.3954699999999995,5.908234,6.757503,7.615269,8.444417,9.228470999999999,9.969186,10.596211,11.162199000000001,11.681839,12.150417,12.563609,12.929611,13.265792000000001,13.557083000000002,13.838560999999999,14.114547,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.570272,0.641959,0.765301,0.902763,1.054948,1.218685,1.3949289999999999,1.582122,1.774416,1.97079,2.166217,2.3575299999999997,2.5397,2.71051,2.86552,3.00697,3.13422,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,1.941405,2.187375,2.73192,3.32578,3.95596,4.603479999999999,5.28551,6.01028,6.75372,7.53594,8.31272,9.11156,9.86644,10.59737,11.26076,11.89661,12.477680000000001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4089685,1.6423764,2.0093482,2.4120272,2.8610377999999996,3.3561356,3.895206,4.4665165,5.054850100000001,5.6462587,6.230169,6.785655899999999,7.308559799999999,7.7816862,8.2089329,8.583527,8.9160148,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0717535000000002,3.2814649,3.4622038,3.6192121000000004,3.7544131999999997,3.8687118000000007,3.9692074999999996,4.060583900000001,4.1423597999999995,4.2154468,4.278406099999999,4.3288695,4.3677363,4.3978154,4.4208007,4.4365417,4.4458399,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.19838,11.70619,12.239435,12.732063,13.179943000000002,13.579147,13.925823000000001,14.262537,14.566066,14.845788,15.086974,15.28708,15.436097,15.558064,15.647507000000001,15.720403000000001,15.770950000000001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.51846,0.5566,0.592414,0.625015,0.653898,0.678631,0.700105,0.7186950000000001,0.7338020000000001,0.746184,0.7551559999999999,0.76094,0.763914,0.7652019999999999,0.76502,0.76353,0.7607090000000001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800201,2.82889,3.003295,3.180158,3.3428400000000003,3.4873800000000004,3.616451,3.7296460000000002,3.829262,3.910867,3.979273,4.02858,4.059772,4.075988000000001,4.084788,4.087133,4.0842290000000006,4.076146,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.07270471399999999,0.07741518,0.08183739000000001,0.08589081000000001,0.08947533999999999,0.09250206000000001,0.0951076,0.09732993000000001,0.0991434,0.10060752999999999,0.10168602,0.10238717,0.10275191999999998,0.10291557999999999,0.10291005,0.1027439,0.10243067,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Beef,Beef,2.1974941,2.7671092,2.9187996,3.2540616,3.707452,4.262896,4.7170187,5.0966325,5.4369555,5.7494583,6.039982,6.272288,6.503288,6.7258,6.944333,7.137827,7.319247,7.4741409999999995,7.61162,7.723660000000001,7.815354,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Dairy,Dairy,14.2468267,25.002103,26.278685,30.653840000000002,33.274418999999995,36.034353,38.523536,41.073145999999994,43.921233,46.927690000000005,50.12724,53.37969,56.7097,59.95299,63.05533,65.85399000000001,68.43982,70.60961,72.42401,73.75748999999999,74.72539,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Pork,Pork,0.3584772,0.44416,0.3900006,0.429895,0.49029500000000004,0.549469,0.603491,0.65481,0.704828,0.752188,0.797633,0.8348929999999999,0.873483,0.910728,0.946504,0.98004,1.009842,1.035182,1.054446,1.067896,1.075215,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.838489,2.001844,2.157136,2.308382,2.4588829999999997,2.608269,2.752842,2.8818710000000003,3.009324,3.1274919999999997,3.235983,3.332318,3.4148479999999997,3.481782,3.530452,3.559572,3.570443,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.23546931,1.21599923,1.19505849,1.1972387,1.2164542200000001,1.2431847500000002,1.27455581,1.30106832,1.3273744500000002,1.34789673,1.3649275,1.3795995600000002,1.3924563600000002,1.40296241,1.41132182,1.41524942,1.41716116,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Beef,Beef,4.3232501,8.383796000000002,9.287432,12.983158999999999,13.782077000000001,14.667513000000001,15.422314,16.036106,16.569142999999997,17.023254,17.416574,17.742115000000002,18.039431,18.28807,18.505630000000004,18.671916999999997,18.804408,18.881515,18.932116,18.939557,18.925046,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354176,35.479665999999995,37.00473,38.877048,40.766126,42.33111,43.670457,44.761053,45.567628,46.127992,46.46879,46.571665,46.470842,46.185045,45.736348,45.148514000000006,44.47163,43.73453,42.952672,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.54964,3.67553,3.84776,3.98752,4.10343,4.19628,4.26085,4.30517,4.33107,4.34314,4.341810000000001,4.32961,4.30323,4.2722999999999995,4.23491,4.19711,4.1583499999999995,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,16.179560000000002,17.03713,18.03452,18.9257,19.7594,20.53354,21.17676,21.667839999999998,22.04685,22.303839999999997,22.48494,22.47879,22.403480000000002,22.23361,22.03715,21.77954,21.51388,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13452077,0.13893144,0.143412,0.14701157999999998,0.14996781,0.15214448,0.15369706,0.15451413,0.15484217000000003,0.15441598,0.15352905,0.15220565,0.15050647,0.14841454,0.14618782,0.14383301999999998,0.14156,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.548871,1.759833,1.967323,2.156073,2.322585,2.482073,2.636637,2.832756,3.04187,3.252686,3.448453,3.649106,3.840155,4.025435,4.190145,4.332921,4.450163,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Dairy,Dairy,7.841069,7.926204,7.949617,8.237726,8.741903,9.238235999999999,9.709503,10.159467,10.604548000000001,11.05376,11.50725,11.965089999999998,12.421330000000001,12.840959999999999,13.2187,13.548070000000001,13.82764,14.0373,14.18148,14.2385,14.215430000000001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.0811,2.1799939999999998,2.260315,2.335559,2.411133,2.499084,2.603741,2.706812,2.817456,2.934326,3.030304,3.105777,3.164385,3.2212490000000003,3.256719,3.278742,3.276663,3.2600540000000002,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.971243,2.0838360000000002,2.18895,2.2951259999999998,2.405243,2.51931,2.63239,2.7443470000000003,2.856021,2.955889,3.042354,3.116056,3.180562,3.227211,3.25922,3.270543,3.264195,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.018251693,0.019318309,0.020312659,0.021186362,0.021873904,0.022455163,0.023125287,0.02399227,0.024907546,0.02568697,0.026403481,0.027023419,0.027546697000000002,0.027928712999999997,0.028233748,0.028389249000000002,0.028523463,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9552418,1.0160683,1.0787175999999998,1.1349695,1.1870246,1.2365617,1.2837254,1.32568845,1.3648274300000003,1.3998857299999998,1.43167262,1.45695748,1.47900761,1.49442807,1.50634451,1.51296575,1.5162975300000001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.715928599999999,6.1085899,6.5434123,6.948701600000001,7.3220531,7.660908000000001,7.958042,8.218591,8.443007,8.641663,8.816772,8.958027999999999,9.078318,9.169037,9.236595999999999,9.282399,9.312144,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.58352,0.633704,0.688489,0.74038,0.78943,0.833566,0.872976,0.9098390000000001,0.942812,0.973187,1.000584,1.023922,1.043508,1.0585330000000002,1.0696970000000001,1.07754,1.082315,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782693,1.999939,2.327306,2.570533,2.8054539999999997,3.056977,3.298134,3.524997,3.73284,3.9213199999999997,4.09719,4.25596,4.40341,4.53562,4.65506,4.757,4.84047,4.90487,4.95452,4.9883500000000005,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036206,0.032287699999999996,0.035319668000000005,0.03865870899999999,0.042233519,0.045505895,0.048522993,0.051292259,0.05384258200000001,0.056146577999999996,0.05815244000000001,0.059859145,0.061357338,0.062515014,0.063456225,0.064063335,0.064482188,0.06467618500000001,0.064807266,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5199219999999998,2.7759744,3.0255884,3.2368110999999997,3.4182872,3.5670729999999997,3.6739739,3.7570695,3.8252486,3.8901540000000003,3.940415,3.9738577,3.9931575,4.003495200000001,4.0077625,4.0081987,3.997952,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Dairy,Dairy,15.251443000000002,15.7152538,18.8213338,22.800074599999995,24.854758099999998,26.950795699999997,28.933686199999997,30.5846499,31.964468800000002,33.0454289,33.7779822,34.26359113,34.60329003999999,34.88375813,35.04162981,35.05663029,34.958855070000006,34.79221621,34.59602911,34.38475431,34.13388229000001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2176849,0.2485924,0.2770043,0.300578,0.3201668,0.33529200000000003,0.344437,0.351487,0.356912,0.362649,0.36682000000000003,0.37,0.37183499999999997,0.373237,0.373745,0.374182,0.37322,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.4004629999999998,1.5749900000000001,1.735312,1.869284,1.980624,2.067646,2.122386,2.163909,2.196189,2.229711,2.253798,2.273184,2.2843780000000002,2.293246,2.2969980000000003,2.3005079999999998,2.295864,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.1545318,1.3164925299999997,1.47227994,1.61163768,1.7415389,1.858934,1.9465263,2.0259842,2.099811,2.1817164,2.2556140000000005,2.3298317,2.3978283,2.4711594,2.5378912000000002,2.6053638000000006,2.6507841,Mt,
"sen,date=2023-27-11T18:27:24+16:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.587701000000001,6.779521999999999,6.888333,6.925129,6.9475623,6.9609993,6.9525852,6.9184247999999995,6.865967299999999,6.789289,6.6942275,6.574208,6.4371149,6.2801706,6.1193140999999995,5.957428900000001,5.802692199999999,Mt,
"sen,date=2023-27-11T18:27:24+16:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492045999999995,41.178609,44.458725,46.627632,47.769297,48.28765800000001,48.304606,47.86126,47.037499999999994,45.998591,44.772575,43.456478,42.020634,40.535367,38.962299,37.416038,35.924715,34.526534,Mt,
"sen,date=2023-27-11T18:27:24+16:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.2868,68.2719,72.34870000000001,74.59870000000001,75.6044,75.595,74.6783,73.1028,71.0884,68.79260000000001,66.3297,63.7507,61.09140000000001,58.39319999999999,55.7712,53.3137,51.0269,Mt,
"sen,date=2023-27-11T18:27:24+16:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,54.572900000000004,59.9894,63.8286,66.0575,67.2294,67.50630000000001,67.0373,66.0615,64.7238,63.1657,61.4392,59.6317,57.7178,55.7637,53.8159,51.9678,50.2066,Mt,
"sen,date=2023-27-11T18:27:24+16:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0768558,5.5638651,5.8922696000000006,6.0736593,6.160150699999999,6.1735435,6.1211272,6.0149216,5.8755243,5.7087791,5.528155900000001,5.330901,5.1264787,4.914138,4.7074639000000005,4.510052,4.3265378,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1370519000000001,1.2259314000000001,1.3071998000000002,1.3840229999999998,1.4582935,1.5274272,1.5899079,1.6449592,1.6929402999999998,1.7326529,1.7650202999999998,1.788843,1.8053226999999998,1.8134801,1.8159832,1.8128222999999999,1.8050937000000002,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881111299999999,7.414442000000001,7.996251,8.536995,9.047906,9.531066000000001,9.976893,10.371921,10.719102000000001,11.016076,11.25727,11.446881999999999,11.580961,11.662592,11.690612000000002,11.679723000000001,11.633727999999998,11.556669,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.351831,0.38795,0.421075,0.45323100000000005,0.48367,0.512146,0.538155,0.562125,0.583501,0.601891,0.617112,0.6289819999999999,0.6374439999999999,0.64245,0.6447240000000001,0.644677,0.6424030000000001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.365767,2.582462,2.7860639999999997,2.9824710000000003,3.1702190000000003,3.3453269999999997,3.503333,3.6454440000000004,3.769591,3.873927,3.9585630000000003,4.023501,4.067831,4.092174,4.100504,4.095176,4.077009,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0055446696,0.006270568,0.0069091975,0.0074661583,0.007938235600000001,0.008379824,0.008819685999999998,0.009243821,0.009636091999999999,0.009963922,0.010249110999999998,0.010446785,0.010589831,0.010645841,0.010666919,0.01063651,0.010601484000000001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.1686940000000001,1.429119,1.670698,1.8874430000000002,2.074732,2.257446,2.4289859999999996,2.6254100000000005,2.813283,2.989396,3.1704860000000004,3.3693669999999996,3.55897,3.748116,3.9150410000000004,4.06604,4.211716,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.77929,32.03579,33.03488,33.90096,34.72878,35.63848,36.55771,37.57609,38.49094,39.240179999999995,39.77785,40.2223,40.59921,40.90806,41.10974,41.22415,41.21034,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.828709,4.0214300000000005,4.154338,4.251987,4.324941,4.390963,4.445291,4.477282,4.486306,4.46613,4.425667,4.378321,4.327044,4.27533,4.22181,4.1707089999999996,4.122469,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.0015350000000005,5.234722,5.402223,5.550601,5.6803669999999995,5.823062,5.958551,6.05669,6.119006,6.128909,6.105556,6.055707,6.002356,5.9384950000000005,5.874065,5.802253,5.73344,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.11794189000000001,0.12609248,0.13177743,0.13571883,0.13895303,0.14179237,0.14439824999999998,0.14676511999999997,0.14871012,0.15015888000000002,0.15063038,0.15036333,0.1494851,0.14839179000000002,0.14707077,0.1457001,0.14410152,0.14246259,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.4354379999999995,7.741854,8.13755,8.57564,9.02914,9.49569,9.9596,10.41747,10.87132,11.34435,11.81218,12.305990000000001,12.77026,13.22619,13.627600000000001,13.996400000000001,14.29394,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.9219,144.6305,149.55669999999998,154.6655,159.914,165.26520000000002,170.5365,175.6747,180.68939999999998,185.5556,190.1843,194.6851,198.74800000000002,202.32070000000002,205.1539,207.3467,208.6856,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.55957,20.986790000000003,21.52878,22.11497,22.66454,23.1887,23.67117,24.05414,24.407390000000003,24.72841,25.03481,25.322100000000002,25.55729,25.761580000000002,25.90888,26.002979999999997,26.02458,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.63427,17.06303,17.51488,18.02162,18.52518,19.02548,19.48865,19.8778,20.232120000000002,20.53465,20.803240000000002,21.02713,21.2111,21.345039999999997,21.42985,21.452509999999997,21.40417,Mt,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8921460999999999,0.9290764,0.9662181999999999,1.0036988,1.0411856,1.0781355,1.1144517999999999,1.1466231999999998,1.1767703999999999,1.2035773,1.2275277999999998,1.2496749,1.2688724,1.2850956,1.2974979,1.3061037000000002,1.310911,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762693,0.841438,0.9079109999999999,0.9647,1.007952,1.047399,1.075199,1.0941480000000001,1.112748,1.134471,1.149055,1.163795,1.150686,1.161423,1.165982,1.1713589999999998,1.172553,1.176471,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.38956,18.6851,19.03287,19.3381,19.56901,19.7365,19.89116,20.11382,20.38355,20.686329999999998,20.981389999999998,21.43872,21.65304,21.86032,22.017050000000005,22.15327,22.23528,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.241969,1.276622,1.315067,1.346847,1.369887,1.384452,1.3939860000000002,1.403265,1.413393,1.420502,1.423562,1.427517,1.42074,1.411536,1.399311,1.3848569999999998,1.36753,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.024986,3.117362,3.216963,3.304604,3.369819,3.416581,3.452964,3.4874180000000004,3.52337,3.551841,3.572018,3.603327,3.595696,3.5806820000000004,3.557322,3.5245960000000003,3.48424,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020138142,0.020560665000000002,0.021103787,0.021554828,0.021958822999999995,0.022226611,0.022377508,0.022486024,0.022619135,0.022647991,0.022598959999999998,0.02230054,0.0220967,0.02182241,0.02154217,0.0212326,0.02091324,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.58497787,1.6953520100000001,1.7991998000000002,1.89153338,1.97707552,2.05256697,2.1173031700000005,2.17409659,2.22237359,2.26138227,2.2915092,2.3106289899999997,2.3217492,2.32423072,2.32222374,2.31442577,2.3020874800000004,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.094842399999997,26.508563499999998,27.873522700000002,29.095001,30.181170600000005,31.100145699999995,31.8556459,32.4610144,32.91886269999999,33.2364772,33.417628799999996,33.4638396,33.3856532,33.2133652,32.982363899999996,32.703100600000006,32.374785300000006,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.47848,0.523124,0.561984,0.59798,0.632784,0.664932,0.693816,0.719112,0.740116,0.757272,0.769124,0.774736,0.776312,0.772844,0.766956,0.758728,0.748068,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,Poultry,Poultry,1.2323956999999999,2.066078,2.7077009999999997,3.544606,3.717108,3.973471,4.2294410000000005,4.461277,4.670374000000001,4.8618310000000005,5.025938,5.166980000000001,5.282884999999999,5.378007,5.451281,5.504373,5.533963,5.5459510000000005,5.542673,5.531145,5.511108999999999,Mt,
