Labor market prices
"sen,date=2023-27-11T18:27:24+16:00",Global,ColombiaLabor_Ag,0.423517,0.451994,0.434383,0.515184,0.534792,0.552059,0.571193,0.59102,0.622799,0.655411,0.69217,0.718184,0.744632,0.762968,0.782768,0.793306,0.808069,0.813544,0.821703,0.821545,0.823703,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,EU-12Labor_Ag,0.573414,0.71233,0.814592,0.968041,0.971747,1.03038,1.08878,1.14942,1.22791,1.30875,1.40455,1.47589,1.56331,1.64602,1.75024,1.83802,1.93502,2.00823,2.08891,2.14768,2.21555,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,EU-15Labor_Ag,4.1987,5.8621,6.49582,6.91524,7.25817,7.76845,8.20813,8.63166,9.17236,9.75305,10.4157,11.0001,11.6329,12.1742,12.7449,13.1552,13.6132,13.9336,14.3,14.5421,14.8204,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,Europe_EasternLabor_Ag,0.831646,0.549203,0.716876,1.33221,1.39312,1.51867,1.64067,1.75859,1.89216,2.03183,2.18861,2.33086,2.48146,2.62126,2.77605,2.91078,3.05644,3.18073,3.31397,3.42533,3.5461,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,Europe_Non_EULabor_Ag,0.948904,0.994044,0.986483,1.13292,1.19927,1.26317,1.32006,1.37568,1.44638,1.52017,1.60575,1.68267,1.77068,1.8443,1.92751,1.99341,2.0699,2.12894,2.19509,2.2432,2.29764,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,European Free Trade AssociationLabor_Ag,2.22361,2.22174,2.47711,2.43692,2.44602,2.80701,3.03316,3.2481,3.50822,3.79821,4.10766,4.29967,4.481,4.6195,4.76567,4.84742,4.93177,4.95134,4.98541,4.97998,4.99086,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,IndiaLabor_Ag,0.0570452,0.0637661,0.0814309,0.0970408,0.0917224,0.0903097,0.094171,0.0981989,0.10309,0.107002,0.111201,0.112837,0.114834,0.115488,0.116748,0.116848,0.117804,0.117878,0.118824,0.118918,0.119653,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,IndonesiaLabor_Ag,0.149726,0.218385,0.255449,0.30346,0.306018,0.304534,0.305002,0.306655,0.314095,0.324203,0.338912,0.347387,0.357805,0.365245,0.373286,0.377684,0.385438,0.389881,0.397057,0.401433,0.408134,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,JapanLabor_Ag,2.29736,3.20066,3.54552,3.67801,3.84785,4.09818,4.32154,4.55077,4.79122,5.04404,5.35328,5.62803,5.93867,6.20389,6.49669,6.72345,6.97842,7.19715,7.44853,7.63522,7.83752,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,MexicoLabor_Ag,0.374657,0.615118,0.617696,0.638357,0.669799,0.710126,0.747206,0.781129,0.826982,0.878157,0.938905,0.988745,1.04338,1.09068,1.1415,1.18187,1.22635,1.25938,1.29566,1.32079,1.34709,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,Middle EastLabor_Ag,0.830269,0.98047,1.20564,1.21303,1.25068,1.31335,1.38514,1.46052,1.55049,1.64283,1.74591,1.82574,1.91403,1.98889,2.06354,2.11746,2.17787,2.22103,2.27052,2.29819,2.32958,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,PakistanLabor_Ag,0.0910423,0.115028,0.127975,0.142425,0.141357,0.149095,0.15448,0.160415,0.166835,0.17178,0.176337,0.172447,0.169808,0.165166,0.161134,0.155555,0.151176,0.145909,0.142207,0.138317,0.135455,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,RussiaLabor_Ag,1.02578,0.797766,1.04066,1.38839,1.42581,1.58746,1.70522,1.8313,1.99968,2.18775,2.39576,2.55635,2.72884,2.88909,3.04912,3.17954,3.31828,3.42958,3.54895,3.64433,3.74495,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,South AfricaLabor_Ag,0.483241,0.664645,0.952535,0.758113,0.783821,0.835735,0.882476,0.930999,0.994692,1.06538,1.14637,1.21744,1.29219,1.35564,1.42233,1.47422,1.53342,1.57731,1.62593,1.66098,1.69884,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,South America_NorthernLabor_Ag,1.70036,1.98656,2.21442,2.31115,2.08775,2.10258,2.17375,2.25547,2.36912,2.49332,2.64966,2.77901,2.91649,3.02185,3.13585,3.21704,3.31427,3.37745,3.4531,3.49661,3.55021,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,South America_SouthernLabor_Ag,0.37833,0.399831,0.535197,0.613251,0.618215,0.657681,0.694093,0.728625,0.774346,0.826222,0.886309,0.932714,0.98231,1.02488,1.0699,1.10408,1.14369,1.17226,1.20429,1.22505,1.24827,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,South AsiaLabor_Ag,0.0466266,0.0609528,0.0758783,0.0846417,0.0847161,0.0867946,0.0933545,0.103694,0.117185,0.133172,0.151887,0.168339,0.186473,0.203625,0.221391,0.236971,0.254069,0.269054,0.28467,0.297604,0.311052,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,South KoreaLabor_Ag,1.79436,2.9464,3.2452,3.96026,3.77066,3.8347,3.90683,3.99547,4.1501,4.34664,4.61053,4.87184,5.1537,5.40448,5.73948,6.01957,6.35594,6.64613,6.99355,7.26594,7.57477,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,Southeast AsiaLabor_Ag,0.119618,0.193202,0.219569,0.248053,0.242711,0.245278,0.253145,0.268772,0.288594,0.310815,0.337356,0.35541,0.374949,0.392751,0.411654,0.426169,0.442794,0.455212,0.46972,0.480257,0.492285,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,TaiwanLabor_Ag,1.38636,1.53026,1.60049,1.54158,1.52258,1.60165,1.70345,1.80291,1.92473,2.05486,2.21109,2.35077,2.49853,2.59945,2.71006,2.80334,2.91401,3.00837,3.11777,3.20952,3.32039,1975 K$/ppl,
"sen,date=2023-27-11T18:27:24+16:00",Global,USALabor_Ag,5.95126,7.85776,7.98602,7.79872,8.12376,8.6451,9.07666,9.52772,10.1938,11.0243,11.9572,12.6557,13.3556,13.9498,14.5269,14.9151,15.3773,15.7102,16.1133,16.3891,16.6894,1975 K$/ppl,
