ag production by crop type
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.15854449273,0.19335321356000001,0.24489670326999996,0.3111099612899999,0.38200896057,0.46065303627,0.5566813701400001,0.6240858536899998,0.6952085212099999,0.77628900047,0.86251303213,0.9561098162,1.0481953110100002,1.1372556108000003,1.21917024358,1.2926691067899996,1.3473636556800002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,32.86984330000001,39.74486710000001,48.2284872,57.509991400000004,67.7976883,79.05137896000002,91.28168988,102.25206592999999,112.70821666000002,122.95026074000002,132.2127021,141.21320208999998,149.46908747999996,156.75175572699996,163.34487666800004,168.77778931900005,171.83917749700004,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,13.204880670000001,15.68941815,18.868917809999996,22.39187627,26.240408160000005,30.40046150999999,34.771786799999994,39.339473264,44.045184129,48.81518632599999,53.54095754700001,58.077680664000006,62.309918683,66.173098575,69.60452987500003,72.62817186799998,75.22100626299999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,5.922542878,7.139991662999999,8.6627164,10.219925182999999,11.571797012000001,12.718228197000002,13.838168648999998,14.691808549000001,15.575757668000001,16.591052526000002,17.679470965,18.83410736,19.932744117,20.9717501739,21.932491428099997,22.7159240267,23.24165725989982,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.18018095545876,1.96625646628125,2.8390554783946005,3.581978460646527,4.345698151532281,4.492632995712946,4.601353755694758,4.612900097247243,4.561563993563884,4.449902084773583,4.280228271081862,4.094902906356091,3.9087714584188493,3.72708519363091,3.570559834630698,3.4690316429055716,EJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.836782374724192,9.504011343304972,10.214717355735761,11.1012068080034,11.966428181005208,12.782814287578608,13.427513732930452,14.054054151433201,14.52789750715237,14.867436725209341,15.101063750872802,15.329172128711582,15.55364414138627,15.66986247058504,15.679246987075299,15.387758020373541,14.456869287889301,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.24730544137740001,0.25576914568882003,0.26305346329799995,0.2774890925468999,0.29077676013840004,0.30117953115498,0.30984940314281,0.31964958866403,0.32586279230455106,0.32703776215137204,0.32633389825000003,0.3231041876199999,0.31587964400999996,0.30385501584999997,0.29030828280000004,0.26978433295,0.23286131322,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,8.805985999999999,10.073308,11.269589999999999,12.698141999999999,13.793091,14.588095,14.914950999999999,15.778062000000002,16.414251,16.414513,16.790318,16.813653000000002,16.089029999999998,15.825896999999998,15.581272,14.910196000000001,14.264323999999998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,64.69800312,85.98498351,102.48451170000001,113.42659989,120.75539790999997,129.408186009,139.483827897,148.19080938400003,157.84135090100003,168.98304039099997,179.93308089899998,191.58852087100001,204.29192262,218.327128179,232.589301137,250.873808146,276.74275427200007,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.0412720713,0.043304498500000004,0.0453974869,0.0471102661,0.04866943959999999,0.04995530510000001,0.051210524,0.05206714499999999,0.052777693,0.053376696,0.053851233,0.05419809999999999,0.054439534,0.054589214,0.054713129,0.054792604,0.054840119,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.094826000939996,27.71994285389,30.719150146309996,33.49817374528999,36.05161793747,38.43786003513,40.61592361712,42.6066459905,44.365694262228,45.84629745186601,47.062370473933,48.0076640568022,48.7132039511714,49.18668847597182,49.493076910418814,49.6067369570711,49.45632750328701,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.8735054381959999,0.9828277751488439,1.0951397179200002,1.20330725092,1.3031677709099996,1.39239535769,1.47044309271,1.55374949246,1.6247228198299999,1.6805424984579995,1.7239352002230004,1.7533507172845997,1.7682457927291,1.7654776546062898,1.7532039767238998,1.7214551384793502,1.6515308559074868,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.19794154170900002,0.21128039992300005,0.2221446537999,0.23434635748119997,0.24512033932129998,0.255315393477,0.2646415384514,0.27742707768560004,0.28771634619810005,0.29457225909220003,0.2986303517763999,0.3005844323862499,0.30084659865088,0.2988836559834,0.29574434225588003,0.29072897399451,0.28358230792815003,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6599898373399999,0.7319674952,0.8025420786200002,0.87302641204,0.9355994587,0.99399645145,1.04410005529,1.0957734402699997,1.1413137647900005,1.1788925844099998,1.20805911898,1.2282304830699997,1.2408319125299996,1.2449427785800002,1.2429646701600001,1.2356467634600001,1.22280041572,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.162500410770001,4.498546468678067,4.948426610278401,5.354020866147927,5.759853957162539,6.18870730143792,6.538785270297151,6.977083310751029,7.33529786847646,7.647997236023857,7.924115425350891,8.18974076301071,8.467340895895601,8.708942064574542,8.902459465774983,9.005394357543278,9.015943193342503,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.446739640153361,6.012074204354924,6.5737748185147415,7.187570028830894,7.719223582236343,8.18943351455876,8.567360533601466,8.94845817426261,9.251840009676624,9.474489928835466,9.592472606088048,9.626802204772202,9.604703360396597,9.506609739891271,9.358649964897372,9.176824477643086,8.980722315261058,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,12.7013,13.49176,14.01077,14.68384,15.132249999999999,15.32122,15.24389,15.47618,15.55287,15.23331,15.20403,14.957657000000001,14.285449999999999,13.90786,13.580507999999998,12.999457,12.441607,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.5743256955080005,5.9364624140058995,6.168901312809187,6.450335245900001,6.691710913300001,6.8780167009,7.0152487611,7.1450207017,7.2129628534,7.211077950600001,7.1682494502999985,7.0853529469000005,6.9581037701,6.779135096139999,6.584091430159999,6.320679301519999,5.881272006570001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,RootTuber,RootTuber,4.202878999999999,7.0148586,9.9069018,12.388031399999996,12.9759223855,13.573207805800001,14.0364959409,14.476350512199998,14.84704072523,15.157212239689999,15.380302902809996,15.582314993625,15.698964499948998,15.7321363283818,15.692866607177399,15.58815671086961,15.4390560376067,15.243376526184496,15.022609429157328,14.766456161719187,14.459545035099996,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Soybean,Soybean,0.10854719999999998,0.035346600000000006,0.031146499999999997,0.0411561,0.043250272015,0.04212621702599999,0.042218782133999995,0.04361341617399999,0.04523710556499999,0.046843767077,0.048320857663,0.05040769376999999,0.051461803492999995,0.051478766854,0.051108070533999995,0.0509483947323,0.050414998867099985,0.048945799456200006,0.04691438170910001,0.042839984618900005,0.0348291709744,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,SugarCrop,SugarCrop,16.3757621,24.187886299999995,26.210711100000005,30.8372404,35.7022173401351,38.96749233017964,42.1684627327,45.91611732249999,50.60821646760001,55.84773158210001,60.780089249599996,64.74740516749999,67.32086746369998,68.6080882522,68.53016375780003,68.03152718160001,67.14178485678,65.51372351996,63.667695504360005,60.985369914029995,56.79207084404001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Vegetables,Vegetables,16.070727899999998,29.319673200000008,34.527164500000005,36.0576111,40.63749216519421,45.43193754120664,50.5985927658,55.40054417600001,59.88462761270001,64.0884029218,67.93019542990001,71.3538493331,74.38182363729999,76.96219590350002,79.07549962490003,80.72083678059998,81.96997797510001,82.8638885513,83.4968233143,83.84059688369996,83.86381271189998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,Wheat,Wheat,9.934911199999998,16.236425300000004,17.2071904,19.035707799999997,20.133994653,21.746354192000002,23.151966549399997,24.868630167199996,26.451195677899996,27.878906873800005,28.983548546399998,30.000434162399994,30.7664260353,31.183859529000003,31.314809601,31.164423209600006,30.8107197419,30.1323492168,29.330787173100006,28.239153299999998,26.860344000000005,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.05605493875642,0.11315704207373997,0.18176897883617002,0.24918912522700004,0.3348669296952998,0.3567952740167999,0.35559505889470006,0.35499797312140013,0.35639090554979996,0.3575723274107001,0.36210939774420003,0.36901311391760006,0.3748817590801999,0.38024201947439995,0.38381505544209993,0.382768479601,EJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Corn,Corn,7.5643204,10.418085900000001,14.249714499999998,16.7616774118,18.704092398000007,21.156310505799997,24.4749543496,28.1823119956,32.8075017536,38.6771045047,45.53226371819998,53.42690264009999,62.7617017614,74.16802712219999,86.39815276300001,98.31713769799998,108.99240446499996,118.21484656899997,125.52171747199999,130.60859709,137.92122034200003,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,FiberCrop,FiberCrop,0.6125694999999999,0.835113,0.9275598,0.6219567129899999,0.6610058815799998,0.7316970201299998,0.84606633314,0.95470221486,1.0795161704699998,1.21747320372,1.359440672040001,1.51932644612,1.6867079085300003,1.8729948186500007,2.0533064380100003,2.201060384940001,2.31112194455,2.3981748709099993,2.4689001177299996,2.53315583554,2.58826352693,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Forest,Forest,0.06429539999999999,0.088466,0.09425220000000001,0.09960413090000002,0.10876160389999999,0.11946157160000001,0.13102725299999998,0.14250737,0.154430976,0.16653828399999998,0.178897036,0.190878934,0.20247535600000002,0.21364561199999998,0.224359496,0.234552023,0.24425873799999998,0.25345728000000006,0.262056462,0.27010099800000004,0.27708005900000005,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Fruits,Fruits,3.0213413999999985,7.1296567,9.7381875,14.007319055570004,15.666769040009997,18.05215491879001,21.12241499372999,24.353435864910004,28.06081843838999,32.24455007886,36.83393433617999,41.62262618897001,46.54513619920999,51.53817576695,56.53314450492002,61.39197737443,66.06439327532003,70.48069767264,74.54944521506997,78.23195974017997,81.44001425913002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Legumes,Legumes,0.9640346999999999,1.8685108000000001,2.659251200000001,3.502644497960001,3.9199806163899984,4.580548594710001,5.5005037431699995,6.43390956015,7.525492947509998,8.759855895040001,10.09549234395,11.564431479400001,13.098887127899998,14.740645256670003,16.381919463590002,17.902428461230002,19.25389524761,20.481771521090007,21.59192444203001,22.619048844,23.51559575717,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,MiscCrop,MiscCrop,0.45105709999999993,0.5456283999999998,0.7531790999999998,0.7500809188600002,0.7330186119699998,0.7621584927700001,0.8531476390000001,0.9491146744799998,1.0704589229299997,1.2058802859100002,1.3313104870899999,1.4408615504400002,1.5182164008799997,1.5696540765199996,1.612063642640001,1.6470408965500007,1.6809182116600008,1.7089443651620002,1.7338810513250007,1.7542614571760002,1.760913243672,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346609999999987,1.0241788999999997,1.5482847999999996,2.45741830735,2.73054180842,3.15007177672,3.763831532279999,4.390941432730001,5.12384799464,5.949580664070002,6.823554216539998,7.719527761905001,8.63363213626,9.602560307339997,10.569442414860001,11.462182769919998,12.246508123717001,12.958329893360004,13.602097810910001,14.205270676779998,14.729762065389998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,OilCrop,OilCrop,1.0329914,1.3385798999999998,1.881617,2.5228278078099997,2.7628712930800003,3.2007088295200004,3.96681682528,4.9468990146900005,6.38365802449,8.42594488353,11.088354165030003,14.262011465190001,18.09833855963,22.782576353439993,27.897884500429992,33.021538010670014,37.821091626250016,42.07122096453002,45.60199558476997,48.309899049619986,52.24948905195999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,OilPalm,OilPalm,0.27209970000000006,0.3450001,0.3425999,0.353961479,0.3746609550000001,0.411678357,0.5135066660000001,0.606795119,0.746455176,0.9229474220000001,1.1023579369999998,1.3017012140000002,1.4352665749999998,1.5291498100000003,1.581685526,1.6206683240000002,1.6571562300000002,1.6911292250000003,1.724894045,1.75803096,1.776764338,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,OtherGrain,OtherGrain,1.4551854000000004,1.6975186999999987,1.8836884000000003,1.829304486928001,2.0347825391770002,2.251215903853999,2.4862716591529996,2.71631388747,2.9434419384890007,3.1594283683390003,3.3676247539460005,3.5848640520530015,3.8293153480849993,4.125186952848999,4.4263792688,4.689833418982002,4.897077611127996,5.075795237447,5.230710340606,5.3807976284380015,5.523022821722997,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,109.266609,119.97976399999997,131.560742,143.72636899999998,156.251423,169.111102,182.399455,197.58553100000003,211.638035,221.81644799999998,227.86138799999998,229.938032,230.22877,228.999812,226.488847,222.39003299999996,217.12370400000003,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Rice,Rice,0.7516654000000002,1.3708126999999997,2.2698266000000005,2.4183109012,2.6428111890999997,3.0685036905,3.6034031654510006,4.154775993362202,4.7243119707820025,5.2819828116954595,5.803137456292864,6.3005427647,6.768232648100002,7.2617887477,7.737408706099998,8.147625505000002,8.470913349299998,8.7514554552,9.0013557968,9.247892945199997,9.458954645799999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,RootTuber,RootTuber,15.385639999999999,29.517946800000008,38.653292300000004,40.440043475,44.780190872,49.37848831400001,54.34058254200001,59.419621056,64.665405596,70.05935399700003,75.979582508,83.58142298,93.48992909799999,106.45105690200002,119.56162864299999,130.63183191199997,138.828732279,145.63310106799997,151.525408441,157.316890591,162.92590031999995,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Soybean,Soybean,0.12671980000000005,0.19143229999999997,0.29029740000000004,0.501828709,0.549673787,0.627803721,0.7788075800000002,0.90757912,1.0602024499999998,1.22761668,1.40087207,1.60640988,1.824088172,2.072847804,2.31327666,2.523190619,2.6929589440000004,2.8425554379999998,2.9772896670000004,3.110652625,3.229633693,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,SugarCrop,SugarCrop,11.623035799999998,18.029031800000002,20.423687900000004,23.10321233,25.01658068,28.317545080000002,33.89029162999999,39.677273211000006,47.214226235629994,56.15193820489901,65.1005565116986,73.03457329138918,79.68952479798905,85.57469715211978,90.70727235142,95.29516104563,99.51730191889999,103.14110777889,106.389927236352,109.160476151089,111.04533251154703,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Vegetables,Vegetables,2.3315553,2.865162800000002,4.4013849,6.347993152525,7.040966380713002,8.175791236599,9.648342334677999,11.195450413666999,12.989756964184002,15.036318611952002,17.300638609100005,19.69995801495,22.172410733634997,24.668630920091992,27.15591808195901,29.556670726640007,31.84945293601399,33.99401600504799,35.96202884970601,37.732700114945004,39.25872871170902,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,Wheat,Wheat,0.4084742999999999,0.4347589,0.35404610000000003,0.39016928233000003,0.38264806114999994,0.43752622836299987,0.516088378016444,0.5881234249900001,0.6737282399800001,0.7674014252899999,0.8382085080999999,0.8875873857799998,0.9133162096900002,0.92036637832,0.92322299726,0.9149647357399999,0.9098037082300002,0.89793086398,0.88546522905,0.8682844625299998,0.8432482662899999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.4293737548780699,0.6970123388725101,1.0135091097829998,1.3101416121123304,1.6814243882522006,1.8737917108617999,1.9195070057125,1.9178555388245,1.88228833391205,1.8293224363728198,1.7744598043849698,1.7234628584308598,1.6746393010771903,1.6291933076210794,1.5882252153919794,1.54455606133359,EJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,Corn,Corn,9.811525399999995,14.101101000000002,19.178379500000002,24.65518309999999,27.634101556400008,31.1814521655,36.70090446549999,43.4981166028,51.9744156067,62.34868518240001,74.5333540911,88.8121000031,104.99712375870001,123.16413688400002,142.3948476149,162.52020095878999,182.54843136208,201.62793478118,218.67165597925995,233.25291673975005,245.57673421340004,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,FiberCrop,FiberCrop,1.6074431999999996,2.8283306,2.2153961999999994,3.1800929999999985,3.459116705818,3.9234709638630014,4.955050250700999,5.890868540768999,6.815806231978002,7.689303793174001,8.58068320731,9.486451455955999,10.298894891880998,11.035249750958002,11.657014257004999,12.148372749334,12.508462042602996,12.769078294572003,12.935122366397,13.051507914266002,13.139717057839999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,Forest,Forest,0.2151341,0.291949,0.3138693,0.3377665,0.37173585079999993,0.411540584,0.4603014489,0.5105394577,0.5622772314,0.614918584,0.6686318333000001,0.7197311616,0.7690714021,0.8167149712999999,0.8621511787000001,0.9050017954999999,0.9449796479000001,0.9820391878000001,1.0165649775999999,1.0485413489,1.0773946894,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,Fruits,Fruits,17.3175557,24.578796199999992,31.001693200000002,37.942557600000015,42.79397693157,49.67635177216999,60.86536205180801,72.86458921598303,86.12370620243203,100.55541908504998,116.263543456809,132.624731751393,149.5062805173338,166.7430622913834,183.94906864226314,200.73559558290893,216.72540142886385,231.6789025393494,245.44796394820582,257.9813867847309,269.1106484805628,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,Legumes,Legumes,2.5666469000000003,5.315407900000001,7.2918655,8.5272344,9.576651665400005,11.052271638800004,13.420760868799999,16.230967776499998,19.4279191532,22.940779741599997,26.762088233599997,30.7073204005,34.7042025801,38.7200245243,42.57834985600001,46.1888204556,49.44639161399999,52.36975991650001,54.92156699920001,57.21060203110001,59.332061035300015,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,MiscCrop,MiscCrop,2.4624209,3.75578,4.133905899999998,4.935675699999998,5.104709264325,5.560336193696699,6.882369844417999,7.922854962262001,8.840366182158004,9.605812029765994,10.335300747830996,11.079989583607997,11.749025914004998,12.368333029857002,12.947130086184,13.481322350966,13.953554598749001,14.366442124752005,14.722288395863002,15.021440736667996,15.228842821737997,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538694999999997,8.162037599999998,10.0715547,11.004867899999999,12.184137093800004,14.095368399599998,17.935364140699996,21.91025539380001,26.073513121499996,30.221216354899994,34.5540140051,38.85493611650001,43.01907824959997,47.04692922329996,50.768306596799995,54.1259949645,57.033596099689994,59.57338467185998,61.76248783382002,63.71352361534,65.48502397715998,Mt,
