ag commodity prices
"E1,date=2023-1-8T13:22:20-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152988,0.152801,0.149394,0.147326,0.146366,0.146006,0.145396,0.144311,0.143188,0.141727,0.140406,0.138703,0.1374,0.135781,0.13432,0.132297,0.130304,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.205967,0.206829,0.203827,0.202847,0.20323,0.204436,0.20498,0.204912,0.204552,0.20354,0.202467,0.200709,0.1993,0.197353,0.195485,0.192901,0.190314,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210638,0.209444,0.204038,0.201662,0.200881,0.200995,0.200724,0.199545,0.198117,0.196176,0.194325,0.191949,0.190108,0.187855,0.185799,0.182987,0.180201,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.27115,0.270592,0.26505,0.263821,0.264558,0.266586,0.267723,0.266884,0.265805,0.26393,0.262077,0.25939,0.257271,0.25452,0.251929,0.248392,0.24491,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128629,0.128119,0.125388,0.123758,0.123185,0.12329,0.123085,0.122568,0.121879,0.120894,0.119973,0.118824,0.118074,0.117119,0.116297,0.115051,0.113806,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0536706,0.0537416,0.0529276,0.0524846,0.0523469,0.0523696,0.0522512,0.0521615,0.0520124,0.0517454,0.0514809,0.0510793,0.0507763,0.050344,0.0499352,0.0493525,0.0487687,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163559,0.0168044,0.0171254,0.0174417,0.0177595,0.0180801,0.0182828,0.0185035,0.018674,0.0187938,0.0188666,0.0188813,0.0188723,0.0188208,0.0187421,0.0186316,0.0185072,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111876,0.113229,0.111983,0.111656,0.111839,0.112302,0.112516,0.112547,0.112363,0.111936,0.111469,0.110748,0.110178,0.109411,0.108676,0.107673,0.106678,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0986226,0.0981203,0.0955869,0.092819,0.0905645,0.0887459,0.087023,0.0863705,0.0857087,0.0848596,0.0841056,0.0831335,0.0824202,0.0815199,0.0807216,0.0795517,0.0783712,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102325,0.101999,0.100169,0.0991431,0.0989135,0.0992335,0.0992435,0.0992027,0.0989738,0.0985022,0.097943,0.097169,0.0966904,0.0960176,0.0953819,0.0943828,0.0933412,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.012184,0.0122899,0.0121363,0.0120629,0.0120789,0.0121445,0.0121746,0.0121473,0.0120985,0.0120175,0.0119389,0.011829,0.0117476,0.0116398,0.0115407,0.0113953,0.011246,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178368,0.177513,0.172735,0.170748,0.170039,0.169986,0.169662,0.168767,0.167794,0.16642,0.165182,0.16349,0.162254,0.160647,0.159208,0.157076,0.154907,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0678906,0.0676731,0.0662781,0.065635,0.0654354,0.0654993,0.0653838,0.0652288,0.0650149,0.0646506,0.0643082,0.0637801,0.06341,0.06287,0.0623737,0.0616672,0.0609445,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.1651,0.904456,0.898093,0.903528,0.958634,1.03095,1.19735,1.27111,1.30373,1.32192,1.32621,1.32175,1.31578,1.30644,1.29744,1.285,1.2682,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0701002,0.0704934,0.0699223,0.0703278,0.0718394,0.0737245,0.0747739,0.0751539,0.0751192,0.0748676,0.0743905,0.0736885,0.0731245,0.0724954,0.0719765,0.0713464,0.0707082,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489184,0.489236,0.487906,0.488789,0.491017,0.494226,0.496146,0.497686,0.498373,0.498562,0.498576,0.497785,0.497148,0.495953,0.494834,0.493248,0.491631,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0321379,0.032589,0.0324473,0.0324278,0.0326241,0.0329782,0.0330817,0.0330717,0.0330531,0.0329213,0.0327876,0.0324964,0.0322452,0.0318485,0.0314601,0.0309973,0.0305652,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.7982,31.072,32.1033,33.0851,34.0579,35.0466,35.8175,36.5733,37.2631,37.8535,38.357,38.7502,39.0815,39.3083,39.4598,39.5064,39.4871,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.239853,0.239515,0.236428,0.235079,0.235037,0.23616,0.236013,0.234781,0.233569,0.231622,0.229831,0.227161,0.224888,0.221912,0.219155,0.215841,0.212732,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.12368,0.122957,0.120661,0.119349,0.118937,0.118868,0.118206,0.117826,0.117243,0.116309,0.115429,0.114066,0.112914,0.111418,0.110129,0.108571,0.107075,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.937273,0.930406,0.910856,0.90223,0.900206,0.904146,0.903267,0.896908,0.890553,0.880783,0.871515,0.858569,0.847455,0.833493,0.820622,0.805734,0.792059,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27725,1.27889,1.2642,1.25711,1.25703,1.26362,1.26293,1.25754,1.25205,1.24238,1.23313,1.219,1.20678,1.19075,1.17565,1.15773,1.14113,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.097467,0.0969022,0.0950481,0.0951806,0.0964512,0.0980847,0.0990417,0.0989572,0.0983613,0.0974793,0.0965589,0.0954231,0.094661,0.0937772,0.0931429,0.0923024,0.0914551,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0517916,0.0515795,0.0509506,0.0506915,0.0506874,0.0507203,0.0505626,0.0504244,0.0502132,0.0499241,0.049659,0.049264,0.048938,0.0485223,0.0481872,0.0477806,0.0473835,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167704,0.0172781,0.0174517,0.0176132,0.0178309,0.0180815,0.0182179,0.0184092,0.0185769,0.0186983,0.0187828,0.0188032,0.0188068,0.018738,0.0186311,0.0185106,0.0183928,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0666865,0.0675087,0.0671227,0.0674183,0.0681733,0.0692895,0.0698981,0.0703631,0.0705094,0.0704251,0.0702693,0.0697996,0.0693981,0.0687823,0.0681983,0.067435,0.0666727,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0958551,0.0957966,0.0944625,0.0940765,0.0942766,0.0950287,0.095166,0.0947818,0.0943848,0.093613,0.092885,0.0917193,0.0907155,0.0893602,0.0880806,0.0865258,0.0850328,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0917638,0.0899084,0.0874666,0.0865637,0.0862347,0.0864311,0.0861049,0.0858045,0.0854887,0.0848878,0.084294,0.0833728,0.0826259,0.0815946,0.0806257,0.0794369,0.0783201,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00820599,0.00815964,0.00801782,0.00797744,0.00799372,0.00804117,0.00804199,0.00802212,0.00799151,0.00793662,0.00788418,0.00780357,0.00773874,0.00765262,0.00757742,0.00748566,0.00739729,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177516,0.178324,0.176605,0.175855,0.176064,0.177155,0.177298,0.176611,0.175968,0.174774,0.173701,0.171965,0.170521,0.168545,0.166721,0.164469,0.162316,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0574321,0.0570064,0.0559161,0.0556738,0.0557499,0.0560023,0.0559529,0.05578,0.0555593,0.055191,0.0548508,0.0543074,0.0538722,0.0532791,0.0527568,0.0521126,0.0514798,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37567,0.986424,0.950365,0.94844,1.01026,1.0901,1.2572,1.336,1.36914,1.38603,1.38772,1.37947,1.36974,1.35667,1.3449,1.3301,1.31058,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418637,0.0414139,0.040713,0.0404739,0.0405244,0.0407783,0.0409416,0.0409976,0.0409147,0.0407133,0.0404395,0.0401255,0.0398946,0.0396309,0.0394063,0.0391557,0.0389123,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253429,0.250547,0.245824,0.243718,0.243354,0.244189,0.244531,0.244853,0.244518,0.243431,0.241921,0.240172,0.23879,0.237121,0.235644,0.233949,0.232347,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.8623,57.1479,58.3398,59.3672,60.3073,61.1656,61.7878,62.2631,62.5815,62.7304,62.7374,62.6178,62.4204,62.1255,61.785,61.3939,60.9884,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0553348,0.0549351,0.0540537,0.0535754,0.053503,0.0537346,0.0538184,0.0537285,0.0534982,0.0530882,0.0525934,0.0520568,0.0516157,0.051124,0.050689,0.0502125,0.0497781,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258324,0.256135,0.252022,0.250081,0.249863,0.250848,0.251245,0.25108,0.250221,0.248592,0.246553,0.244334,0.242524,0.240509,0.238737,0.23681,0.235018,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488894,0.484059,0.475005,0.468924,0.46654,0.466885,0.466349,0.465705,0.463923,0.460682,0.456758,0.452486,0.449017,0.445141,0.441752,0.438043,0.434664,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767425,0.0759059,0.0743036,0.0732774,0.0728453,0.0728523,0.0727345,0.0726864,0.072456,0.0719861,0.0714026,0.070749,0.070219,0.0696074,0.0690638,0.0684485,0.0678898,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180813,0.0178545,0.0174971,0.0172742,0.0171932,0.0172014,0.0171869,0.0171645,0.0170931,0.0169715,0.0168272,0.0166752,0.0165616,0.0164363,0.0163336,0.0162215,0.0161163,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.008809,0.00866397,0.00840794,0.00830106,0.00832624,0.00843163,0.00850923,0.0085445,0.00852041,0.00844378,0.00833267,0.00820619,0.00810989,0.00800122,0.00791146,0.00781213,0.00771664,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143833,0.0144508,0.0142686,0.0142344,0.0143089,0.0143976,0.0144784,0.0145159,0.0144886,0.0144213,0.0143294,0.0142102,0.0141425,0.0140619,0.0140082,0.0139473,0.0138691,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00490448,0.00504268,0.00513255,0.00521638,0.00529885,0.00538474,0.00541632,0.00547495,0.00551179,0.00552386,0.00551621,0.00548268,0.00543742,0.00536821,0.00528516,0.00519303,0.00510329,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0733644,0.0727949,0.0714721,0.0711116,0.0712585,0.0717464,0.0720474,0.0720465,0.0718247,0.0713775,0.0708062,0.0701655,0.0696446,0.0690506,0.0685268,0.067949,0.0674046,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408582,0.0405046,0.0398357,0.0394303,0.0392962,0.0393685,0.0393509,0.0393075,0.0391657,0.0389011,0.0385759,0.0382275,0.0379356,0.0376075,0.0373127,0.0369917,0.0366972,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0939873,0.0928386,0.0910624,0.0899852,0.0897348,0.090084,0.0901539,0.0902885,0.0901169,0.0896327,0.0889353,0.0881691,0.0876012,0.0869417,0.0863497,0.0856359,0.0849514,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00576704,0.00561322,0.00534877,0.00518277,0.00515682,0.00523102,0.00528312,0.00529919,0.00526583,0.00518328,0.00506909,0.00494725,0.00485176,0.00474666,0.00465985,0.00456446,0.00447873,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10574,0.104653,0.102712,0.101772,0.101606,0.102021,0.102167,0.10209,0.101727,0.10101,0.10011,0.0991479,0.0983535,0.0974662,0.0966806,0.0958217,0.0950335,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172369,0.0171437,0.0168744,0.0167942,0.0168442,0.0169496,0.0170199,0.0170462,0.0170157,0.0169403,0.0168414,0.0167098,0.0166259,0.0165235,0.0164445,0.0163519,0.0162483,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.4344,1.05267,0.986739,0.962564,1.00581,1.07213,1.22282,1.28794,1.31516,1.32905,1.33067,1.32508,1.31808,1.30859,1.2996,1.28833,1.27306,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436499,0.0439455,0.0437112,0.0436423,0.0440094,0.0445761,0.0447722,0.0447682,0.0446352,0.0444323,0.0441901,0.0438358,0.0435686,0.0432503,0.0429804,0.0426471,0.0423377,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111473,0.113413,0.113419,0.11385,0.115099,0.116786,0.117709,0.118022,0.117997,0.117812,0.117507,0.116897,0.11647,0.115862,0.11539,0.114732,0.114085,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0305538,0.0309939,0.0310646,0.031245,0.0316696,0.0321879,0.0323127,0.0323227,0.0322559,0.032106,0.0319484,0.0316487,0.0313704,0.0309825,0.0305787,0.0301414,0.0297651,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.4071,27.3133,28.0584,28.8516,29.7407,30.7168,31.4627,32.1798,32.8676,33.4761,34.0485,34.5324,35.0061,35.382,35.7106,35.9058,36.0363,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.244187,0.245248,0.243689,0.244021,0.246584,0.250169,0.251261,0.250276,0.248918,0.246988,0.245375,0.242888,0.240851,0.238209,0.235746,0.232715,0.229919,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100375,0.101683,0.101506,0.101892,0.103127,0.104791,0.105453,0.105519,0.105332,0.104865,0.104388,0.103532,0.102828,0.10187,0.100982,0.0998624,0.0988006,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.889076,0.889542,0.879655,0.878622,0.885982,0.897666,0.901203,0.897789,0.89296,0.885856,0.879555,0.870155,0.862386,0.852565,0.843484,0.832511,0.822469,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.106884,0.107261,0.106273,0.105991,0.106827,0.108249,0.108713,0.108576,0.108141,0.107488,0.106866,0.105974,0.105362,0.104574,0.103909,0.103017,0.10219,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0460235,0.0463876,0.0462135,0.0462965,0.0466937,0.0472352,0.0474138,0.0473815,0.0472562,0.047059,0.0468642,0.04654,0.0462804,0.0459362,0.0456325,0.0452593,0.0449144,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157004,0.016206,0.0165295,0.016857,0.0171839,0.0175127,0.0175419,0.0177747,0.0179304,0.0180045,0.0179915,0.0178797,0.0177178,0.0174595,0.0171173,0.0168104,0.0165581,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0610864,0.0615879,0.061245,0.0613824,0.0620778,0.0630424,0.0633782,0.0632498,0.062993,0.0626011,0.0622491,0.0616846,0.0612312,0.0606394,0.0601003,0.0594273,0.05879,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0981692,0.0980397,0.0971359,0.0971951,0.0980875,0.0993837,0.0997562,0.0996133,0.0992955,0.0987685,0.0982933,0.0975112,0.0969139,0.0960924,0.0953163,0.0943122,0.0933677,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00982451,0.0100522,0.0100134,0.0100469,0.0102173,0.0104651,0.0106148,0.0106582,0.010635,0.0105767,0.0104879,0.0103609,0.0102664,0.0101512,0.0100631,0.00995299,0.00984803,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134204,0.135004,0.133958,0.133678,0.134678,0.136306,0.136529,0.136045,0.135383,0.134412,0.133629,0.132358,0.131352,0.130013,0.128785,0.127234,0.125792,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0509362,0.0511526,0.0507382,0.0507462,0.0511003,0.0516253,0.0518138,0.0517722,0.05163,0.051416,0.0512033,0.0508574,0.050598,0.0502542,0.0499665,0.0496003,0.0492532,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.23263,0.840423,0.819849,0.820659,0.870631,0.937648,1.09592,1.17423,1.20842,1.22685,1.231,1.22627,1.21981,1.21032,1.20138,1.18905,1.17214,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0596047,0.0593386,0.0584253,0.0576699,0.0573066,0.0571935,0.0569054,0.0569526,0.0568463,0.0564618,0.0560249,0.055369,0.0548255,0.0541343,0.0534862,0.0527666,0.0520996,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.227777,0.227497,0.224516,0.223561,0.223901,0.225167,0.225667,0.226332,0.22656,0.225906,0.22501,0.223319,0.221799,0.219669,0.217612,0.215204,0.212954,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0235757,0.0239096,0.024027,0.024277,0.0246609,0.0251394,0.025394,0.0256102,0.0257418,0.0257269,0.0256486,0.0254111,0.025168,0.0248117,0.024441,0.0240647,0.023749,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,110.109,115.532,120.945,126.432,131.736,137.053,140.959,144.931,148.271,151.212,153.729,155.719,157.361,158.565,159.415,160.116,160.738,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111095,0.110418,0.108367,0.107173,0.106774,0.106978,0.106795,0.106622,0.10627,0.105443,0.10455,0.103254,0.102091,0.100634,0.0992544,0.0976929,0.0962515,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186385,0.185011,0.18114,0.179997,0.180317,0.181674,0.182085,0.182367,0.182136,0.180906,0.179443,0.177129,0.175,0.172257,0.169612,0.166616,0.16383,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.530941,0.522528,0.506734,0.499761,0.49751,0.498699,0.498204,0.497028,0.494789,0.489905,0.484579,0.477153,0.470508,0.462364,0.454704,0.446173,0.438312,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.29433,0.29442,0.290639,0.289535,0.290407,0.29282,0.293859,0.293831,0.293258,0.291384,0.289242,0.285936,0.282925,0.279084,0.275379,0.271145,0.267235,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120114,0.119491,0.117495,0.116366,0.116228,0.116752,0.116781,0.116611,0.116079,0.114944,0.113738,0.112122,0.110787,0.109135,0.107615,0.105903,0.104334,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0321979,0.0320185,0.0316414,0.0314968,0.0320851,0.033203,0.0340704,0.035073,0.0356095,0.0358804,0.0359383,0.0358715,0.0358813,0.0357818,0.0356713,0.0354702,0.0352655,1975$/kg,
