demand balances by crop commodity
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.57647E-5,2.06215E-5,2.80175E-5,3.66949E-5,4.75125E-5,6.23191E-5,8.83277E-5,1.05772E-4,1.27576E-4,1.56661E-4,1.93449E-4,2.41653E-4,2.93931E-4,3.55687E-4,4.19773E-4,4.74196E-4,5.18625E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.993162,1.18094,1.42686,1.70074,2.00981,2.35212,2.72342,3.11695,3.52535,3.94058,4.35208,4.75051,5.12483,5.47007,5.78046,6.054,6.2919,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.456125,0.59998,0.820943,1.08081,1.38798,1.7841,2.43747,2.84927,3.33771,3.96107,4.69834,5.59073,6.47393,7.42033,8.30669,8.97727,9.48189,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.21708,1.4466,1.75631,2.09658,2.47643,2.89191,3.33541,3.8154,4.31198,4.81691,5.31489,5.79387,6.24141,6.65,7.01399,7.34709,7.63464,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.703774,0.89841,1.1782,1.54468,2.0015,2.62358,3.70105,4.40613,5.28273,6.42575,7.83099,9.59842,11.4073,13.4249,15.3895,16.9682,18.1997,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.964824,1.14635,1.38786,1.65685,1.96164,2.299,2.66098,3.05213,3.45363,3.85984,4.25783,4.64028,4.99776,5.32519,5.61818,5.87836,6.10572,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.7663E-6,1.03605E-5,5.88682E-5,2.21546E-4,6.03688E-4,0.00127711,0.00226672,0.00354344,0.00507843,0.0070267,0.00950456,0.0127204,0.0168391,0.0219554,0.0280118,0.0351452,0.0434977,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0236696,0.0308939,0.0390502,0.0497469,0.0621138,0.0791415,0.112472,0.128093,0.15243,0.186566,0.233797,0.297063,0.366235,0.447878,0.532074,0.600139,0.653607,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.54578,3.03146,3.65665,4.35284,5.1345,6.00049,6.9504,7.93682,8.97414,10.0359,11.1016,12.1424,13.1259,14.0396,14.8651,15.5888,16.2166,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.22565,2.86921,3.85848,5.12654,6.66786,8.70117,12.068,14.1907,16.7205,19.945,23.7716,28.4033,33.0128,37.9508,42.5752,46.2438,49.1849,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9474,16.3557,17.5315,18.5566,19.4109,20.1127,20.6838,21.1494,21.5297,21.8439,22.1054,22.3195,22.4783,22.5806,22.6228,22.6142,22.5547,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.772231,0.984845,1.31105,1.70923,2.19134,2.83006,3.93559,4.67154,5.56004,6.71331,8.11705,9.88143,11.6438,13.5027,15.2242,16.5293,17.5077,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02207,6.58942,7.06316,7.47614,7.82033,8.10307,8.33316,8.52075,8.67393,8.80054,8.9059,8.99216,9.05614,9.09734,9.11433,9.11087,9.08689,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.55917,2.06477,2.84628,3.8074,4.97906,6.5333,9.12853,10.8707,12.9983,15.7942,19.2152,23.5118,27.9724,32.9432,37.7865,41.7631,45.0014,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8642,30.4893,32.6813,34.5922,36.1847,37.4929,38.5576,39.4256,40.1344,40.7201,41.2077,41.6068,41.9028,42.0935,42.1721,42.156,42.0451,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.130819,0.162436,0.205089,0.262507,0.336039,0.438873,0.627503,0.743591,0.888813,1.07498,1.3086,1.60576,1.9128,2.26062,2.6068,2.87668,3.07781,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151639,0.17967,0.216699,0.258079,0.305182,0.357538,0.414389,0.475083,0.537413,0.600281,0.662102,0.721656,0.777431,0.828713,0.874827,0.915418,0.950589,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,5.89698,6.74459,8.36086,10.1725,12.0036,14.2927,18.7478,21.2571,24.7996,29.7815,36.6902,45.8379,55.739,67.8534,80.4718,91.9435,102.127,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,28.0062,33.3015,40.2361,47.9593,56.6748,66.3275,76.7977,87.8951,99.4115,111.121,122.725,133.96,144.515,154.251,163.004,170.717,177.426,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.7051,13.9234,16.83,20.096,23.7917,27.8951,32.3552,37.0626,41.9541,46.9386,51.889,56.6982,61.2239,65.4113,69.1775,72.488,75.3602,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.69344,1.96861,2.35562,2.8604,3.53118,4.49579,6.3829,7.58585,9.07298,10.9714,13.3463,16.52,19.8503,23.7878,27.8286,31.0857,33.5275,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64209,9.45628,10.1361,10.7288,11.2227,11.6285,11.9587,12.2279,12.4477,12.6294,12.7806,12.9044,12.9962,13.0553,13.0797,13.0747,13.0403,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.59448,9.32974,11.1678,12.8582,13.988,14.774,15.1311,16.05,16.7567,16.8323,17.2832,17.3638,16.6952,16.4496,16.2042,15.5085,14.9606,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,28.7045,29.4311,35.107,40.4074,43.9389,46.3017,47.3969,49.1834,50.3842,50.9971,50.8429,49.9048,48.6907,46.8121,44.7051,42.8401,41.174,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0411923,0.0432176,0.0451818,0.0468336,0.0483684,0.0496096,0.0508446,0.0516708,0.0523509,0.0529316,0.0533978,0.0537383,0.0539606,0.0541125,0.0541941,0.0541818,0.0543099,billion m3,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.3088,12.6077,13.66,14.5261,15.0313,15.2565,15.2464,15.5115,15.6256,15.3476,15.3566,15.1246,14.476,14.0902,13.7458,13.1003,12.5995,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,14.5628,15.48,17.9473,20.3311,22.0209,23.1262,23.8175,24.7268,25.4831,25.9777,26.2253,26.1364,25.7273,25.018,24.1192,22.8912,21.6004,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.6332,7.97869,8.25716,8.50359,8.72116,8.90561,9.0447,9.13853,9.18766,9.19832,9.17201,9.11434,9.03563,8.94099,8.83623,8.71927,8.59364,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0812982,0.234961,0.570725,0.999752,1.63214,2.43081,3.17309,3.83183,4.4484,5.17413,5.99498,7.21504,8.85529,10.7089,12.4622,13.8536,14.8467,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.091624,0.0942955,0.107484,0.121642,0.132665,0.141849,0.148545,0.153991,0.157377,0.158946,0.15872,0.15625,0.151801,0.146095,0.138888,0.127471,0.116964,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00108376,0.00121101,0.00135886,0.00150015,0.00163554,0.0017631,0.00187983,0.00198245,0.00207135,0.00214683,0.00220699,0.00225334,0.00228676,0.00231152,0.00232661,0.00232397,0.00231318,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.143848,0.157701,0.188342,0.216917,0.238547,0.256901,0.271205,0.288706,0.303532,0.315763,0.323094,0.326196,0.326626,0.323184,0.317128,0.308571,0.298561,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.9016,24.5936,27.6717,30.5748,33.3315,35.905,38.2595,40.3779,42.2588,43.8971,45.2368,46.3017,47.1221,47.7573,48.2322,48.5323,48.672,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.19211,0.197005,0.2239,0.250081,0.26873,0.283864,0.295705,0.309619,0.320913,0.329317,0.333424,0.333986,0.332776,0.328499,0.322358,0.316028,0.310486,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24343,1.3888,1.56931,1.73813,1.89377,2.03622,2.16565,2.28522,2.39115,2.48315,2.55746,2.61599,2.65987,2.69244,2.71456,2.72775,2.73367,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.1088E-6,1.24043E-6,1.54297E-6,1.80115E-6,2.02044E-6,2.21594E-6,2.36825E-6,2.52045E-6,2.66339E-6,2.80237E-6,2.91659E-6,2.99944E-6,3.06874E-6,3.10935E-6,3.13462E-6,3.16964E-6,3.20214E-6,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.780599,0.876844,0.986906,1.09053,1.18887,1.28068,1.36475,1.44027,1.5073,1.56563,1.61327,1.65112,1.68029,1.70283,1.71963,1.73031,1.73548,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.104153,0.115673,0.143845,0.170314,0.193258,0.213572,0.230748,0.248429,0.263253,0.276208,0.285055,0.290502,0.29437,0.295586,0.295005,0.293492,0.290803,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.62748,0.706453,0.805492,0.897363,0.983055,1.06178,1.1334,1.19932,1.25769,1.30898,1.35073,1.38403,1.40962,1.42932,1.4435,1.45264,1.45703,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.64402,1.76422,2.04253,2.28596,2.44258,2.55331,2.63451,2.76475,2.88906,3.00514,3.08877,3.13625,3.1419,3.11165,3.06473,3.02203,2.99328,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.29022,2.56984,2.88808,3.18484,3.46516,3.72698,3.96785,4.18959,4.3872,4.5605,4.70186,4.81547,4.90192,4.9692,5.01936,5.04978,5.06491,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0101232,0.0288993,0.069568,0.120629,0.19267,0.280231,0.361797,0.434603,0.501612,0.58815,0.698432,0.878844,1.13557,1.44222,1.75557,2.04535,2.31059,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.42962E-4,7.44277E-4,8.98034E-4,0.00105154,0.00114666,0.00120863,0.00125384,0.00125212,0.00128288,0.00132479,0.00137625,0.00141519,0.00144623,0.00145982,0.00146257,0.00146913,0.00147584,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.224427,0.253744,0.286347,0.317201,0.345822,0.372261,0.396534,0.416622,0.435413,0.452285,0.466801,0.478685,0.488249,0.495893,0.501755,0.505731,0.507963,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.16865,5.6141,6.61303,7.55754,8.2937,8.9345,9.4522,9.98916,10.4243,10.758,10.9445,11.0155,11.0092,10.8953,10.7037,10.4801,10.3519,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18472,2.2836,2.36331,2.43384,2.49611,2.5489,2.58871,2.61556,2.62963,2.63268,2.62515,2.60864,2.58611,2.55902,2.52904,2.49557,2.45961,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional othergrain,NonFoodDemand_Crops,1.31028,0.883428,1.23425,1.11869,1.19032,1.25491,1.31159,1.3617,1.4061,1.44423,1.47417,1.4961,1.51013,1.51721,1.51749,1.5119,1.50227,1.4895,1.47465,1.45744,1.43847,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional rice,FeedCrops,0.0983469,0.196395,0.50924,0.710605,0.788889,0.833554,0.966747,1.10951,1.21492,1.30209,1.37558,1.45044,1.50564,1.54208,1.56006,1.55362,1.51793,1.46559,1.38538,1.21883,1.0378,Mt,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,regional rice,FoodDemand_Staples,2.59601,4.46342,4.72406,4.99013,5.25758,5.49555,5.68735,5.85709,6.00694,6.13399,6.2298,6.29442,6.32826,6.33561,6.31748,6.27776,6.22355,6.15836,6.08621,6.00564,5.91911,Mt,
