ag commodity prices
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0329794,0.0335563,0.0334893,0.0336029,0.0338398,0.0341694,0.0343716,0.0344817,0.0345461,0.0345295,0.0344999,0.0343815,0.0342944,0.0341304,0.0339641,0.0337061,0.0334084,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.7057,69.8197,71.7928,73.7757,75.7637,77.8,79.5293,81.0918,82.49,83.695,84.773,85.6456,86.5033,87.2231,87.916,88.4431,88.873,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154259,0.154465,0.151508,0.149986,0.149127,0.148716,0.148051,0.147184,0.146268,0.145036,0.143988,0.14262,0.141545,0.140195,0.138995,0.137479,0.135896,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207992,0.209461,0.206903,0.206528,0.206966,0.20805,0.208512,0.208647,0.208459,0.207662,0.206892,0.205491,0.204337,0.202713,0.201147,0.199109,0.196917,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.21232,0.211644,0.20654,0.2048,0.204134,0.204181,0.203836,0.202922,0.201787,0.200118,0.198571,0.196584,0.194983,0.193005,0.191216,0.188981,0.186651,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273922,0.274104,0.26929,0.268925,0.269713,0.271506,0.272567,0.272005,0.271173,0.269599,0.268207,0.266052,0.264322,0.262025,0.259872,0.257117,0.254216,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129611,0.129393,0.126921,0.125671,0.125155,0.125199,0.124939,0.124551,0.123984,0.12314,0.122393,0.121459,0.120852,0.120074,0.119425,0.118525,0.117556,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0540616,0.0542696,0.0535226,0.0532123,0.0530913,0.0530854,0.0529482,0.0529135,0.0528204,0.0526121,0.0524147,0.0520957,0.0518493,0.0514858,0.0511396,0.0506828,0.0501968,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164077,0.0168537,0.0172167,0.0175537,0.0178691,0.0181795,0.0183796,0.0185995,0.018768,0.0188885,0.0189681,0.0189903,0.0189885,0.0189449,0.0188713,0.0187566,0.0186222,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112586,0.11415,0.112967,0.112819,0.113017,0.113453,0.113645,0.113764,0.113699,0.113348,0.112994,0.112408,0.111907,0.111208,0.110532,0.10967,0.108768,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0994026,0.0991405,0.0967939,0.0943564,0.0921502,0.0902788,0.088497,0.0879736,0.087435,0.0867171,0.0861027,0.0853133,0.0847183,0.0839586,0.0833029,0.0824382,0.0815024,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103215,0.103177,0.101515,0.100735,0.100492,0.100701,0.10067,0.100723,0.100585,0.100222,0.0998142,0.0992222,0.0988653,0.0983415,0.0978412,0.097076,0.0962108,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122828,0.0124197,0.0122897,0.0122568,0.0122799,0.012341,0.012367,0.012356,0.0123257,0.0122616,0.0122021,0.0121145,0.0120491,0.0119591,0.0118766,0.0117665,0.0116449,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179784,0.179389,0.174983,0.173665,0.1731,0.172995,0.1726,0.171973,0.171253,0.170152,0.169216,0.167903,0.166921,0.165614,0.164471,0.162936,0.161247,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0684806,0.0684403,0.0672022,0.0667453,0.066556,0.0665651,0.0664178,0.0663208,0.0661557,0.0658494,0.0655921,0.0651707,0.0648766,0.0644406,0.0640454,0.0635177,0.0629651,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15411,1.16252,0.910579,0.905598,0.912537,0.967338,1.03218,1.19931,1.27344,1.30679,1.3255,1.33008,1.32601,1.32018,1.31077,1.30202,1.29086,1.27476,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0710433,0.0714485,0.0711803,0.071747,0.0732243,0.0749827,0.0759962,0.076487,0.0765469,0.0763891,0.0760435,0.0754995,0.0750493,0.0745532,0.0741361,0.0735631,0.0729273,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.492342,0.492496,0.492058,0.493449,0.495604,0.49847,0.500258,0.50229,0.503366,0.503778,0.504278,0.504064,0.503858,0.503156,0.502378,0.50063,0.498564,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0328563,0.03326,0.0334324,0.0336025,0.0338206,0.0341003,0.0342039,0.0342706,0.0343156,0.03428,0.0342406,0.034072,0.0339126,0.0336345,0.0333405,0.0329524,0.0325822,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.8577,31.14,32.1998,33.2014,34.1784,35.1663,35.9407,36.7079,37.4073,38.0116,38.5352,38.9521,39.3055,39.5592,39.7373,39.8195,39.8329,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.245138,0.245131,0.243666,0.243293,0.243358,0.244026,0.243913,0.243284,0.242595,0.241387,0.240364,0.238653,0.237131,0.235094,0.233147,0.23084,0.228562,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.126237,0.125677,0.124142,0.123314,0.122956,0.122666,0.122019,0.121904,0.12154,0.120933,0.120384,0.119441,0.118614,0.117542,0.11662,0.11552,0.114399,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.958501,0.953375,0.939756,0.934679,0.932948,0.935121,0.934368,0.930208,0.925793,0.918829,0.912561,0.903303,0.895083,0.884717,0.874948,0.86382,0.853255,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.305,1.30835,1.30121,1.29867,1.29867,1.30274,1.30212,1.29949,1.29637,1.29014,1.2847,1.27525,1.26672,1.25529,1.24415,1.23097,1.2182,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0990571,0.0986076,0.0972418,0.0976689,0.0989321,0.100375,0.101297,0.101358,0.100894,0.100216,0.0995081,0.0986331,0.0980586,0.0974228,0.0970019,0.0964432,0.0958276,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0525279,0.0523339,0.0519319,0.0518121,0.0518223,0.0517851,0.0516335,0.0515829,0.0514469,0.0512648,0.0511003,0.0508365,0.0506111,0.0503254,0.0501011,0.0498265,0.0495417,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167289,0.0171667,0.0174597,0.0176894,0.0179151,0.0181598,0.0182934,0.018475,0.0186325,0.0187453,0.0188308,0.018851,0.0188527,0.0187805,0.0186625,0.0184742,0.0182971,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.067903,0.0687715,0.0686857,0.0691581,0.0698848,0.070884,0.071449,0.0720797,0.0723607,0.0723524,0.0723733,0.0721034,0.0718484,0.0713901,0.0709138,0.0700845,0.0691546,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0983664,0.0983768,0.0978015,0.0978744,0.098116,0.09863,0.0987654,0.0986636,0.0985086,0.098076,0.0976745,0.0969259,0.0962396,0.0952882,0.0943494,0.0932162,0.0920699,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0937329,0.0919813,0.0901871,0.0896737,0.0893714,0.0893559,0.0890401,0.0889566,0.0888309,0.0885067,0.088186,0.0876133,0.0871274,0.08643,0.0857395,0.0848821,0.0840418,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00837085,0.0083371,0.00824402,0.00823332,0.00825219,0.00828551,0.00828734,0.00828435,0.00826807,0.00823373,0.00820411,0.00815046,0.00810622,0.00804573,0.00799234,0.00792678,0.00785986,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.181511,0.18259,0.182097,0.18209,0.182386,0.183147,0.183322,0.183082,0.182825,0.182177,0.181692,0.180676,0.179801,0.178529,0.177317,0.175832,0.174311,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0584779,0.0581399,0.0573754,0.0573274,0.0574105,0.0575548,0.0575,0.0574259,0.0572853,0.0570371,0.056826,0.0564486,0.0561404,0.0557185,0.0553449,0.0548867,0.0544291,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40437,1.38068,0.997835,0.965352,0.96542,1.02674,1.09827,1.26618,1.34661,1.38124,1.39965,1.40236,1.3953,1.3863,1.37391,1.36292,1.3496,1.33091,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0419963,0.0416553,0.041006,0.0407937,0.04083,0.0410478,0.0411906,0.0412369,0.0411597,0.0409715,0.0407315,0.0404497,0.040243,0.0400013,0.039792,0.0395533,0.0393136,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.254296,0.252106,0.247731,0.245791,0.245327,0.245932,0.246136,0.246392,0.246084,0.245058,0.243745,0.242176,0.240932,0.239384,0.23799,0.236354,0.234756,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.9064,57.2128,58.4222,59.463,60.403,61.2557,61.8761,62.3551,62.6799,62.8395,62.8659,62.7663,62.587,62.3114,61.9869,61.6059,61.2053,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0555637,0.0553466,0.0545775,0.0541552,0.0540672,0.0542468,0.054298,0.0541938,0.0539766,0.0535942,0.0531647,0.0526876,0.0522917,0.0518392,0.0514327,0.0509835,0.0505624,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.259022,0.257528,0.25378,0.252026,0.25174,0.252516,0.252783,0.252551,0.251732,0.250187,0.248348,0.24632,0.244653,0.242758,0.241067,0.239214,0.237453,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.490797,0.487335,0.478821,0.472947,0.470357,0.470329,0.469567,0.46878,0.467037,0.463878,0.460285,0.456304,0.453049,0.449328,0.446032,0.442387,0.438991,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0769243,0.0763784,0.0750047,0.0740358,0.0735694,0.0735,0.0733397,0.0732755,0.0730594,0.0726186,0.0721125,0.0715309,0.0710582,0.0704984,0.0699956,0.0694223,0.0688812,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.018137,0.0179573,0.0176154,0.0173967,0.0173067,0.0173023,0.0172805,0.017251,0.0171787,0.0170553,0.016916,0.0167678,0.0166566,0.0165305,0.0164257,0.0163105,0.0162003,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00884691,0.00874448,0.00851092,0.00841495,0.00843629,0.00852902,0.00859903,0.00862953,0.00860759,0.0085358,0.00843669,0.00832159,0.00823373,0.00813216,0.00804725,0.00795209,0.00785864,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144252,0.0145399,0.0143831,0.0143624,0.0144351,0.0145094,0.0145817,0.0146144,0.0145896,0.0145278,0.0144499,0.0143442,0.0142868,0.014215,0.0141674,0.0141123,0.0140368,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00493918,0.0050822,0.00518105,0.00527198,0.00535153,0.00543137,0.00545931,0.00551938,0.00555717,0.00557293,0.00557236,0.00554654,0.00550812,0.00544685,0.00536917,0.00527161,0.00517098,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0737167,0.0733227,0.0719668,0.0715505,0.0716506,0.0721217,0.0724182,0.0723831,0.0721455,0.0716437,0.0710359,0.0703439,0.0697715,0.0690959,0.068491,0.0678107,0.0671581,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.040977,0.0407341,0.0401264,0.0397516,0.0396047,0.0396413,0.0396012,0.0395466,0.0394107,0.0391592,0.0388674,0.0385503,0.0382826,0.037975,0.0376947,0.0373858,0.0370956,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0944486,0.0936043,0.0919621,0.0909416,0.0906274,0.0908574,0.0908722,0.090987,0.0908346,0.0903898,0.0897881,0.0891135,0.0886143,0.0880211,0.0874768,0.0868043,0.0861383,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0058085,0.00570034,0.00545779,0.00530123,0.00526957,0.00532961,0.00537305,0.00538336,0.00535203,0.00527395,0.0051722,0.00506174,0.00497454,0.00487579,0.00479332,0.00470224,0.00461869,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.106118,0.105338,0.103509,0.102615,0.102412,0.102753,0.102855,0.102743,0.102386,0.101681,0.100843,0.099933,0.0991751,0.0983057,0.097525,0.0966604,0.0958496,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0173061,0.0172604,0.0170196,0.0169552,0.0169996,0.0170886,0.0171498,0.0171729,0.017145,0.0170756,0.016991,0.0168737,0.0168006,0.0167086,0.0166373,0.0165538,0.0164565,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.43119,1.43028,1.05826,0.991821,0.966936,1.00963,1.06939,1.22152,1.28698,1.31453,1.32827,1.32942,1.32333,1.31585,1.30553,1.29599,1.28449,1.26863,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0438994,0.044311,0.0441493,0.0441213,0.0444854,0.0450551,0.0452381,0.0452291,0.0450873,0.0448824,0.0446538,0.0443168,0.0440594,0.0437525,0.0434897,0.0431802,0.0428796,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112143,0.114347,0.114539,0.115088,0.116318,0.117998,0.118887,0.119203,0.119164,0.118986,0.118727,0.118176,0.117787,0.117228,0.116792,0.116209,0.115601,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307801,0.0313158,0.0314703,0.0316989,0.0321247,0.0326481,0.032777,0.0327927,0.0327281,0.0325913,0.0324642,0.0321993,0.0319417,0.031582,0.031188,0.0307071,0.0302726,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.489,27.4362,28.2136,29.0292,29.9211,30.9041,31.6537,32.3824,33.0802,33.703,34.2981,34.8098,35.309,35.7155,36.074,36.3162,36.485,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.24663,0.248378,0.247523,0.248176,0.250383,0.25345,0.254342,0.253589,0.252481,0.250894,0.249682,0.247718,0.246077,0.243922,0.241884,0.239474,0.237131,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101298,0.102976,0.103032,0.103563,0.104777,0.106426,0.107051,0.107123,0.106925,0.106474,0.106073,0.105299,0.104655,0.103776,0.102952,0.101952,0.100951,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.89665,0.900579,0.892466,0.892467,0.899721,0.911509,0.91478,0.911252,0.906226,0.899093,0.89335,0.88454,0.877161,0.867764,0.859032,0.84892,0.8393,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107717,0.108429,0.107657,0.1075,0.108311,0.10972,0.110131,0.10998,0.109522,0.108866,0.108294,0.107461,0.106887,0.10615,0.105528,0.104751,0.103993,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0463007,0.0467929,0.0466936,0.0468222,0.0472159,0.0477598,0.0479257,0.0478904,0.0477578,0.0475608,0.047384,0.0470811,0.0468337,0.0465049,0.0462109,0.0458619,0.0455262,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157578,0.0162461,0.016602,0.0169437,0.0172612,0.017578,0.0176347,0.0178881,0.0180646,0.0181707,0.018201,0.0181359,0.0180062,0.0177944,0.0174694,0.0170426,0.0166635,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0615897,0.0623124,0.0621037,0.0623185,0.0630043,0.0639718,0.0642825,0.0641457,0.0638733,0.0634786,0.0631554,0.0626254,0.0621922,0.0616255,0.0611056,0.0604893,0.0598811,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0989663,0.0991755,0.0984594,0.0986359,0.0995037,0.100779,0.101116,0.100965,0.10063,0.100107,0.0996885,0.0989739,0.0984197,0.0976508,0.0969136,0.095994,0.0950881,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00991237,0.0101759,0.0101631,0.0102117,0.0103793,0.010622,0.0107621,0.0108023,0.0107771,0.0107202,0.0106367,0.0105174,0.0104276,0.0103182,0.0102343,0.0101358,0.0100384,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135511,0.13693,0.13627,0.1362,0.137186,0.13883,0.139005,0.138522,0.137843,0.136885,0.136234,0.1351,0.134197,0.132968,0.131838,0.130481,0.129151,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0512788,0.0516265,0.0512978,0.0513599,0.0517043,0.0522205,0.0523896,0.052345,0.0521946,0.0519795,0.0517878,0.0514675,0.0512255,0.0509064,0.0506397,0.0503197,0.0500084,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23282,1.22968,0.846628,0.827447,0.829136,0.879611,0.940805,1.10026,1.17859,1.2125,1.23061,1.23455,1.22939,1.22245,1.21212,1.20265,1.19033,1.17293,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0600807,0.0600689,0.0590997,0.058281,0.0578518,0.0576921,0.057394,0.0574379,0.0573238,0.056931,0.0565249,0.0558842,0.0553539,0.0546703,0.0540205,0.0532608,0.0525417,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.229468,0.229793,0.226884,0.225961,0.226172,0.227326,0.227827,0.228541,0.228781,0.228178,0.227468,0.225941,0.224562,0.222587,0.220642,0.218244,0.215948,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0238212,0.0242939,0.0243879,0.0246169,0.0249854,0.0254592,0.0257339,0.0259666,0.0261132,0.0261233,0.026091,0.0258973,0.0256853,0.0253649,0.025007,0.0245627,0.0241739,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,110.342,115.934,121.309,126.784,132.092,137.438,141.395,145.43,148.837,151.871,154.51,156.628,158.357,159.668,160.557,161.091,161.538,1975$/m3,
