meat and dairy production by type
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.210675,5.984844,6.931877999999999,8.539530999999998,10.302710000000001,12.11423,14.154517999999998,16.102229,18.13938,20.247635000000002,22.362989,24.516333999999997,26.599287999999998,28.694027000000002,30.732567,32.793643,34.748409,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.648459,0.796979,1.037027,1.269496,1.540097,1.846166,2.1872879999999997,2.50624,2.8371,3.1755199999999997,3.5127499999999996,3.83801,4.14856,4.44037,4.70753,4.95136,5.18154,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.156618,2.66559,3.5766799999999996,4.52152,5.6137999999999995,6.8458499999999995,8.27696,9.5746,10.91871,12.3122,13.713709999999999,15.11506,16.46325,17.77109,19.01052,20.21942,21.33985,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4113407,1.6522421,2.035792,2.4583693999999996,2.9290741,3.4479729,4.0116306,4.6196577,5.2492223,5.887549999999999,6.5281582,7.1515056999999995,7.7420884999999995,8.299566500000001,8.811608799999998,9.273181000000001,9.678359799999999,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0378099000000005,3.2271148000000003,3.4236436,3.5973797,3.7487092999999994,3.8727260999999995,3.9780346,4.0590934,4.126679,4.1825926,4.2251884,4.250012000000001,4.2592075000000005,4.2550409,4.2387578999999995,4.2113325999999995,4.1854181,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.390349,11.968902,12.662130999999999,13.132587000000001,13.582080999999999,14.006718,14.391774,14.709989,14.979461,15.201573999999999,15.372148,15.47652,15.52998,15.550391000000001,15.540874,15.508841000000002,15.504418999999999,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.521417,0.562198,0.601227,0.635868,0.666649,0.692923,0.715938,0.7362409999999999,0.752855,0.766588,0.776655,0.783391,0.78708,0.788971,0.789233,0.788103,0.785668,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.780851,2.9721260000000003,3.1675079999999998,3.342803,3.497306,3.6326590000000003,3.7583509999999998,3.8708660000000004,3.96367,4.043944,4.104048000000001,4.145198000000001,4.172095,4.19141,4.2034519999999995,4.2107079999999995,4.213964,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.0732431,0.07838660000000001,0.08355768,0.08817626999999999,0.09245401,0.09603948999999999,0.09924926999999999,0.10201082999999998,0.10424256,0.10613287,0.10772184000000001,0.10875933,0.10955247999999998,0.1099139,0.11020782000000001,0.11035364,0.11021370999999999,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.5005641,3.8449691,4.1176514,4.3374928,4.5046481,4.6265724,4.6314071,4.6634035,4.6800653,4.6717759999999995,4.6432607,4.5679671,4.4632155000000004,4.2936419,4.064647300000001,3.7767480000000004,3.5182511,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,34.061557,36.691815000000005,39.073954,39.952967,41.364905,43.359616,45.519740999999996,47.779394999999994,50.041019999999996,52.07227,54.041039999999995,55.71905,57.394980000000004,58.86691,60.20207,61.24994,62.16526,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.479317,0.534258,0.579295,0.62219,0.660958,0.699283,0.7354449999999999,0.7680899999999999,0.801652,0.83446,0.8663770000000001,0.8956109999999999,0.923747,0.944339,0.959149,0.968349,0.971218,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8195899999999998,1.968949,2.105611,2.240679,2.371094,2.5007349999999997,2.6274,2.748377,2.868955,2.980893,3.0834110000000003,3.1732199999999997,3.248605,3.3080249999999998,3.348917,3.370885,3.374657,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.3125099900000001,1.3710522200000002,1.4200654799999999,1.49247757,1.57828558,1.68394278,1.8186559000000002,1.88293562,1.9552017200000003,2.02528069,2.0948559600000003,2.15768008,2.2263756399999997,2.28328543,2.34876985,2.40416791,2.4593944999999997,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.616411000000001,14.368727,15.132045999999999,15.733476999999999,16.227713,16.610004,16.790322,16.962844999999998,17.054541000000004,17.048398,16.966743,16.762258000000003,16.487349,16.101404000000002,15.628295999999999,15.061437999999999,14.530152999999999,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,36.952641,38.979266,41.015565,42.835907,44.335632,45.500229,46.343571,46.918689,47.269996000000006,47.380882,47.283860000000004,46.985094000000004,46.506083,45.877004,45.144087,44.344041999999995,43.513175,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.59312,3.75612,3.9923,4.158250000000001,4.26494,4.31539,4.34317,4.37481,4.39848,4.41455,4.41206,4.390890000000001,4.3543899999999995,4.31405,4.26025,4.20683,4.151009999999999,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.289060000000001,15.959040000000002,16.75134,17.55659,18.18031,18.60615,18.91286,19.22205,19.472920000000002,19.65723,19.773320000000002,19.76531,19.68859,19.56214,19.38615,19.18049,18.93389,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13690247,0.14373813,0.15136868999999997,0.1578821,0.16449592,0.1692686,0.17441155999999997,0.17693038,0.17843977999999996,0.17998567000000001,0.18108369,0.18148072,0.18146486999999997,0.18128601,0.18104491,0.18052311000000001,0.17996894,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.4855490000000002,1.5829259999999998,1.7102579999999998,1.798005,1.840506,1.856456,1.8309449999999998,1.868182,1.89143,1.891156,1.8639210000000002,1.8059049999999999,1.7270240000000001,1.618207,1.481319,1.3265310000000001,1.2022810000000002,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.694267,9.156972,9.593513000000002,10.015601,10.417337,10.810027999999999,11.203240000000001,11.60023,11.99051,12.34065,12.649080000000001,12.91087,13.122969999999999,13.271410000000001,13.3573,13.364460000000001,13.30575,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.1453930000000003,2.179878,2.2037750000000003,2.254912,2.308098,2.357381,2.4268959999999997,2.512054,2.597141,2.669653,2.7352700000000003,2.791132,2.849753,2.894891,2.93428,2.949509,2.946499,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.961025,2.059872,2.150652,2.247832,2.3480700000000003,2.448771,2.549613,2.652358,2.753394,2.845028,2.92829,3.001438,3.066217,3.115615,3.149689,3.1645339999999997,3.1601719999999998,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017711298,0.024727687,0.024803733,0.023138015999999997,0.028860576,0.025271325,0.030179316999999997,0.03331027,0.028923483,0.031987822,0.034999479,0.03962132,0.036574009000000005,0.042707417,0.041151254,0.040183769999999994,0.04664552,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0026185,1.1100302999999998,1.2197421,1.3082173000000001,1.3881662000000001,1.4610031,1.5168836,1.5449130000000002,1.5726115999999999,1.5865782,1.5976101999999999,1.5917656,1.5778443000000002,1.5580687999999998,1.5270847,1.4885110000000001,1.4661324000000002,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.545780899999999,5.9761249,6.385931500000001,6.976385100000001,7.487689199999999,7.871438900000001,8.2211102,8.504159799999998,8.7514942,8.978801,9.186023,9.349654999999998,9.488083999999999,9.582036,9.641195999999999,9.671045999999999,9.688977,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.594312,0.655538,0.722723,0.7837179999999999,0.8384320000000001,0.887265,0.9299919999999999,0.9670430000000001,1.000397,1.031787,1.059221,1.0833279999999998,1.102198,1.1176089999999999,1.1287449999999999,1.1364779999999999,1.1410040000000001,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.604907,2.863569,3.144607,3.404006,3.6477679999999997,3.87148,4.073589999999999,4.25191,4.41079,4.55641,4.6879800000000005,4.80342,4.9007000000000005,4.976100000000001,5.03059,5.06591,5.0865100000000005,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035544112999999995,0.038257901000000004,0.04195241400000001,0.045139131,0.048041973999999994,0.051058367,0.053778961,0.055920242,0.05842249699999999,0.060248944,0.061961786,0.063697043,0.065080104,0.06621390700000002,0.067014875,0.067205015,0.067611263,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5468188,2.8379574,3.1188607,3.3500189000000002,3.5443744,3.6930997999999997,3.7697985999999997,3.8386393,3.8853126,3.9180577999999997,3.9272606000000003,3.9024502,3.8510590000000002,3.7761827,3.6709956999999998,3.539836,3.4126825,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.5893965,26.629362099999998,28.5176403,30.2488805,31.655346499999997,32.700480400000004,33.38600611,33.83930412,34.15874445000001,34.419267729999994,34.563403890000004,34.55639323,34.42962642,34.225531890000006,33.981375629999995,33.7152629,33.427495089999994,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2164293,0.2500156,0.2813533,0.3076298,0.33028,0.346841,0.357572,0.366686,0.37267100000000003,0.379567,0.38470899999999997,0.38892899999999997,0.39167300000000005,0.39465999999999996,0.39571100000000003,0.39762000000000003,0.396784,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.3785889999999998,1.550909,1.7091880000000002,1.840955,1.952164,2.040082,2.096843,2.1431180000000003,2.178454,2.213622,2.2401549999999997,2.258906,2.271315,2.280025,2.284443,2.286924,2.2823919999999998,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.12986717,1.27585541,1.41492723,1.53919136,1.6498352300000003,1.74904464,1.81827033,1.8754571,1.9284470999999999,1.9843859999999998,2.0295212,2.0687119000000003,2.1037247999999997,2.1321533000000006,2.1552579,2.1739224,2.1822524999999997,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.977938,7.595693999999999,8.058297999999999,8.309916000000001,8.453327,8.479375,8.280294,8.143652000000001,7.936946,7.6714329999999995,7.37134,7.004886,6.632971,6.2314182,5.815947599999999,5.3924924,5.051903299999999,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,40.295551,44.011418,46.114121,48.355207,49.558527999999995,49.82732299999999,49.49664599999999,48.51561100000001,47.288197,45.877682,44.352567,42.68021100000001,40.932749,39.082605,37.23702,35.42126999999999,33.701297,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.7616,69.251,73.8279,76.437,77.7149,77.8172,76.9288,75.3358,73.2704,70.9036,68.2916,65.5485,62.711999999999996,59.83839999999999,57.0281,54.3869,51.9542,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,55.631,61.836999999999996,66.56530000000001,69.2747,70.7989,71.1613,70.7058,69.5706,67.9975,66.1645,63.9718,61.6763,59.2411,56.7595,54.25656,51.87119,49.641890000000004,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.119956200000001,5.659077900000001,6.0358945,6.2553379,6.3735941,6.413453699999999,6.3782760000000005,6.2737571999999995,6.131063600000001,5.9578759,5.7679513,5.5618774,5.3442043,5.120875,4.9000318,4.6889541,4.48914572,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1418115,1.2398401,1.3338745,1.4239860999999998,1.5112626000000002,1.5924863,1.6628656,1.7228724000000002,1.7743629,1.8159504,1.8482406000000002,1.8683105,1.8781959000000001,1.8758702999999999,1.8627164,1.8380012000000001,1.8118511,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.411537999999999,8.040403999999999,8.615981000000001,9.196737,9.731521,10.213353999999999,10.636405,11.006193999999999,11.326383,11.591097000000001,11.802119,11.954865,12.049153,12.085799999999999,12.077233000000001,12.029378,11.951013000000001,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.355514,0.39626799999999995,0.43344499999999997,0.468879,0.5018750000000001,0.5323599999999999,0.55979,0.5852189999999999,0.6082069999999999,0.628278,0.645343,0.659321,0.669578,0.676327,0.6800189999999999,0.681229,0.6801109999999999,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.371236,2.6031280000000003,2.821958,3.030538,3.226807,3.409562,3.5752240000000004,3.724281,3.85684,3.97093,4.065879,4.141815,4.1954590000000005,4.228332,4.243414,4.243689,4.2300439999999995,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054741063,0.0061154361,0.0067247742,0.0072547778,0.0077133377,0.008110827699999998,0.0084022059,0.008856578,0.009243597000000001,0.009551011,0.009871736999999998,0.010083533000000002,0.010229516000000001,0.010312283,0.010335032999999999,0.010319623,0.010235884,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.07762,1.113187,1.1714449999999998,1.190453,1.1745459999999999,1.131958,1.051978,1.058294,1.05044,1.033452,1.007233,0.968611,0.917243,0.850996,0.766623,0.6707817,0.6005398000000001,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,31.07175,32.39596,33.35827999999999,33.9863,34.45938,34.928940000000004,35.25473,35.75325,36.0286,36.05413,35.828680000000006,35.456320000000005,34.99163,34.471849999999996,33.86887,33.20438,32.68856,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.857797,4.039754,4.175156,4.2884340000000005,4.3611629999999995,4.402806,4.453341,4.488033,4.506753,4.5037579999999995,4.484284,4.459113,4.425985,4.388197,4.344854,4.299319,4.254714,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.086719,5.247698,5.338193,5.453021,5.528117,5.595606,5.668372000000001,5.743505,5.795578000000001,5.810049,5.808523,5.78571,5.753189,5.711829,5.662896,5.605169,5.545630999999999,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12531813,0.13008384,0.13320555,0.1357485,0.13769648,0.13923296000000002,0.14036426000000002,0.14134591,0.1420807,0.14210299,0.14129912,0.13997437000000001,0.13850073,0.13651991,0.13463450000000002,0.13255548,0.13035947999999997,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.555555999999999,7.571598,7.899834,8.08463,8.10165,7.911605,7.328353999999999,7.345645,7.2042150000000005,6.945126,6.585533,6.054468,5.477405999999999,4.810591,4.084359,3.3519419999999998,2.835134,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.1408,143.0236,147.69989999999999,153.0756,158.1293,162.85080000000002,166.88080000000002,171.04360000000003,174.6753,177.617,179.86589999999998,181.3523,182.20120000000003,182.24089999999998,181.3467,179.6669,178.29880000000003,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.268520000000002,20.257179999999998,20.54809,20.939799999999998,21.319390000000002,21.72263,22.1902,22.58809,22.9667,23.310029999999998,23.64734,23.95506,24.212690000000002,24.41052,24.537909999999997,24.6052,24.6137,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.550900000000002,16.62213,16.77406,17.092019999999998,17.45344,17.88958,18.287480000000002,18.6712,19.01586,19.290860000000002,19.551190000000002,19.75047,19.917659999999998,20.02009,20.066860000000002,20.04242,19.95541,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8788891000000001,0.8757814,0.8957102,0.9212526999999999,0.9484878,0.9740622,1.0065718,1.0391755,1.0732731,1.102853,1.1252887999999999,1.1449596,1.1615898,1.1668268,1.168421,1.1640489,1.1554891,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.789849,0.752675,0.738569,0.723592,0.713436,0.686544,0.6789639999999999,0.67383,0.667886,0.661316,0.652629,0.624654,0.614067,0.601083,0.590951,0.5843809999999999,0.589888,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.48321,18.821559999999998,19.30923,19.47183,19.514770000000002,19.500030000000002,19.5068,19.63235,19.78169,19.926180000000002,20.03465,20.33033,20.25064,20.13708,19.939709999999998,19.7013,19.490969999999997,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.239424,1.276535,1.319376,1.353368,1.37436,1.382493,1.390593,1.399831,1.410568,1.4182810000000001,1.4210450000000001,1.428528,1.4201860000000002,1.4089850000000002,1.393651,1.375457,1.356045,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0234550000000002,3.0842889999999996,3.156685,3.2262259999999996,3.264982,3.278341,3.2914980000000003,3.3186280000000004,3.348652,3.372344,3.3861090000000003,3.410582,3.39475,3.370142,3.336583,3.294946,3.246996,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020131046,0.020996621,0.021861731000000002,0.022403637,0.023027575999999998,0.023682782,0.024025882,0.024399770999999997,0.024806734,0.025063146999999997,0.025040301,0.025019519,0.024853037999999997,0.024685983,0.024484926,0.024205883,0.023821135,Mt,
