ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,regional wheat,domestic wheat,Wheat,21.4893,13.3027,14.8843,13.5647,13.3812,13.2209,13.1489,13.053,12.9373,12.8084,12.6702,12.5896,12.5188,12.4247,12.3046,12.1887,11.9478,11.6883,11.4116,11.1352,10.8706,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,regional wheat,imported wheat,traded wheat,2.7004,2.73113,0.333277,0.27077,0.288975,0.276903,0.274781,0.270329,0.2665,0.261895,0.258844,0.255438,0.251639,0.24612,0.240742,0.231486,0.226786,0.221902,0.217008,0.21228,0.207789,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional beef,domestic beef,Beef,0.619813,0.580764,0.958922,1.46455,1.57093,1.67689,1.78732,1.88453,1.97062,2.03876,2.06967,2.11503,2.1416,2.14944,2.13654,2.09436,2.03843,2.03276,1.93567,1.81347,1.71431,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.117812,0.132234,0.140047,0.150011,0.16326,0.185253,0.239565,0.257656,0.285553,0.323518,0.373256,0.44606,0.525744,0.560704,0.675664,0.817721,0.926885,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.444474,0.522818,0.53863,0.646983,0.893509,1.25498,1.57959,1.82131,1.94612,2.01728,1.99245,1.95869,1.9448,1.9771,2.03682,2.10299,2.15818,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.384477,0.515112,0.556781,0.743631,1.14453,1.73791,2.24903,2.43691,2.4652,2.42756,2.29397,2.16654,2.10649,2.08959,2.13427,2.18952,2.23997,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.132561,0.144594,0.1652,0.189954,0.227487,0.287548,0.351398,0.410044,0.464804,0.52297,0.583935,0.638362,0.69368,0.777045,0.831255,0.875822,0.910181,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,12.9797,13.493,14.2779,15.2614,16.5549,18.1789,19.7108,20.9744,21.8193,22.5125,22.9585,23.57,24.3627,25.5733,26.183,26.5742,26.821,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.27303,3.40319,3.60866,3.875,4.21883,4.6304,5.00651,5.32207,5.53612,5.70279,5.82048,5.98711,6.19754,6.52782,6.68115,6.76194,6.80142,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.593261,0.783052,0.875179,1.30728,2.30527,3.90643,5.5367,6.85487,7.70783,8.42338,8.94251,9.7842,10.9554,12.2451,13.3554,14.206,14.84,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.6882,26.1686,27.5826,28.9391,30.1076,31.0398,31.8409,32.4914,32.9835,33.3459,33.5571,33.6167,33.5301,33.3123,33.0541,32.7448,32.41,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,0.628964,0.723757,0.829202,0.808251,0.826958,0.897992,0.954622,0.998512,1.03969,1.06811,1.09263,1.11623,1.14036,1.17783,1.20313,1.22722,1.22874,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.21297,2.28821,2.36412,2.44611,2.51614,2.57879,2.62063,2.65623,2.67387,2.67617,2.66669,2.6402,2.60623,2.58717,2.53471,2.47584,2.41613,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,1.01425,1.03428,1.08832,1.12575,1.16415,1.19424,1.21757,1.21807,1.21643,1.2129,1.20434,1.19583,1.18477,1.18865,1.17574,1.16294,1.14908,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.0439294,0.0457856,0.0476034,0.0490981,0.0503529,0.0512825,0.0522367,0.0529671,0.0535795,0.0540535,0.0543836,0.0545709,0.0545834,0.054429,0.0542716,0.0540724,0.0537989,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,9.31379E-4,9.65386E-4,0.00104338,0.00111652,0.00118587,0.00124512,0.00131498,0.00137532,0.00141927,0.00145413,0.00147453,0.001482,0.00147968,0.00147851,0.0014641,0.00144854,0.00143383,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.8461,14.7413,15.5992,16.3544,17.0266,17.6036,18.101,18.5025,18.8073,19.0312,19.17,19.2304,19.2112,19.1351,19.0233,18.8925,18.729,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.11788,2.31141,2.50449,2.68375,2.85341,3.0033,3.13006,3.23869,3.3396,3.42493,3.48971,3.53344,3.55979,3.57484,3.57522,3.5586,3.52985,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.09765,1.18562,1.27251,1.34486,1.41205,1.47102,1.52043,1.55641,1.58375,1.60665,1.6193,1.62528,1.62399,1.62312,1.61293,1.60124,1.58719,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.16467,1.18825,1.22549,1.2651,1.29569,1.31974,1.34107,1.36186,1.37754,1.38482,1.38795,1.3854,1.37837,1.37524,1.35959,1.33969,1.31809,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.390302,0.410407,0.423021,0.4351,0.446053,0.455051,0.462678,0.470985,0.475527,0.477315,0.474696,0.470275,0.463775,0.455635,0.447272,0.439134,0.431138,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.591457,0.633372,0.680132,0.720502,0.756434,0.787574,0.814031,0.833065,0.84971,0.863436,0.875461,0.883515,0.888097,0.890315,0.890074,0.887625,0.882587,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.735871,0.780639,0.803541,0.828082,0.850056,0.871926,0.88756,0.902216,0.913891,0.922165,0.927513,0.928489,0.925007,0.917388,0.908377,0.89866,0.888969,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.255423,0.283752,0.336129,0.377279,0.414436,0.44253,0.469571,0.490896,0.507773,0.52179,0.530623,0.537304,0.541545,0.544701,0.546008,0.545117,0.540787,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,3.23404,3.38864,3.59888,3.86782,4.18471,4.53847,4.84466,5.08183,5.22819,5.33369,5.35127,5.34019,5.32211,5.39305,5.36961,5.34429,5.31346,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.92622,4.14391,4.32961,4.50154,4.67541,4.8639,5.06101,5.25446,5.41729,5.5522,5.64768,5.736,5.78201,5.94686,5.9871,6.00887,6.01202,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.62828,2.95009,3.18065,3.54263,4.08207,4.786,5.39311,5.63082,5.71578,5.73149,5.64871,5.55872,5.5228,5.54038,5.58324,5.62723,5.65919,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.32344,9.63747,10.1971,10.7617,11.279,11.766,12.1622,12.4373,12.6238,12.7622,12.804,12.7954,12.7447,12.9658,12.8052,12.6216,12.4461,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.807075,0.827717,0.874591,0.921877,0.965072,1.00476,1.03718,1.05973,1.07407,1.08246,1.08394,1.08173,1.07531,1.09508,1.07863,1.05896,1.04076,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.402504,0.442067,0.47383,0.504493,0.533323,0.559283,0.579308,0.596554,0.610012,0.619756,0.625955,0.628225,0.627726,0.624079,0.618211,0.610555,0.600386,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.221443,0.230796,0.244472,0.254994,0.264013,0.271925,0.280153,0.286641,0.292401,0.297342,0.30124,0.304394,0.306104,0.30775,0.308971,0.309963,0.311251,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.08002,3.31608,3.53653,3.72894,3.90141,4.05227,4.17934,4.28768,4.37545,4.44341,4.48984,4.51721,4.52324,4.51247,4.4907,4.45996,4.41903,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.211322,0.220664,0.23014,0.242784,0.255647,0.267669,0.277265,0.283309,0.287951,0.290765,0.292206,0.290673,0.288492,0.287043,0.284586,0.28199,0.279123,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.85819,0.878664,0.895863,0.922538,0.939433,0.949247,0.95215,0.954443,0.948175,0.936579,0.920122,0.900529,0.878794,0.858224,0.837344,0.817175,0.798121,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.92065,0.952126,0.988736,1.00616,1.02669,1.04707,1.0662,1.07525,1.08528,1.09413,1.10014,1.10257,1.10138,1.10281,1.0922,1.07887,1.06282,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.12752,6.2976,6.48682,6.66375,6.81395,6.93748,7.03506,7.09213,7.11395,7.11189,7.07475,7.01356,6.93137,6.87936,6.768,6.65259,6.53511,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.403889,0.441836,0.480465,0.508349,0.534731,0.558633,0.577163,0.580625,0.585253,0.589953,0.594943,0.598994,0.60137,0.60831,0.606897,0.602856,0.597107,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.391801,0.427185,0.461502,0.490345,0.514427,0.534302,0.550308,0.572675,0.591706,0.606682,0.618889,0.627634,0.631209,0.631792,0.630408,0.626951,0.621789,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.274476,0.290992,0.305011,0.320281,0.337444,0.354589,0.370689,0.37362,0.375342,0.376744,0.376029,0.374157,0.373415,0.37186,0.370099,0.368255,0.365694,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.26057,0.274401,0.298584,0.325311,0.351909,0.379226,0.403788,0.419163,0.430647,0.441386,0.447588,0.451638,0.453659,0.469699,0.468344,0.466722,0.465019,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.66888,3.84724,4.16896,4.51401,4.82583,5.10853,5.3314,5.48867,5.62126,5.73338,5.84034,5.9024,5.94291,6.16158,6.13136,6.07133,6.00749,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,19.9506,21.4467,22.8018,24.1902,25.7441,27.2756,28.5854,29.5413,30.1349,30.4712,30.398,30.1976,29.8822,29.5767,29.0949,28.5532,27.9881,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,7.23395,7.23575,7.57572,7.65669,7.33777,6.83846,6.40171,6.18128,6.17592,6.3062,6.7001,7.06916,7.40375,7.81263,8.10952,8.41714,8.69372,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,33.9382,36.0176,38.1875,40.1176,41.841,43.3338,44.5971,45.6286,46.4212,47.0283,47.3968,47.5642,47.5434,47.5942,47.3066,46.9526,46.5276,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.788238,0.857827,0.948207,1.03872,1.13128,1.21485,1.29181,1.36221,1.4233,1.47623,1.5064,1.52872,1.53953,1.55413,1.54749,1.53106,1.50981,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.3904,20.3037,21.301,22.0876,22.794,23.4655,23.9019,24.2429,24.4433,24.5684,24.5071,24.3388,24.0883,24.0417,23.6733,23.2939,22.9067,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.25424,8.13522,8.21366,8.34775,8.40327,8.34715,8.35525,8.33213,8.2759,8.16732,8.08883,8.01429,7.9092,7.88641,7.72699,7.53517,7.35214,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.245752,0.253448,0.263035,0.271232,0.278037,0.281309,0.2762,0.281922,0.283671,0.281022,0.274186,0.260777,0.244878,0.225078,0.201898,0.176561,0.157161,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0538185,0.0591252,0.0627249,0.0674772,0.0735428,0.0836538,0.104815,0.112177,0.123894,0.139776,0.159678,0.187006,0.216618,0.250602,0.287936,0.327365,0.356878,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.643287,0.609617,0.554566,0.502363,0.68948,1.04295,1.32946,1.5047,1.59063,1.65085,1.61081,1.55106,1.53063,1.55465,1.59686,1.63204,1.64785,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.743397,0.774452,0.793174,0.815809,1.10157,1.70707,2.27771,2.68786,2.91868,3.08013,3.12111,3.19175,3.32247,3.47523,3.60337,3.69308,3.75946,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.185717,0.176099,0.162042,0.149863,0.42814,1.04604,1.63538,2.04536,2.27186,2.43318,2.47281,2.54742,2.68997,2.8615,3.01237,3.12748,3.21687,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.72453,5.94883,6.16778,6.40431,6.62419,6.82894,7.03404,7.23067,7.41482,7.57235,7.70525,7.81532,7.90325,7.966,7.99413,7.9861,7.94441,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.159728,0.17285,0.19143,0.179969,0.175421,0.180033,0.18237,0.185667,0.189462,0.193363,0.197454,0.202711,0.207843,0.214438,0.221613,0.229855,0.236689,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.0679449,0.0704786,0.0729794,0.0753289,0.0775224,0.0796165,0.0816302,0.0835351,0.0852888,0.086721,0.0878745,0.0887962,0.0894864,0.0899308,0.0900206,0.0897418,0.0890849,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.012987,0.0131247,0.0134216,0.0137004,0.013983,0.0142455,0.0146779,0.0150577,0.015421,0.0157579,0.0160693,0.0163615,0.016623,0.0168572,0.0170433,0.017181,0.0172632,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.72707E-4,9.48017E-4,0.00102995,0.00110588,0.00117529,0.00123987,0.00129363,0.00135924,0.00142523,0.00148752,0.00154249,0.00158975,0.00162931,0.00166228,0.00168355,0.00169734,0.00170506,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.401626,0.380992,0.378861,0.377945,0.379235,0.37925,0.392467,0.404893,0.415078,0.42284,0.430151,0.436351,0.442453,0.447732,0.451907,0.454233,0.454486,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.54863,1.65918,1.75106,1.8377,1.91965,2.00201,2.07201,2.1403,2.20804,2.27055,2.32616,2.37575,2.41762,2.45219,2.47607,2.48971,2.49184,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0123052,0.0121027,0.0124557,0.0127773,0.0129996,0.0130579,0.0134789,0.0139802,0.0144102,0.0147737,0.0150521,0.0152522,0.0153949,0.0154722,0.0154828,0.0154273,0.0153296,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.145018,0.149555,0.154208,0.159699,0.162059,0.163315,0.164577,0.167544,0.170633,0.172898,0.174783,0.175872,0.176125,0.175442,0.173797,0.171447,0.168906,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.16339,0.170973,0.178741,0.186191,0.193493,0.200727,0.208135,0.215352,0.222313,0.228636,0.234281,0.23933,0.24369,0.247353,0.249983,0.251567,0.251981,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.47352E-4,5.12806E-4,4.65973E-4,4.44847E-4,4.32315E-4,4.26862E-4,4.32674E-4,4.40567E-4,4.48951E-4,4.55249E-4,4.62508E-4,4.67601E-4,4.71602E-4,4.73533E-4,4.73589E-4,4.7171E-4,4.70138E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.11928,0.12629,0.135406,0.143357,0.150569,0.156873,0.163073,0.169341,0.175221,0.180596,0.185093,0.189065,0.192331,0.194992,0.196686,0.197511,0.197428,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.08065,1.07002,1.03425,1.00005,1.19867,1.56083,1.8573,2.04623,2.1468,2.22024,2.19235,2.14287,2.12914,2.1572,2.20044,2.23414,2.24638,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.147103,0.154399,0.160933,0.167247,0.171841,0.175583,0.179177,0.182228,0.185672,0.188691,0.191494,0.193727,0.195317,0.196182,0.196133,0.195229,0.193583,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.818092,0.808513,0.828402,0.850361,0.855618,0.85306,0.864651,0.882791,0.898463,0.906128,0.909727,0.907335,0.899407,0.885566,0.86772,0.848309,0.831323,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.702542,0.733968,0.766487,0.802073,0.816723,0.821496,0.824825,0.836964,0.847382,0.851352,0.852635,0.84868,0.837853,0.820773,0.799001,0.774549,0.752304,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392888,0.409843,0.427479,0.444772,0.462236,0.479552,0.497766,0.515599,0.532489,0.547527,0.560685,0.572128,0.581918,0.589803,0.594969,0.597281,0.596779,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.0231526,0.0249648,0.026387,0.0275813,0.0283343,0.0291316,0.0292497,0.0295915,0.0300838,0.0306552,0.0312472,0.031826,0.0322064,0.0325546,0.0327844,0.0329933,0.0332595,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.344004,0.356129,0.370415,0.383989,0.398746,0.413746,0.43141,0.448294,0.463917,0.477429,0.489131,0.499322,0.508327,0.515259,0.519606,0.520818,0.519132,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0903395,0.0985591,0.104575,0.110798,0.11528,0.119289,0.120493,0.122374,0.124808,0.127602,0.130314,0.132712,0.134285,0.135959,0.13728,0.138839,0.140484,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.212386,0.223634,0.235838,0.244456,0.249103,0.252184,0.255003,0.259586,0.265479,0.271051,0.275977,0.279316,0.280705,0.280073,0.276442,0.27163,0.266472,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.76478,0.758345,0.768029,0.7821,0.794362,0.802947,0.824054,0.846488,0.864836,0.877964,0.886764,0.892192,0.895338,0.89589,0.893163,0.886992,0.877797,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.193322,0.233187,0.260877,0.282505,0.301011,0.319748,0.326746,0.330009,0.335547,0.34181,0.348471,0.354821,0.359572,0.362841,0.363995,0.363415,0.361218,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0404732,0.0412346,0.0425821,0.043724,0.0447884,0.0456386,0.0471443,0.0487137,0.0502749,0.051666,0.0529646,0.0542127,0.0553109,0.0563367,0.0571626,0.0578168,0.0581023,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00921248,0.010573,0.0114198,0.0124183,0.0134862,0.0147391,0.0154633,0.0159675,0.0164243,0.0168845,0.017235,0.017474,0.0176859,0.0177355,0.0177028,0.0175318,0.017385,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.372193,0.40651,0.435546,0.468469,0.483249,0.487167,0.485326,0.489222,0.494553,0.497097,0.500607,0.49854,0.491707,0.479474,0.464193,0.447399,0.43211,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.32315,1.34262,1.37694,1.44272,1.56088,1.70345,1.88151,2.02212,2.11419,2.16197,2.14545,2.12142,2.0953,2.05605,2.0171,1.96577,1.91234,Mt,
