demand balances by crop commodity
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.70246,0.902492,1.17357,1.52999,1.96943,2.54771,3.51854,4.17158,4.99254,6.05657,7.36367,9.04555,10.8436,12.8211,14.8639,16.9414,18.5556,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.96281,1.14234,1.38392,1.65262,1.95724,2.29468,2.65765,3.04907,3.45088,3.85772,4.2565,4.63957,4.99685,5.32426,5.61601,5.8733,6.09392,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.54052E-6,9.36625E-6,5.23275E-5,1.93322E-4,5.37034E-4,0.00114331,0.00205802,0.00325427,0.0046992,0.00654096,0.00892325,0.0120168,0.0159479,0.0208152,0.0265177,0.0330276,0.0401792,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0238238,0.0314391,0.0395513,0.0501413,0.0621005,0.077877,0.107713,0.121859,0.144456,0.175823,0.219127,0.278444,0.346438,0.425514,0.512857,0.606891,0.683249,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.54259,3.02478,3.65236,4.34929,5.13116,5.99713,6.94678,7.93267,8.96949,10.0303,11.0945,12.134,13.1171,14.0299,14.8563,15.5953,16.2257,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.22116,2.87394,3.82939,5.06317,6.54636,8.4402,11.4852,13.466,15.855,18.8905,22.5017,26.9808,31.6271,36.5419,41.3944,46.1474,49.7925,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9488,16.3591,17.5348,18.5596,19.4134,20.1145,20.685,21.1502,21.5301,21.8441,22.1055,22.3195,22.4782,22.5804,22.6224,22.614,22.5542,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.761438,0.973098,1.27635,1.64714,2.09719,2.67843,3.635,4.29782,5.11051,6.15176,7.41075,9.02538,10.7569,12.585,14.3212,16.1415,17.4552,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02261,6.59082,7.06446,7.47734,7.82133,8.10381,8.33361,8.52106,8.67412,8.80063,8.90593,8.99214,9.05608,9.09724,9.11419,9.1108,9.08669,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.55421,2.06496,2.81819,3.74975,4.87312,6.31543,8.65138,10.2688,12.2652,14.8771,18.0744,22.1818,26.6206,31.508,36.5273,41.6032,45.6322,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8667,30.4958,32.6873,34.5977,36.1894,37.4964,38.5597,39.427,40.1352,40.7206,41.2078,41.6067,41.9025,42.093,42.1714,42.1557,42.0442,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.130457,0.163218,0.203626,0.258471,0.328969,0.425276,0.593571,0.698998,0.832251,1.0008,1.21136,1.48487,1.7819,2.11145,2.46321,2.82974,3.1109,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151308,0.179046,0.216014,0.257266,0.304343,0.356789,0.413662,0.474267,0.53649,0.599213,0.660858,0.720179,0.775721,0.826728,0.872575,0.913271,0.947929,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,6.01114,6.9955,8.54964,10.2807,12.0239,14.182,18.2502,20.6104,23.9855,28.6783,35.3682,44.3796,54.6887,67.2044,81.3337,97.7727,112.543,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.9583,33.2052,40.1528,47.8742,56.5888,66.2438,76.7266,87.8241,99.3415,111.053,122.657,133.892,144.441,154.167,162.905,170.666,177.294,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.6838,13.8812,16.7925,20.057,23.7515,27.8547,32.3176,37.0229,41.9123,46.8943,51.8394,56.6413,61.1598,65.3372,69.0941,72.4338,75.2795,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.67919,1.96874,2.328,2.80158,3.43013,4.30831,5.95619,7.02314,8.36185,10.0427,12.1392,14.9956,18.1391,21.7596,25.7358,30.006,33.3856,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64287,9.45829,10.138,10.7305,11.2242,11.6295,11.9593,12.2283,12.448,12.6295,12.7806,12.9044,12.9961,13.0552,13.0795,13.0746,13.04,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.87998,10.0936,11.3068,12.5814,13.5969,14.362,14.753,15.6312,16.3089,16.409,16.8549,16.9521,16.3492,16.1207,15.8702,15.1856,14.4742,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.4673,33.5205,36.8252,40.6177,43.8137,46.2099,47.5197,49.4204,50.7532,51.5418,51.6122,50.9086,49.8481,48.1618,46.0648,43.7222,41.6771,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0412452,0.0433261,0.0454756,0.0472711,0.0489161,0.0502758,0.0515967,0.0525157,0.0532843,0.0539355,0.0544568,0.0548481,0.0551426,0.055337,0.0555054,0.0556333,0.0557285,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.7882,13.6153,14.2422,14.8977,15.4021,15.6746,15.7305,16.0554,16.2304,16.0123,16.076,15.8996,15.3164,14.9743,14.6586,14.0645,13.4639,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.0981,16.7414,18.4617,20.3556,21.9785,23.1443,23.8866,24.8258,25.6218,26.154,26.4413,26.4115,26.0821,25.4235,24.5999,23.6047,22.3952,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63391,7.97967,8.25763,8.50382,8.72125,8.9056,9.0446,9.13834,9.18737,9.19794,9.17154,9.11378,9.03501,8.94029,8.8355,8.71864,8.5931,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0822169,0.237614,0.561773,0.977569,1.58579,2.36959,3.09522,3.74058,4.34765,5.07031,5.88735,7.09516,8.72202,10.5559,12.299,13.7537,14.8422,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0937127,0.100865,0.109688,0.120507,0.131121,0.140257,0.147133,0.152447,0.156134,0.157809,0.157683,0.155727,0.152399,0.147154,0.141247,0.134212,0.124163,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00107977,0.00120487,0.00135366,0.00149447,0.00162992,0.00175706,0.00187324,0.00197501,0.00206368,0.00213868,0.00219807,0.00224416,0.00227867,0.00230322,0.00232048,0.00232878,0.00232222,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146525,0.166272,0.187652,0.209743,0.22913,0.24648,0.260455,0.276736,0.290522,0.30195,0.308788,0.311735,0.31205,0.308763,0.302847,0.295262,0.28572,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.861,24.514,27.6162,30.5315,33.2914,35.8661,38.2171,40.3337,42.2139,43.8501,45.1858,46.2478,47.0694,47.7028,48.1803,48.5069,48.671,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.199196,0.21319,0.230387,0.250303,0.267211,0.28172,0.293893,0.307568,0.318776,0.327174,0.331576,0.332338,0.331169,0.327023,0.320741,0.313066,0.305246,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24276,1.39052,1.5664,1.73198,1.88677,2.02889,2.15825,2.27712,2.38244,2.4738,2.54741,2.60529,2.64859,2.68057,2.70221,2.71444,2.7181,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.15939E-6,1.35683E-6,1.61738E-6,1.84568E-6,2.0558E-6,2.24493E-6,2.40128E-6,2.55734E-6,2.70402E-6,2.84955E-6,2.97322E-6,3.06603E-6,3.14157E-6,3.19268E-6,3.22197E-6,3.24036E-6,3.26301E-6,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.778955,0.873723,0.984463,1.08835,1.18671,1.2785,1.36237,1.43765,1.50446,1.56251,1.60985,1.6474,1.6764,1.69867,1.7154,1.72675,1.7324,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.105536,0.121041,0.144654,0.168068,0.190236,0.209119,0.226177,0.24353,0.257855,0.270552,0.277932,0.28231,0.2848,0.285036,0.283204,0.280165,0.276345,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.625699,0.704958,0.802153,0.892918,0.97843,1.05654,1.12796,1.19348,1.25135,1.30221,1.34277,1.37512,1.39969,1.41849,1.4318,1.44021,1.44382,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.69864,1.90243,2.10097,2.29285,2.43666,2.54325,2.62758,2.75952,2.88732,3.00218,3.09274,3.15033,3.16485,3.14625,3.10226,3.047,2.99454,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.28409,2.55888,2.87931,3.1767,3.45647,3.71695,3.95668,4.17728,4.37417,4.54601,4.68652,4.79961,4.88621,4.95326,5.0038,5.03837,5.05464,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0099694,0.0283843,0.0664473,0.114332,0.181156,0.263515,0.33982,0.407794,0.470465,0.551786,0.655477,0.825037,1.06734,1.35748,1.65422,1.93209,2.18492,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.7661E-4,8.21255E-4,9.50072E-4,0.00108945,0.00118145,0.001242,0.00129042,0.00129146,0.00132546,0.00137257,0.00143008,0.00147552,0.00151058,0.00153001,0.00153401,0.00153002,0.00153139,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.224237,0.253243,0.286281,0.317417,0.346071,0.372419,0.396661,0.416763,0.435566,0.452492,0.467007,0.47889,0.488452,0.49608,0.50198,0.506225,0.508788,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.2929,5.95436,6.66927,7.41988,8.09723,8.71433,9.22919,9.74302,10.159,10.4782,10.6601,10.7309,10.7183,10.6026,10.4142,10.178,9.91863,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18492,2.28388,2.36344,2.4339,2.49613,2.5489,2.58868,2.61551,2.62954,2.63257,2.62501,2.60848,2.58593,2.55882,2.52883,2.49539,2.45945,Mt,
