demand balances by crop commodity
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,1.01576,1.18957,1.42028,1.67971,1.97584,2.30507,2.66383,3.0443,3.44024,3.84381,4.24507,4.63466,5.00145,5.34039,5.64524,5.91581,6.14916,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.491979,0.60705,0.798915,1.00534,1.22974,1.48807,1.78689,2.11858,2.47699,2.86217,3.24776,3.62696,3.98732,4.33377,4.63177,4.90776,5.15158,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.27385,1.5107,1.8302,2.18494,2.5854,3.02903,3.5113,4.02141,4.5505,5.08935,5.62262,6.13899,6.62383,7.07185,7.47192,7.82669,8.13213,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.670563,0.808161,1.02857,1.3067,1.62448,2.01009,2.48009,3.0272,3.66341,4.37931,5.14212,5.92495,6.67679,7.40569,8.0598,8.66649,9.20837,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.990851,1.16157,1.39062,1.64774,1.94218,2.26998,2.6252,3.00596,3.39823,3.79716,4.19024,4.57018,4.92463,5.2498,5.54412,5.80522,6.0294,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,1.46702E-5,4.45966E-5,2.17969E-4,7.45254E-4,0.00203093,0.00433323,0.00798117,0.0125325,0.0176667,0.0236676,0.0307521,0.0391335,0.0487863,0.0599005,0.0722153,0.0855637,0.0993932,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.021,0.0248839,0.0300525,0.0368475,0.0439696,0.0523796,0.0636849,0.0747242,0.0898958,0.107635,0.128924,0.152229,0.177411,0.204168,0.22725,0.248924,0.269361,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.59587,3.03796,3.61801,4.27176,5.01451,5.83865,6.7424,7.68991,8.68829,9.70978,10.7363,11.7385,12.6915,13.5794,14.373,15.0778,15.6886,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.36294,2.85346,3.68375,4.69351,5.83547,7.19282,8.7907,10.5181,12.4083,14.4599,16.5485,18.6354,20.627,22.4938,24.1622,25.7337,27.1517,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9303,16.3459,17.5372,18.5766,19.4393,20.1446,20.7142,21.1763,21.5508,21.8583,22.113,22.3209,22.4745,22.5724,22.6112,22.6002,22.5387,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.800355,0.961121,1.23801,1.55742,1.91529,2.33821,2.84367,3.44823,4.11892,4.86029,5.63518,6.42402,7.19978,7.9711,8.63229,9.21758,9.73516,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.01516,6.58547,7.06543,7.48419,7.83176,8.1159,8.34541,8.53157,8.68245,8.80632,8.90894,8.99271,9.05458,9.09405,9.10968,9.10524,9.08044,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.66674,2.07426,2.76003,3.54754,4.43265,5.48647,6.7274,8.18206,9.82782,11.6885,13.6539,15.6857,17.6804,19.6344,21.4166,23.0962,24.6251,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8322,30.471,32.6918,34.6294,36.2376,37.5523,38.6143,39.4756,40.1738,40.7469,41.2218,41.6093,41.8956,42.0783,42.1505,42.13,42.0153,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.108167,0.127888,0.15764,0.196156,0.241716,0.298738,0.369922,0.451093,0.545413,0.648974,0.760014,0.872653,0.981693,1.08586,1.18063,1.26898,1.34902,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.153536,0.179645,0.214383,0.253494,0.298528,0.348872,0.403612,0.462108,0.522366,0.583416,0.643642,0.701758,0.756053,0.805752,0.850843,0.890876,0.925327,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,6.45495,6.95807,8.30875,9.75716,10.8412,11.913,13.377,15.465,18.1379,21.3695,25.3846,29.9972,34.8058,40.0691,45.1005,50.4495,55.8792,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,28.6434,33.5446,40.0506,47.3662,55.7168,65.0007,75.1174,85.8463,97.0114,108.392,119.707,130.693,141.036,150.594,159.19,166.82,173.401,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.9697,14.0247,16.7539,19.8568,23.4097,27.3704,31.695,36.2638,41.0261,45.8907,50.7349,55.4448,59.8818,63.9823,67.6666,70.9332,73.749,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.39699,1.54365,1.82692,2.17202,2.57922,3.09837,3.76465,4.60063,5.5651,6.62376,7.75829,8.97329,10.1718,11.3795,12.5,13.5776,14.5775,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.63218,9.4506,10.1394,10.7403,11.2391,11.6469,11.9762,12.2434,12.4599,12.6377,12.785,12.9052,12.994,13.0506,13.073,13.0666,13.0311,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,7.3329,9.25998,11.8298,13.8991,15.3195,16.5876,17.7549,18.8928,19.9098,20.7895,21.4956,22.0616,22.5008,22.8008,23.0027,23.1161,23.1339,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,21.7478,27.6119,36.4465,43.5808,47.8223,51.4488,54.7249,57.6227,60.1372,62.263,63.9246,65.1613,66.1001,66.7307,67.1348,67.3155,67.3086,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0411355,0.0429447,0.0447482,0.046266,0.0476988,0.0489164,0.0501085,0.0509227,0.0516251,0.052224,0.0527382,0.0531387,0.0534432,0.0537081,0.0539195,0.0540976,0.054248,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,9.99957,11.3935,13.0006,14.0807,14.7215,15.2226,15.6919,16.0701,16.3774,16.6073,16.7825,16.8799,16.9411,16.9324,16.9023,16.8374,16.7517,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,11.9429,14.4515,17.7736,20.5413,22.4196,23.8569,25.0639,26.2215,27.293,28.1448,28.7963,29.2039,29.3255,29.1525,28.9011,28.5473,28.1119,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.62926,7.97663,8.25624,8.50321,8.7211,8.90577,9.04498,9.13886,9.18799,9.19857,9.17212,9.11424,9.03533,8.94042,8.83537,8.71822,8.59248,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0785919,0.244054,0.607999,1.07818,1.75005,2.60495,3.41614,4.1262,4.78623,5.57125,6.47042,7.82193,9.67619,11.8114,13.8917,15.7107,17.237,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0808824,0.0942659,0.114088,0.131233,0.144665,0.157032,0.16801,0.174973,0.180272,0.183552,0.184686,0.184487,0.184659,0.184674,0.180907,0.176942,0.172412,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00110404,0.00122735,0.00137301,0.00151261,0.00164905,0.0017775,0.00189403,0.00199576,0.00208388,0.00215834,0.00221654,0.00226126,0.00229689,0.00232455,0.0023402,0.00234866,0.00234963,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.131595,0.164227,0.208501,0.245496,0.271909,0.296122,0.318623,0.34037,0.359673,0.376918,0.390139,0.400204,0.407666,0.412309,0.415474,0.417747,0.418478,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,22.2266,24.8319,27.8581,30.7396,33.4907,36.0565,38.3869,40.4941,42.3618,43.9812,45.2987,46.3333,47.1285,47.732,48.1713,48.4561,48.5962,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.162207,0.191199,0.233554,0.268225,0.290552,0.310936,0.33011,0.346794,0.361209,0.373255,0.381898,0.388101,0.392607,0.39549,0.396757,0.397144,0.396385,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.25733,1.41338,1.60148,1.77439,1.93339,2.08054,2.21565,2.33699,2.44502,2.53935,2.61639,2.67822,2.72715,2.76656,2.79436,2.81345,2.82399,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.0695E-6,1.35754E-6,1.81501E-6,2.17218E-6,2.44746E-6,2.69898E-6,2.92427E-6,3.11844E-6,3.30088E-6,3.47563E-6,3.62767E-6,3.75187E-6,3.88962E-6,4.04381E-6,4.12326E-6,4.1908E-6,4.247E-6,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.791563,0.884776,0.992951,1.09572,1.19384,1.28538,1.36857,1.44355,1.50994,1.5674,1.61406,1.65064,1.67867,1.69984,1.71518,1.725,1.72973,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.10984,0.135824,0.181576,0.218879,0.247979,0.272789,0.295651,0.313968,0.329291,0.343352,0.353529,0.359841,0.370479,0.386738,0.388614,0.389519,0.388829,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.648763,0.732784,0.837832,0.932799,1.02095,1.10169,1.17566,1.24138,1.29967,1.35102,1.39289,1.42604,1.45465,1.48094,1.49606,1.50649,1.51215,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.46336,1.76735,2.17361,2.48397,2.65752,2.7888,2.90949,3.06823,3.23248,3.38186,3.51019,3.61454,3.67209,3.70187,3.71347,3.70935,3.69851,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.335,2.60506,2.91892,3.21358,3.49301,3.75237,3.9883,4.20778,4.40338,4.57313,4.71106,4.82073,4.90396,4.967,5.01231,5.04103,5.05474,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0133536,0.0400342,0.0972918,0.169153,0.266237,0.383174,0.491486,0.585366,0.669379,0.776041,0.911081,1.13306,1.45233,1.83634,2.22808,2.59267,2.92542,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,5.87387E-4,7.4171E-4,9.33704E-4,0.00111499,0.00122136,0.00129714,0.00137472,0.00138044,0.0014211,0.00146979,0.00153318,0.00159015,0.00164942,0.00170816,0.00173898,0.00175983,0.00177807,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.229412,0.257086,0.288732,0.319281,0.347862,0.37414,0.398289,0.418154,0.436582,0.452892,0.466784,0.477994,0.487259,0.494852,0.500104,0.503625,0.505664,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,4.5545,5.60104,6.98954,8.15374,9.00966,9.81032,10.5547,11.1837,11.716,12.1533,12.4701,12.7034,12.8546,12.9288,12.9611,12.9638,12.9317,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18359,2.28301,2.36304,2.43373,2.49609,2.54894,2.58879,2.61566,2.62972,2.63275,2.62518,2.60861,2.58603,2.55886,2.5288,2.49526,2.45928,Mt,
