ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,5.67465E-6,4.55921E-6,3.5053E-6,2.69363E-6,2.07846E-6,1.68542E-6,1.3833E-6,1.09138E-6,8.82868E-7,7.25685E-7,6.06778E-7,5.12772E-7,4.3863E-7,3.79353E-7,3.32663E-7,2.93445E-7,2.61646E-7,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.94226E-6,3.58018E-6,4.28415E-6,5.02282E-6,5.85562E-6,6.75986E-6,7.62816E-6,8.58011E-6,9.62961E-6,1.07244E-5,1.17906E-5,1.2819E-5,1.36942E-5,1.44156E-5,1.49835E-5,1.54221E-5,1.57186E-5,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.011008,0.0118073,0.0124332,0.013023,0.0135618,0.014085,0.0143763,0.0147026,0.0150442,0.0153577,0.0156819,0.0159446,0.0161662,0.0162987,0.0164073,0.0164337,0.01642,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Taiwan traded forest,Forest,3.73844E-5,2.75132E-5,2.72515E-5,3.12406E-5,3.77502E-5,4.58096E-5,5.43744E-5,6.27845E-5,7.15491E-5,8.08253E-5,8.92868E-5,9.8122E-5,1.06279E-4,1.11248E-4,1.151E-4,1.17832E-4,1.19675E-4,1.20618E-4,1.21262E-4,1.21256E-4,1.20789E-4,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0146531,0.0176619,0.0200607,0.0224013,0.0245019,0.0262308,0.0272618,0.0282376,0.0288459,0.0290889,0.0291196,0.028935,0.0285414,0.0278867,0.0271608,0.0263184,0.0254323,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.632528,0.765611,0.949874,1.07011,1.09859,1.06366,0.983972,0.86408,0.754732,0.665958,0.591482,0.531416,0.478867,0.43342,0.396379,0.365698,0.341569,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.64938,2.75328,2.7742,2.78338,2.74636,2.71263,2.68872,2.68394,2.68466,2.66529,2.64976,2.6583,2.65322,2.6203,2.58262,2.54335,2.50366,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.504706,0.54875,0.685494,0.8069,0.951124,1.10146,1.2196,1.26293,1.26756,1.24896,1.21725,1.17901,1.13233,1.07948,1.03692,0.99885,0.951668,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,1.94976,2.06163,2.88367,3.37379,3.70746,3.81601,3.79847,3.60504,3.34615,3.06076,2.7619,2.47966,2.37338,2.41635,2.16646,1.94522,1.75693,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.70978,1.72866,1.78442,1.85297,1.90534,1.98159,2.02809,2.07415,2.1227,2.15967,2.18669,2.22664,2.25103,2.26922,2.28817,2.31202,2.33512,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.21404,1.26308,1.24726,1.24219,1.23978,1.2486,1.24588,1.25167,1.25214,1.24458,1.23689,1.23806,1.23936,1.23971,1.24247,1.24395,1.24443,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,8.21225,8.48561,8.37942,8.41178,8.32552,8.20769,7.99211,7.90295,7.88685,7.85206,7.89632,7.88895,7.84986,7.72046,7.60419,7.43869,7.27478,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.121855,0.121259,0.115646,0.110392,0.103133,0.0973881,0.0934054,0.0926605,0.0922935,0.0911862,0.0898722,0.0889947,0.0878659,0.0864185,0.0853167,0.084061,0.0827759,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,10.2224,10.3689,10.3747,10.4804,10.5261,10.5418,10.4641,10.2394,10.0971,9.97642,9.91647,9.90783,9.91166,9.89993,9.91238,9.91935,9.92774,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.06573,1.15014,1.14779,1.1636,1.18277,1.20386,1.19366,1.20506,1.21946,1.23151,1.24523,1.26642,1.28763,1.30627,1.32225,1.33552,1.34077,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,30.4544,43.1101,52.1296,59.9905,68.4455,76.0916,83.5756,92.1911,100.58,108.585,115.374,120.222,124.371,127.542,129.886,131.133,131.316,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.26592,2.52373,2.61667,2.77747,2.86522,3.00427,3.12717,3.22491,3.35792,3.50813,3.67497,3.86609,4.04365,4.20142,4.35428,4.48988,4.61179,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,6.26244,5.96338,5.78581,5.70168,5.59237,5.50467,5.50847,5.53156,5.58581,5.64104,5.7083,5.81959,5.91967,6.03083,6.13702,6.25121,6.36415,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,29.7601,26.8648,25.7284,25.1317,24.2876,23.5745,23.2425,23.1266,22.9498,22.7914,22.6832,22.8485,22.939,23.1188,23.2732,23.5199,23.7713,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.25381,1.25019,1.19251,1.15265,1.09193,1.03732,0.996451,0.980119,0.972614,0.972763,0.985663,1.04304,1.04771,1.05091,1.05165,1.04922,1.04543,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,5.56604,5.59053,5.49567,5.46266,5.41028,5.40543,5.38175,5.3266,5.30423,5.29604,5.28073,5.31041,5.32664,5.34584,5.35563,5.379,5.40237,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0342806,0.0282443,0.0253659,0.023462,0.0223216,0.0217583,0.0220999,0.0224428,0.0226528,0.0226785,0.0226597,0.022676,0.0227242,0.0226894,0.0226854,0.0225985,0.0224954,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,0.866441,0.693734,0.55049,0.392046,0.293445,0.231822,0.20343,0.159407,0.132017,0.114805,0.10456,0.0995959,0.0989788,0.101769,0.108153,0.117876,0.131149,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.795096,0.774655,0.67991,0.652001,0.642346,0.654634,0.678652,0.681658,0.715288,0.755323,0.819736,0.900526,0.990723,1.08239,1.18389,1.27753,1.37706,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.42897,4.58603,4.72191,4.95483,5.1123,5.24337,5.27791,5.22167,5.20093,5.17929,5.16781,5.19206,5.2108,5.24927,5.30299,5.37687,5.45639,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,3.1574,3.14436,3.29541,3.53537,3.78466,4.04729,4.14196,4.11905,4.03163,3.9367,3.86577,3.79777,3.69874,3.61608,3.55036,3.52252,3.51652,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.608751,0.549784,0.506184,0.484471,0.446377,0.405526,0.347951,0.234714,0.166274,0.12364,0.0952172,0.0789608,0.0684483,0.0608254,0.0559138,0.0524064,0.0503254,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.134761,0.124587,0.122636,0.121521,0.11749,0.11123,0.107518,0.10798,0.107703,0.106902,0.107474,0.109468,0.111873,0.114224,0.116099,0.117925,0.119312,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,2.03372,2.09498,1.98595,1.94662,1.93704,1.95635,1.9318,1.90358,1.87178,1.81172,1.75654,1.69004,1.62755,1.54286,1.47211,1.39271,1.32059,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0947993,0.0931795,0.0776763,0.0642214,0.0536559,0.0455434,0.0372865,0.0306439,0.0248098,0.0199659,0.0160163,0.0129715,0.0103873,0.00836144,0.0102096,0.0120559,0.0137313,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.9772,15.3913,16.474,17.1855,17.8326,18.5873,19.1587,19.7407,20.3658,20.969,21.5681,22.192,22.6941,23.0872,23.4527,23.7812,24.0587,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.403822,0.377563,0.306042,0.242617,0.194079,0.163891,0.138092,0.10152,0.077165,0.0607932,0.049383,0.0413693,0.035358,0.0308125,0.0273659,0.0247291,0.0226421,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0754147,0.0862442,0.0948629,0.0979724,0.103242,0.109706,0.115831,0.126052,0.139767,0.1547,0.169226,0.185021,0.199323,0.21142,0.222409,0.23258,0.241568,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,11.0925,11.2797,11.0412,11.0288,11.1019,11.2218,11.33,10.9272,10.7521,10.7071,10.8472,11.112,11.4132,11.7116,12.0038,12.2932,12.5935,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.164344,0.198366,0.213793,0.221432,0.22661,0.227727,0.213067,0.193573,0.175692,0.176656,0.176234,0.174355,0.16769,0.158151,0.145299,0.132374,0.118465,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,3.78345,3.98828,3.93639,3.87816,3.84564,3.836,3.7635,3.69924,3.63285,3.51796,3.41925,3.31034,3.20482,3.06248,2.93991,2.80132,2.67377,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,1.31955,1.71155,2.26238,2.75941,3.10257,3.26694,3.28919,3.17198,2.9949,2.82251,2.6413,2.46491,2.28836,2.12141,1.97613,1.85043,1.74381,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.14613,0.162689,0.173187,0.186599,0.200252,0.211364,0.222097,0.24136,0.258174,0.270887,0.281174,0.290612,0.296655,0.296255,0.293124,0.288094,0.280241,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.549295,0.707845,1.00545,1.26139,1.57751,1.91985,2.23336,2.55623,2.80913,3.01361,3.16696,3.26479,3.31252,3.31232,3.3063,3.2834,3.21271,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.114833,0.134512,0.200939,0.284973,0.380495,0.470902,0.562319,0.622135,0.665155,0.698466,0.717607,0.725382,0.774611,0.889643,0.866659,0.837499,0.803084,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.485852,0.533603,0.590819,0.646236,0.696865,0.74587,0.787617,0.849993,0.909392,0.963481,1.01109,1.05319,1.08512,1.11009,1.13124,1.15004,1.16463,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.11675,2.54764,2.94883,3.38823,3.81932,4.32995,4.82208,5.30333,5.77833,6.1939,6.54905,6.8881,7.16484,7.39376,7.53994,7.64501,7.70921,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0577634,0.068909,0.0779151,0.0877538,0.0967634,0.104632,0.11067,0.121006,0.13128,0.1407,0.150166,0.156932,0.161705,0.163497,0.164361,0.163286,0.161127,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.38439,5.6851,5.94002,6.23528,6.35537,6.43809,6.60294,7.07623,7.53576,7.918,8.24292,8.51566,8.69855,8.80475,8.86697,8.87653,8.8349,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.118444,0.136558,0.156411,0.170597,0.182947,0.192213,0.20055,0.212045,0.223738,0.235849,0.24766,0.259063,0.269124,0.278398,0.286806,0.294693,0.301008,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.241312,0.295831,0.338796,0.385147,0.433399,0.479021,0.514717,0.562877,0.608585,0.653743,0.695876,0.73651,0.773834,0.808381,0.83819,0.864367,0.880809,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.13556,1.64106,2.04838,2.35981,2.68423,2.96441,3.22995,3.75186,4.27345,4.78871,5.25584,5.63114,5.96104,6.23421,6.46025,6.62642,6.73757,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,9.20391E-4,0.00114378,0.00131749,0.00150065,0.00165762,0.00183577,0.00200161,0.00224759,0.0025038,0.00276598,0.00302639,0.0032751,0.00349744,0.0036804,0.00384378,0.00397287,0.00406717,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.547375,0.648691,0.736441,0.786995,0.837816,0.8926,0.932673,1.00915,1.07552,1.12475,1.16405,1.19455,1.21096,1.21302,1.21074,1.19999,1.18638,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,0.922395,0.969431,1.03823,1.14303,1.25534,1.38375,1.49678,1.62124,1.72534,1.80258,1.8635,1.91395,1.93771,1.93973,1.93634,1.92577,1.9193,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.307291,0.340916,0.362426,0.384284,0.395643,0.402103,0.411601,0.441958,0.471462,0.502042,0.534341,0.580317,0.601575,0.619188,0.6326,0.642127,0.647782,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.316474,0.351674,0.388053,0.422879,0.455824,0.488618,0.525211,0.561505,0.598824,0.636362,0.670183,0.703576,0.732255,0.75868,0.780273,0.800743,0.817949,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00691681,0.00619941,0.00613497,0.00616331,0.00632412,0.00656372,0.00706693,0.00777755,0.00838599,0.00891655,0.00936139,0.00975791,0.0101088,0.0104102,0.0106703,0.0108765,0.011024,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.269915,0.237549,0.200199,0.190775,0.19317,0.200543,0.216974,0.203775,0.195328,0.190111,0.188014,0.189002,0.193505,0.199989,0.208729,0.217991,0.229269,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0324629,0.0336552,0.032489,0.04076,0.0508302,0.0636252,0.078383,0.0851242,0.0938704,0.10233,0.111909,0.121451,0.130495,0.138417,0.145766,0.151109,0.156066,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,4.01024E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.22388,0.258077,0.293943,0.327902,0.357477,0.382983,0.401468,0.433226,0.464475,0.494296,0.521042,0.54635,0.567772,0.589091,0.609886,0.631011,0.649842,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.228758,0.243997,0.273891,0.321399,0.373943,0.429818,0.475653,0.51826,0.549491,0.576892,0.601477,0.625568,0.637103,0.645014,0.64706,0.652775,0.65676,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0151445,0.0144227,0.0138648,0.0165849,0.0186868,0.0204939,0.0212596,0.0174416,0.0165971,0.0158745,0.0153875,0.0148632,0.0143202,0.0137347,0.0132105,0.0126686,0.0122815,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.31059,1.30492,1.39752,1.49589,1.55712,1.57348,1.6175,1.74799,1.85415,1.94581,2.04204,2.14655,2.24522,2.33615,2.40938,2.47503,2.5223,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.00763858,0.00880963,0.00943267,0.0101516,0.0109325,0.0119391,0.0125061,0.013437,0.0143129,0.0148769,0.0153233,0.0155441,0.0155657,0.0152662,0.0149795,0.0145848,0.0146482,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.79914E-4,5.04864E-4,4.57109E-4,4.34054E-4,4.11917E-4,3.89952E-4,3.55957E-4,3.28623E-4,2.94911E-4,2.60978E-4,2.27118E-4,1.96635E-4,1.66601E-4,1.40861E-4,1.73868E-4,2.06897E-4,2.36231E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0781052,0.0935286,0.109362,0.125343,0.142005,0.16026,0.178447,0.199301,0.220534,0.241796,0.26171,0.280672,0.296478,0.310003,0.322147,0.333034,0.342075,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0896493,0.0921717,0.0844078,0.0683742,0.0556087,0.0473991,0.0406606,0.0344796,0.0296591,0.0260568,0.0232019,0.0210168,0.0191572,0.0176476,0.0163702,0.0153376,0.0144252,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.32761E-4,7.86809E-4,9.56595E-4,0.00118555,0.00147922,0.00183012,0.00222993,0.00258252,0.00299043,0.00342427,0.00384754,0.00427518,0.00466142,0.00499346,0.00528414,0.00553971,0.00574904,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.26129,1.39738,1.49647,1.53982,1.60712,1.67814,1.75002,1.85597,1.96731,2.08258,2.20599,2.32505,2.43401,2.52963,2.61438,2.68746,2.75089,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,0.00103049,0.00123911,0.00139032,0.00147059,0.00153851,0.00158822,0.00157126,0.00163827,0.001684,0.00179458,0.00188432,0.00194807,0.00196654,0.00194682,0.0018872,0.00180735,0.00170386,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,0.982374,1.08367,1.15658,1.25646,1.35374,1.43182,1.49433,1.58645,1.67193,1.73216,1.78374,1.81608,1.8342,1.8261,1.81428,1.7828,1.74323,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.6083,1.78571,1.99309,2.16542,2.24386,2.25887,2.21949,2.16081,2.09048,2.03274,1.9778,1.93338,1.87645,1.81224,1.77362,1.73993,1.71023,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0428672,0.042924,0.0413472,0.0407554,0.0402742,0.0401169,0.0401772,0.0414258,0.0424814,0.0430337,0.0433674,0.043733,0.043617,0.0428302,0.0424091,0.0419096,0.0413023,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.756829,0.774431,0.841367,0.918252,1.01479,1.12086,1.21688,1.30236,1.3665,1.41505,1.45096,1.47654,1.48436,1.47515,1.48183,1.48527,1.47698,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,4.5595,4.68901,5.6113,6.21466,6.70308,7.02631,7.25041,7.51078,7.67372,7.77074,7.79746,7.78821,7.93995,8.25783,8.14645,8.01503,7.87101,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.163114,0.159232,0.155115,0.15587,0.157033,0.16098,0.16456,0.170469,0.176327,0.181106,0.185202,0.189002,0.189987,0.189225,0.190912,0.192902,0.194726,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.0043868,0.00436572,0.00416061,0.00413724,0.00414703,0.00420801,0.00427807,0.00443269,0.00455378,0.0046448,0.00470903,0.00478725,0.00482567,0.00484069,0.00490198,0.00495938,0.00499877,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,1.74745,1.72153,1.61333,1.63192,1.64956,1.67664,1.69585,1.72282,1.75138,1.76831,1.78755,1.78995,1.76846,1.71749,1.6924,1.65812,1.62175,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0324513,0.0308591,0.0282355,0.0270596,0.0256933,0.0247674,0.0244013,0.0248919,0.025351,0.0255822,0.0256285,0.025694,0.0254584,0.0249971,0.0248733,0.0247013,0.024456,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.99185,0.993232,0.982303,0.985882,0.988938,0.994764,1.00181,1.01071,1.02253,1.03555,1.04872,1.0645,1.07194,1.07352,1.0865,1.09965,1.11094,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.023115,0.0260867,0.0279334,0.0285025,0.0290517,0.0295982,0.0297363,0.0308017,0.0317945,0.0327553,0.0336276,0.0345687,0.0353103,0.0359038,0.0366313,0.0373042,0.0376832,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.74141,2.24499,2.52162,2.86335,3.24061,3.60181,3.97558,4.38824,4.77297,5.13075,5.41905,5.6154,5.74337,5.80153,5.87972,5.91611,5.90289,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.722725,0.77221,0.776021,0.799107,0.816951,0.850286,0.881359,0.917898,0.954981,0.98898,1.01953,1.04775,1.06228,1.06352,1.07303,1.07686,1.07716,Mt,
