Labor inputs by crop type
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083413839400005,4.220958637550001,5.5706382279000035,6.738473399610001,6.700010481490001,6.720075525329998,6.6293641884199985,6.560303178839999,6.445870503070002,6.3524834491599975,6.2382853376700025,6.073348506970005,5.869669809420001,5.646902210800001,5.389934406059002,5.124512576752001,4.825169247643999,4.508857099744001,4.223412422844999,3.942812528036,3.6668426169679993,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5900639484599998,1.9823197385000002,2.8067585459,4.4107724351,4.1938754211,4.3730076887,4.538849232000001,4.6981200928,4.879614785099997,5.105023487380002,5.340363384530002,5.502166194499999,5.608163446159997,5.649738367860001,5.611841730829998,5.515885732680004,5.357873463400001,5.156557427529998,4.92757254849,4.679690818099999,4.416174877433999,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.6398024789400001,2.0013391354999994,2.5727362784999994,3.344851681300001,3.4512106457999994,3.6442846228,3.833600712016442,4.075112435727307,4.372995756280768,4.74148049110075,5.058987693539962,5.203327137783899,5.263331851250237,5.284453957769575,5.225886112194996,5.126872320852732,4.9877032553266565,4.817829824073212,4.619488294038158,4.400153038284079,4.163389104700695,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.003996479,0.014095472,0.024129340000000003,0.02454871,0.027892600000000004,0.02922592,0.030800257,0.030287414000000002,0.031230250999999994,0.033167756,0.033779636999999994,0.034519122,0.032717911,0.030247605799999997,0.026985863200000005,0.0239114534,0.0211441036,0.0187256835,0.0168202987,0.01518981,0.013723403200000001,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681273577599998,4.700879310899999,5.5384633458999994,7.5106193061000015,6.443156718300001,6.342942101400003,6.055051827200002,5.8522586937670384,5.72516041987013,5.677873330512302,5.660197195903092,5.58304130277302,5.468188953558631,5.312112663154001,5.112056496461657,4.88868147444,4.64302712495,4.3845767035400005,4.117576535088783,3.853921923455642,3.5925949178078977,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.012705339999999999,0.012827149999999999,0.01286358,0.0130797,0.013518140000000001,0.01411422,0.0148251,0.0153954,0.01579029,0.01594172,0.01588297,0.015666489999999998,0.015297910000000001,0.01476938,0.0141107,0.01338539,0.0125994,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.354586,0.368293,0.379386,0.394537,0.416289,0.444695,0.475497,0.501586,0.521772,0.533881,0.537712,0.5347109999999999,0.525328,0.510751,0.492008,0.470175,0.445951,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,Rice,0.5344262512000002,1.5340388233299997,2.1781322457,1.83094996394,1.76371579537,1.80747420524,1.76875392835,1.7399564441850002,1.70542066148,1.676741907652,1.6472162536379997,1.6091900139500004,1.5555552062761,1.4926549274274,1.4189446147432996,1.3423824959509503,1.2603921388767305,1.1771574105472522,1.0963263452212098,1.014436762120853,0.9351199096318299,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482566132,7.194564911999999,7.450960642,8.068332286,6.866620930999999,6.7125067729999985,6.321781627,6.010499758,5.772977050300001,5.612877292700002,5.480326936700001,5.3198315119,5.1358487968,4.9292009783,4.6980059668,4.4601403308,4.212756670500001,3.9641267764999997,3.7132300260000006,3.4674008245000003,3.2258822653,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,3.5272509999999992,3.6318439000000007,3.6861540999999995,3.7665197999999998,3.9028373,4.095258100000001,4.3092074,4.484804099999999,4.6130208999999995,4.6757778,4.671331299999999,4.610488200000002,4.4984833,4.3469741,4.167148699999999,3.9655088999999997,3.7475344,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,Soybean,0.01732782268,0.09199820959000002,0.047190688349999996,0.06107848303,0.07019035668000001,0.07349520391999999,0.07845754173999998,0.08623217226000003,0.09364478498000002,0.10137539438999998,0.10787847908000002,0.10784810105799998,0.10615840259899997,0.10401800154500002,0.10062798660499997,0.09693144119200002,0.09283714624100001,0.088428494734,0.08363799087500001,0.07875076009099996,0.07375271233800001,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3417710690000002,3.4223497200000006,3.5721607899999994,3.7862835399999994,3.8389077400000002,4.032524390000001,4.145422309999998,4.275318398,4.5012155609999995,4.789990299000001,5.036617875999999,5.1422857220000004,5.137868796,5.045185065,4.852801549900001,4.616118548400002,4.3563879841999995,4.0747400632,3.7968460721,3.5176499933000005,3.2446686034499996,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.5495605821,6.227439667000001,7.493274282,8.460305930000002,7.761546001999999,8.069962256999998,8.273767779999998,8.593975845,9.034302148000004,9.587595544999997,10.163368500000002,10.580304734000004,10.87799876,11.023341432000004,11.008252636000003,10.868206700000005,10.6048589244,10.246817170199998,9.8182048672,9.338146271499998,8.821031779899998,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,Wheat,0.37941575520000015,1.4282185189999999,1.9024671129999997,2.6001642669999994,2.9839216480000004,3.085156810999999,3.1107334620000002,3.136961381,3.128248831,3.0831805242,3.0105457386,2.8530806350999995,2.6860016226999996,2.524033322,2.35560774189,2.1925281044,2.0329648864000003,1.8770752825600001,1.72901209007,1.5924393380300002,1.46263579967,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,2.7965433840738196,3.906579356805249,4.865584220454233,5.4242420354446805,5.833071522176001,5.671955437994755,5.254779129889154,4.767773060597198,4.277773410473362,3.80520948272845,3.3770496062293693,2.9860566701107887,2.64266357581013,2.35690031781699,2.1080902885843003,1.89236471907448,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.198500348,0.207698155,0.214269956,0.21918747300000002,0.223392787,0.22676592900000003,0.226355705,0.222596873,0.21645758599999998,0.20952432799999995,0.20140759800000002,0.19259110000000004,0.183463074,0.174464652,0.165662761,0.157151962,0.148721956,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Corn,0.4110651158,0.42532558310000007,0.4493888203,0.4193036842000001,0.31369169941,0.31724436133999995,0.3219300560865479,0.325513853082732,0.3281935367190001,0.331206165505,0.328972874425,0.32072563153,0.308664449616,0.2960777450637,0.2825336350998,0.2710836863069001,0.26132504967369996,0.25150760739210004,0.24141097745124002,0.23082503581506003,0.21907345229555003,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.0640959128,0.087260347,0.123227737,0.143525091,0.14479128200000002,0.143102181,0.13962012799999998,0.134506228,0.128469951,0.122426948,0.116161151,0.109695929,0.103394844,0.0973759607,0.09164325340000001,0.08633609480000001,0.08125446499999998,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.19875122703999998,0.10888800123999999,0.061494011699,0.033082871163,0.02533374686378,0.024050159354930004,0.022318627789366004,0.021580314433100004,0.021162442145199998,0.020687253985500004,0.020014021804200005,0.019236906877999997,0.0182421054125,0.017149719433,0.016008237694599997,0.014936234941799999,0.013823919174500003,0.0125831762147,0.0115189250304,0.01054880724175,0.009601030304289998,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509054000000006,0.26958109999999996,0.24965418,0.19396015,0.13468212000000002,0.15367039999999998,0.17538888999999996,0.18807281999999997,0.19241978999999998,0.19516603000000002,0.19485969,0.19236752999999998,0.18771525000000003,0.18222194,0.17547196,0.16805650200000002,0.16026432599999998,0.152409919,0.14464755299999998,0.137139045,0.12961168,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364344377,1.9702404803,1.7969348836999999,1.5003040471999998,1.8917128827000003,2.128211448,2.1609947376,2.1099678631,2.024787076,1.9502551157999999,1.8531742416499999,1.7590698378099998,1.66809740355,1.5936486078699998,1.5246640610800004,1.4544553659900004,1.3880031501799999,1.3388364745599999,1.2954327790099998,1.25720993994,1.2262000896999998,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Forest,0.02865725,0.028008118579999998,0.027323124460000004,0.0244998554,0.0259854009,0.0271276622,0.028266130000000004,0.029224287100000003,0.0301288439,0.030897616200000002,0.0316503371,0.0321645097,0.032607963100000005,0.0329861324,0.033310808600000005,0.033563750999999996,0.0337560607,0.033923277599999996,0.0340568055,0.0341692415,0.0342642944,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Fruits,1.9521819372109999,2.684728224640001,2.9868638243029997,3.1736267435779983,2.866915117124,2.8733380062040004,2.853398078478999,2.8482744162959994,2.847240956007,2.8424056335555985,2.805571129465,2.731614169822999,2.6356270395635293,2.535806872271572,2.426949811558606,2.316425965920155,2.203015341657736,2.0949558047337002,1.9902153120936903,1.8915574726201196,1.7951723969707098,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Legumes,0.20497060808,0.13349124667,0.127808098153,0.10034610449199999,0.10394455363099997,0.10530858505199997,0.104875129535,0.10437573938199998,0.104002675161,0.10322917101679999,0.1014274329225,0.09913670288109999,0.09591729719783001,0.09247584074715,0.088628456095474,0.08468452455157599,0.08053767969501001,0.076323509716,0.072207562488,0.068319909872,0.064431842794,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.05752025035,0.07658098023699998,0.06847101009800001,0.069896336778,0.06641158467509999,0.06428703773429999,0.05981094071709,0.057686713899800006,0.05596993456678999,0.05444051253647,0.052723369950529994,0.051318829474409994,0.04939856442905999,0.047288194634130004,0.04494719356681,0.0426563962791,0.040105502967469994,0.037424703973832,0.035241456405040984,0.033228971251364,0.031243445095966996,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28411330883,0.5046146566199999,0.5260871714399998,0.4691172466999999,0.3770305756,0.38549654055999993,0.384372144,0.38554443537000005,0.38528544037999995,0.38500605574,0.37982833913999997,0.37168885407999996,0.36012202742000005,0.3474524497999999,0.3330820700099999,0.31816423716,0.30150214398,0.28399782908000004,0.26928474157000004,0.25538859791,0.24173820007,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,OilCrop,0.41060829052600006,0.5153972899279998,0.576354885876,0.588034687056,0.50774191525797,0.5093401878731509,0.512245959623045,0.5086204732699999,0.5101858491229999,0.5154667419542,0.5103821041080999,0.5070458870746001,0.4947775180702001,0.4805673708165999,0.46266933454054104,0.447286042572211,0.4333771396843421,0.41941509909247493,0.40515237117843905,0.3904014525550441,0.37433345368442594,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.377221877226,0.281881816074,0.290895745779,0.22575630974199998,0.18055798654429703,0.18880401411598402,0.196784156036165,0.20118799309399,0.20179508564692997,0.201965701073352,0.199583555021596,0.19393207510349902,0.18635724585400001,0.178329208827,0.16938896832300002,0.16022871172669995,0.15106916164810003,0.14218161871091,0.1337160655667,0.12584256491150003,0.11822131473000001,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Pork,7.713910000000001E-4,6.34865E-4,2.660228E-4,1.594879E-4,1.247729E-4,1.2436159999999999E-4,1.223643E-4,1.210936E-4,1.2003249999999999E-4,1.182515E-4,1.147626E-4,1.111226E-4,1.064976E-4,1.0149630000000001E-4,9.62396E-5,9.0849E-5,8.55238E-5,7.99545E-5,7.46502E-5,6.96103E-5,6.47061E-5,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Poultry,0.1118344,0.1725546,0.18371400000000002,0.1766002,0.1439565,0.14780669999999999,0.1509043,0.1529558,0.1543757,0.15525709999999998,0.1538995,0.1504259,0.1455768,0.1403682,0.1345463,0.1283917,0.1220556,0.11590829999999999,0.1099946,0.10435439999999999,0.0988207,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Rice,0.29511265126100006,0.49360773845,0.39957804987,0.309670924305,0.23946658922500003,0.23320073973500002,0.21901899820600002,0.20977315003600006,0.20255771613099993,0.195666934164,0.18716589443200002,0.17710707210399998,0.165936053588,0.15485602675399998,0.14382537874899998,0.133497732682,0.12356498627200001,0.11384360649099999,0.10505615137929998,0.0970875862783,0.0894893186987,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,RootTuber,0.2848180817,0.38316886964,0.49472444393000004,0.5160714180099999,0.42033839866600003,0.4005307364708,0.3731044632327001,0.35235074993647997,0.33537407769111,0.3202653312775401,0.30338487262108993,0.286171473754024,0.26795074229302296,0.25068066253999993,0.23377459589,0.217719478401,0.20250452422100002,0.188536609722,0.17568457468300003,0.163968687592,0.152995098527,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.28919277,0.30749896000000004,0.30173632,0.26509777,0.21135199000000002,0.21858313,0.22391214,0.22790625,0.23123738,0.23394607999999997,0.23296319,0.22883942000000002,0.22250184,0.21545144999999996,0.20731127000000002,0.19844406999999997,0.18901488999999996,0.17965077,0.17074226,0.16209314,0.15352149,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Soybean,0.017840160902,0.0046661538457,0.0038973787277,0.004479782120300002,0.004334902272,0.003920942517,0.0035477831052999997,0.0033338949968,0.0032274317163399997,0.00315240102921,0.00305934968881,0.0029470132433,0.00277484296497,0.00259870870274,0.00240996113105,0.0022670403830699986,0.00214343718175,0.00200763230825,0.00186703885111,0.0017359592250600002,0.0015927581015500003,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25114130711599997,0.296118930134,0.2949349879740001,0.29814088944600003,0.23910911149600006,0.240226514185,0.23441337221299996,0.23390104710999995,0.24335914383799997,0.25645420445,0.26353976219799996,0.26171580989599996,0.2526140881013,0.23997294188889998,0.2237147026515,0.20757388245650002,0.192323841988,0.17694844544670002,0.1630603225101,0.1500302804087,0.1376386620636,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Vegetables,1.5491907769999997,2.2766934169999993,2.465382283,2.2061000770000008,3.1934700210000004,3.1221252210000006,3.065844541,3.0064465090000003,2.9381589845000002,2.8745746501999996,2.8044771688999997,2.7023142907200004,2.59039534104,2.4876436986499995,2.38171333796,2.27841310102,2.17263600512,2.080924026379,1.9922060592839999,1.9114124454089996,1.835808785209,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,Wheat,0.8997716451000002,1.1736934324,1.1289870009,1.0860371378,0.8522720141999999,0.8681654551799999,0.85618061452,0.85169426879,0.8478715692300001,0.8425040767399998,0.8247458754,0.7942195286700001,0.7566501825100002,0.71741068013,0.6748853182200001,0.6319383059799999,0.5902746987919999,0.5485065295229998,0.509346902473,0.47331672522850005,0.4387452,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.021627031874065002,0.035677341990820004,0.050123673302169984,0.06166664078874,0.07323625911335001,0.07223429261697999,0.06663765996958,0.061427095417429994,0.05705099072919,0.05317592697294998,0.05004063051706998,0.04712732826884,0.04438934434637,0.042201595757039995,0.04018169086423,0.03822015278205,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Beef,0.079056602,0.06649751999999999,0.089806007,0.10822121100000001,0.088479675,0.090922696,0.087643456,0.085890811,0.083890098,0.08182427199999999,0.079533406,0.076321742,0.07275757799999999,0.06868356,0.064231962,0.059779939,0.055499480000000004,0.05127841600000001,0.047165093,0.043208129,0.039199861999999995,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Corn,3.2880943711999997,3.7863907488999997,3.971609657299999,3.9424326029,3.5975410509000003,3.82568193673,3.95921025788,4.145776156010001,4.347615476659999,4.615933205869997,4.8724053424900005,5.02452833984,5.116076545060001,5.155004474330001,5.11621534588,5.011831034539999,4.848160884119999,4.618372697570001,4.320592228089997,3.9670436204299997,3.6934650849000006,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Dairy,0.31781861799999994,0.46559618999999997,0.40746841,0.39174439,0.18079623900000003,0.234525277,0.293384396,0.326258059,0.323135214,0.314282425,0.30421849799999995,0.291189422,0.27725087600000003,0.26193824999999993,0.245754377,0.22847680600000003,0.212216011,0.19635866800000001,0.18119687899999998,0.16677583700000004,0.152329771,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.8244388725899999,0.96120543516,0.87283089689,0.47878052504999996,0.43811420117999983,0.45390713883999984,0.459356053437,0.46165191156399993,0.460406929517,0.45923120258899985,0.45345951271300006,0.44252571045599987,0.42600757533800004,0.40514036485499993,0.3810478089440001,0.3554503026239999,0.3289714891350002,0.30157871301700007,0.2774875485550001,0.25437181915600005,0.23070705448600012,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Forest,0.28217467199999996,0.31082178400000005,0.23438729700000002,0.21097710199999997,0.23054443799999996,0.25299659799999996,0.27716482,0.3011325740000001,0.326031433,0.351294163,0.377017518,0.40212965999999994,0.42660000600000003,0.45031194199999997,0.473080221,0.49461096099999996,0.514991889,0.534308682,0.5522360789999999,0.568892388,0.5835070019999999,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Fruits,2.644155627152001,5.157239064374999,5.379480185060002,6.8580810304399975,6.341403377099999,6.698372387450001,6.77174883551,6.92345865494,7.029939990357999,7.139472889058998,7.238376448361003,7.258166196107003,7.2420542046300005,7.174710490460004,7.048775210516996,6.883438825409001,6.681398030864003,6.441812519539999,6.1631572901539995,5.8513654023880015,5.497237476169001,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Legumes,1.0414250255959998,1.7770320184589996,2.2142906362810004,2.7894677455760015,2.663756227249,2.9036279572670005,3.067685779237999,3.2056961508239996,3.320954963745,3.4257831163690007,3.500334113344001,3.5339177931449997,3.523728761949,3.4746974964730004,3.386501143231,3.2728586726680007,3.140715219048,2.99193552942,2.8327777386709996,2.664849611367,2.4778804684569997,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.1324782435000005,2.2653043906000003,2.7391853938000006,2.6132999216,2.2536277955000004,2.1463152921999997,2.0433831171600003,2.00109889007,1.9706341611299996,1.94562964561,1.8976952392999995,1.8236873111900005,1.7275696753699998,1.6193025318500003,1.5046308915699997,1.39239289224,1.277110284885,1.160221927073,1.0648266518060001,0.9746163143840005,0.8825135994649999,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6196337341699998,1.1594146071400007,1.3375682481700002,1.8789402836999998,1.8416036053700002,1.97244602908,2.06499552585,2.1484485867900007,2.21622670779,2.2766712095299995,2.312748943198,2.298150616104001,2.257288819784,2.1959228640389985,2.1144120071230006,2.0234742652439994,1.9212211890569997,1.8102154382130007,1.7044131464749999,1.5966055387450002,1.4787580800469995,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,OilCrop,1.0260361517999999,1.08658339929,1.1487615362400003,1.38403634495,1.4048430606700002,1.5175576518900005,1.6610311383099998,1.8703194554699998,2.15927718838,2.5413266967199992,2.9643431129899995,3.31076810201,3.6229566380700002,3.898877993379999,4.0888091998960014,4.184863858461,4.192639519726,4.108365223446,3.9378336158429987,3.700215517603999,3.5554474949999997,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06314071099999999,0.065035258,0.048534148099999994,0.0450364842,0.04892492630000001,0.0500857101,0.05329352349999999,0.054722129700000004,0.057980833100000004,0.06215866180000001,0.06475628350000001,0.0667052206,0.0650427247,0.061987108299999996,0.05743040280000001,0.052757286699999996,0.0482122781,0.04391223426000001,0.04034806237,0.03710514319,0.03374608856,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.9447126677907002,0.9139685990359997,0.7799202571989996,0.6427772779420001,0.5890798931499998,0.6046555882114998,0.5852353476217,0.5725401649883,0.5512488322094,0.5269723221147998,0.5010291074661001,0.4706937482835,0.4404293793750999,0.4104103909850999,0.3804821037037999,0.3519455336497001,0.3251945182968002,0.29987752500920006,0.2757603241786,0.2529572020531999,0.23017967035011994,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Pork,0.12468660000000001,0.20577279999999998,0.2540991,0.349296,0.321287,0.346892,0.35951500000000003,0.373881,0.38588100000000003,0.398611,0.411588,0.421553,0.428869,0.432192,0.430894,0.425807,0.41767299999999996,0.40609700000000004,0.390977,0.37294499999999997,0.351974,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Poultry,0.0844845,0.1354492,0.1463347,0.1643974,0.1555814,0.1642811,0.1680647,0.1722746,0.1760281,0.18094729999999998,0.1867444,0.1903639,0.1926117,0.1929652,0.1911178,0.1877712,0.1833959,0.17773470000000002,0.170633,0.1624672,0.1534449,mpl,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Labor_Ag,Rice,0.6375340216000002,0.963855373,1.2167076870999995,1.2495788195000002,1.2439147841955904,1.3406926939305501,1.362097440734391,1.3934337685599998,1.39725817825,1.38433194073,1.3535578633199998,1.2915559368300005,1.21752795987,1.1382980431600005,1.0549811213599998,0.9745442956399999,0.8960847979399998,0.8204931482500001,0.7526311735300001,0.6891724086499998,0.6248159700000002,mpl,
